X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.016000e-05,2.000000e-09
4023,-5.32e-05,3.20e-01,
4024,-5.32e-05,3.20e-01,
4025,-5.32e-05,3.20e-01,
4026,4.00e-01,3.20e-01,
4027,-5.32e-05,3.20e-01,
4028,-4.00e-01,3.20e-01,
4029,-5.32e-05,3.20e-01,
4030,-5.32e-05,3.20e-01,
4031,-5.32e-05,3.28e-01,
4032,-5.32e-05,3.20e-01,
4033,-5.32e-05,3.20e-01,
4034,4.00e-01,3.28e-01,
4035,-5.32e-05,3.28e-01,
4036,-5.32e-05,3.20e-01,
4037,-5.32e-05,3.28e-01,
4038,4.00e-01,3.28e-01,
4039,-5.32e-05,3.28e-01,
4040,-5.32e-05,3.28e-01,
4041,-5.32e-05,3.20e-01,
4042,4.00e-01,3.20e-01,
4043,-5.32e-05,3.28e-01,
4044,-5.32e-05,3.28e-01,
4045,-5.32e-05,3.28e-01,
4046,-5.32e-05,3.20e-01,
4047,-5.32e-05,3.28e-01,
4048,-4.00e-01,3.28e-01,
4049,-5.32e-05,3.28e-01,
4050,-5.32e-05,3.28e-01,
4051,-5.32e-05,3.28e-01,
4052,-5.32e-05,3.28e-01,
4053,-5.32e-05,3.28e-01,
4054,4.00e-01,3.28e-01,
4055,-5.32e-05,3.28e-01,
4056,-5.32e-05,3.28e-01,
4057,-5.32e-05,3.28e-01,
4058,-5.32e-05,3.28e-01,
4059,-5.32e-05,3.28e-01,
4060,-5.32e-05,3.28e-01,
4061,-5.32e-05,3.28e-01,
4062,-5.32e-05,3.28e-01,
4063,-5.32e-05,3.28e-01,
4064,-5.32e-05,3.28e-01,
4065,-4.00e-01,3.28e-01,
4066,4.00e-01,3.28e-01,
4067,-5.32e-05,3.28e-01,
4068,-5.32e-05,3.28e-01,
4069,-5.32e-05,3.28e-01,
4070,-5.32e-05,3.28e-01,
4071,-5.32e-05,3.28e-01,
4072,-5.32e-05,3.28e-01,
4073,-5.32e-05,3.28e-01,
4074,4.00e-01,3.28e-01,
4075,-5.32e-05,3.28e-01,
4076,-5.32e-05,3.28e-01,
4077,-5.32e-05,3.28e-01,
4078,-5.32e-05,3.28e-01,
4079,-5.32e-05,3.28e-01,
4080,-5.32e-05,3.28e-01,
4081,-5.32e-05,3.28e-01,
4082,-5.32e-05,3.28e-01,
4083,-5.32e-05,3.28e-01,
4084,-5.32e-05,3.28e-01,
4085,-5.32e-05,3.28e-01,
4086,4.00e-01,3.28e-01,
4087,-5.32e-05,3.36e-01,
4088,-5.32e-05,3.28e-01,
4089,-5.32e-05,3.28e-01,
4090,-5.32e-05,3.28e-01,
4091,-5.32e-05,3.28e-01,
4092,-4.00e-01,3.28e-01,
4093,-5.32e-05,3.36e-01,
4094,-5.32e-05,3.36e-01,
4095,-4.00e-01,3.36e-01,
4096,-5.32e-05,3.28e-01,
4097,-5.32e-05,3.28e-01,
4098,4.00e-01,3.28e-01,
4099,-5.32e-05,3.28e-01,
4100,-5.32e-05,3.28e-01,
4101,-5.32e-05,3.36e-01,
4102,-5.32e-05,3.36e-01,
4103,-5.32e-05,3.36e-01,
4104,-5.32e-05,3.28e-01,
4105,-4.00e-01,3.28e-01,
4106,4.00e-01,3.28e-01,
4107,-5.32e-05,3.36e-01,
4108,-5.32e-05,3.36e-01,
4109,-5.32e-05,3.36e-01,
4110,-5.32e-05,3.36e-01,
4111,-5.32e-05,3.36e-01,
4112,-5.32e-05,3.28e-01,
4113,-4.00e-01,3.36e-01,
4114,4.00e-01,3.36e-01,
4115,-4.00e-01,3.36e-01,
4116,-5.32e-05,3.36e-01,
4117,-5.32e-05,3.36e-01,
4118,-5.32e-05,3.36e-01,
4119,-5.32e-05,3.36e-01,
4120,-5.32e-05,3.36e-01,
4121,-5.32e-05,3.36e-01,
4122,4.00e-01,3.36e-01,
4123,-4.00e-01,3.36e-01,
4124,-5.32e-05,3.36e-01,
4125,-5.32e-05,3.36e-01,
4126,-5.32e-05,3.36e-01,
4127,-5.32e-05,3.36e-01,
4128,-4.00e-01,3.36e-01,
4129,-5.32e-05,3.36e-01,
4130,-5.32e-05,3.36e-01,
4131,-5.32e-05,3.36e-01,
4132,-5.32e-05,3.36e-01,
4133,-5.32e-05,3.36e-01,
4134,4.00e-01,3.36e-01,
4135,-5.32e-05,3.36e-01,
4136,-5.32e-05,3.36e-01,
4137,-5.32e-05,3.36e-01,
4138,-5.32e-05,3.36e-01,
4139,-5.32e-05,3.36e-01,
4140,-5.32e-05,3.36e-01,
4141,-5.32e-05,3.36e-01,
4142,-5.32e-05,3.36e-01,
4143,-5.32e-05,3.36e-01,
4144,-5.32e-05,3.36e-01,
4145,-5.32e-05,3.36e-01,
4146,4.00e-01,3.36e-01,
4147,-5.32e-05,3.36e-01,
4148,-5.32e-05,3.36e-01,
4149,-5.32e-05,3.36e-01,
4150,4.00e-01,3.36e-01,
4151,-5.32e-05,3.36e-01,
4152,-5.32e-05,3.36e-01,
4153,-5.32e-05,3.36e-01,
4154,4.00e-01,3.36e-01,
4155,-5.32e-05,3.36e-01,
4156,-5.32e-05,3.36e-01,
4157,-5.32e-05,3.36e-01,
4158,-5.32e-05,3.36e-01,
4159,-5.32e-05,3.36e-01,
4160,-5.32e-05,3.36e-01,
4161,-5.32e-05,3.36e-01,
4162,4.00e-01,3.36e-01,
4163,-5.32e-05,3.36e-01,
4164,-5.32e-05,3.36e-01,
4165,-5.32e-05,3.44e-01,
4166,4.00e-01,3.36e-01,
4167,-5.32e-05,3.44e-01,
4168,-5.32e-05,3.36e-01,
4169,-5.32e-05,3.36e-01,
4170,4.00e-01,3.36e-01,
4171,-5.32e-05,3.44e-01,
4172,-5.32e-05,3.36e-01,
4173,-5.32e-05,3.44e-01,
4174,-5.32e-05,3.36e-01,
4175,-5.32e-05,3.44e-01,
4176,-5.32e-05,3.44e-01,
4177,-5.32e-05,3.36e-01,
4178,4.00e-01,3.36e-01,
4179,-5.32e-05,3.44e-01,
4180,-5.32e-05,3.44e-01,
4181,-5.32e-05,3.44e-01,
4182,-5.32e-05,3.44e-01,
4183,-5.32e-05,3.44e-01,
4184,-5.32e-05,3.36e-01,
4185,-4.00e-01,3.44e-01,
4186,4.00e-01,3.44e-01,
4187,-5.32e-05,3.44e-01,
4188,-5.32e-05,3.36e-01,
4189,-5.32e-05,3.44e-01,
4190,4.00e-01,3.44e-01,
4191,-5.32e-05,3.44e-01,
4192,-5.32e-05,3.44e-01,
4193,-5.32e-05,3.44e-01,
4194,4.00e-01,3.44e-01,
4195,-5.32e-05,3.44e-01,
4196,-5.32e-05,3.44e-01,
4197,-5.32e-05,3.44e-01,
4198,-5.32e-05,3.44e-01,
4199,-5.32e-05,3.44e-01,
4200,-5.32e-05,3.44e-01,
4201,-5.32e-05,3.44e-01,
4202,4.00e-01,3.44e-01,
4203,-5.32e-05,3.44e-01,
4204,-5.32e-05,3.44e-01,
4205,-5.32e-05,3.44e-01,
4206,4.00e-01,3.44e-01,
4207,-5.32e-05,3.44e-01,
4208,-5.32e-05,3.44e-01,
4209,-5.32e-05,3.44e-01,
4210,4.00e-01,3.44e-01,
4211,-5.32e-05,3.44e-01,
4212,-5.32e-05,3.44e-01,
4213,-5.32e-05,3.44e-01,
4214,4.00e-01,3.44e-01,
4215,-5.32e-05,3.44e-01,
4216,-5.32e-05,3.44e-01,
4217,-5.32e-05,3.44e-01,
4218,4.00e-01,3.44e-01,
4219,-5.32e-05,3.44e-01,
4220,-5.32e-05,3.44e-01,
4221,-5.32e-05,3.44e-01,
4222,-5.32e-05,3.44e-01,
4223,-5.32e-05,3.44e-01,
4224,-5.32e-05,3.44e-01,
4225,-5.32e-05,3.44e-01,
4226,4.00e-01,3.44e-01,
4227,-5.32e-05,3.52e-01,
4228,-5.32e-05,3.44e-01,
4229,-5.32e-05,3.52e-01,
4230,-5.32e-05,3.44e-01,
4231,-5.32e-05,3.52e-01,
4232,-5.32e-05,3.44e-01,
4233,-5.32e-05,3.44e-01,
4234,4.00e-01,3.44e-01,
4235,-5.32e-05,3.52e-01,
4236,-5.32e-05,3.44e-01,
4237,-5.32e-05,3.44e-01,
4238,-5.32e-05,3.44e-01,
4239,-5.32e-05,3.52e-01,
4240,-5.32e-05,3.44e-01,
4241,-5.32e-05,3.52e-01,
4242,4.00e-01,3.44e-01,
4243,-5.32e-05,3.52e-01,
4244,-5.32e-05,3.44e-01,
4245,-5.32e-05,3.52e-01,
4246,4.00e-01,3.44e-01,
4247,-5.32e-05,3.52e-01,
4248,-5.32e-05,3.44e-01,
4249,-5.32e-05,3.52e-01,
4250,4.00e-01,3.52e-01,
4251,-5.32e-05,3.52e-01,
4252,-5.32e-05,3.52e-01,
4253,-5.32e-05,3.52e-01,
4254,4.00e-01,3.52e-01,
4255,-5.32e-05,3.52e-01,
4256,-5.32e-05,3.52e-01,
4257,-5.32e-05,3.52e-01,
4258,4.00e-01,3.52e-01,
4259,-5.32e-05,3.52e-01,
4260,-5.32e-05,3.52e-01,
4261,-5.32e-05,3.52e-01,
4262,4.00e-01,3.52e-01,
4263,-5.32e-05,3.52e-01,
4264,-5.32e-05,3.52e-01,
4265,-5.32e-05,3.52e-01,
4266,4.00e-01,3.52e-01,
4267,-5.32e-05,3.52e-01,
4268,-5.32e-05,3.52e-01,
4269,-5.32e-05,3.52e-01,
4270,-5.32e-05,3.52e-01,
4271,-5.32e-05,3.52e-01,
4272,-5.32e-05,3.52e-01,
4273,-5.32e-05,3.52e-01,
4274,4.00e-01,3.52e-01,
4275,-5.32e-05,3.52e-01,
4276,-5.32e-05,3.52e-01,
4277,-5.32e-05,3.52e-01,
4278,4.00e-01,3.52e-01,
4279,-5.32e-05,3.52e-01,
4280,-5.32e-05,3.52e-01,
4281,-5.32e-05,3.52e-01,
4282,-5.32e-05,3.52e-01,
4283,-5.32e-05,3.52e-01,
4284,-5.32e-05,3.52e-01,
4285,-5.32e-05,3.52e-01,
4286,4.00e-01,3.52e-01,
4287,-5.32e-05,3.52e-01,
4288,-5.32e-05,3.52e-01,
4289,-5.32e-05,3.52e-01,
4290,4.00e-01,3.52e-01,
4291,-5.32e-05,3.52e-01,
4292,-5.32e-05,3.52e-01,
4293,-5.32e-05,3.52e-01,
4294,4.00e-01,3.52e-01,
4295,-5.32e-05,3.60e-01,
4296,-5.32e-05,3.52e-01,
4297,-5.32e-05,3.52e-01,
4298,-5.32e-05,3.52e-01,
4299,-5.32e-05,3.52e-01,
4300,-5.32e-05,3.52e-01,
4301,-5.32e-05,3.52e-01,
4302,-5.32e-05,3.52e-01,
4303,-5.32e-05,3.52e-01,
4304,-5.32e-05,3.52e-01,
4305,-5.32e-05,3.52e-01,
4306,4.00e-01,3.52e-01,
4307,-5.32e-05,3.60e-01,
4308,-5.32e-05,3.52e-01,
4309,-5.32e-05,3.60e-01,
4310,-5.32e-05,3.52e-01,
4311,-5.32e-05,3.60e-01,
4312,-5.32e-05,3.52e-01,
4313,-5.32e-05,3.52e-01,
4314,4.00e-01,3.60e-01,
4315,-4.00e-01,3.60e-01,
4316,-5.32e-05,3.52e-01,
4317,-5.32e-05,3.60e-01,
4318,4.00e-01,3.60e-01,
4319,-5.32e-05,3.60e-01,
4320,-5.32e-05,3.60e-01,
4321,-5.32e-05,3.60e-01,
4322,4.00e-01,3.52e-01,
4323,-5.32e-05,3.52e-01,
4324,-5.32e-05,3.52e-01,
4325,-5.32e-05,3.60e-01,
4326,-5.32e-05,3.60e-01,
4327,4.00e-01,3.60e-01,
4328,-5.32e-05,3.60e-01,
4329,-5.32e-05,3.60e-01,
4330,4.00e-01,3.60e-01,
4331,-5.32e-05,3.60e-01,
4332,-5.32e-05,3.60e-01,
4333,-5.32e-05,3.60e-01,
4334,4.00e-01,3.60e-01,
4335,-5.32e-05,3.60e-01,
4336,-5.32e-05,3.60e-01,
4337,-5.32e-05,3.60e-01,
4338,4.00e-01,3.60e-01,
4339,-5.32e-05,3.60e-01,
4340,-5.32e-05,3.60e-01,
4341,-5.32e-05,3.60e-01,
4342,4.00e-01,3.60e-01,
4343,-5.32e-05,3.60e-01,
4344,-5.32e-05,3.60e-01,
4345,-5.32e-05,3.60e-01,
4346,4.00e-01,3.60e-01,
4347,-5.32e-05,3.60e-01,
4348,-5.32e-05,3.60e-01,
4349,-5.32e-05,3.60e-01,
4350,-5.32e-05,3.60e-01,
4351,-5.32e-05,3.60e-01,
4352,-5.32e-05,3.60e-01,
4353,-5.32e-05,3.60e-01,
4354,4.00e-01,3.60e-01,
4355,-5.32e-05,3.60e-01,
4356,-5.32e-05,3.60e-01,
4357,-5.32e-05,3.60e-01,
4358,4.00e-01,3.60e-01,
4359,-5.32e-05,3.68e-01,
4360,-5.32e-05,3.60e-01,
4361,-5.32e-05,3.60e-01,
4362,4.00e-01,3.60e-01,
4363,-5.32e-05,3.60e-01,
4364,-5.32e-05,3.60e-01,
4365,-5.32e-05,3.60e-01,
4366,4.00e-01,3.60e-01,
4367,-5.32e-05,3.68e-01,
4368,-5.32e-05,3.60e-01,
4369,-5.32e-05,3.60e-01,
4370,4.00e-01,3.60e-01,
4371,-5.32e-05,3.60e-01,
4372,-5.32e-05,3.60e-01,
4373,-5.32e-05,3.60e-01,
4374,4.00e-01,3.68e-01,
4375,-5.32e-05,3.68e-01,
4376,-5.32e-05,3.60e-01,
4377,-5.32e-05,3.68e-01,
4378,4.00e-01,3.68e-01,
4379,-5.32e-05,3.68e-01,
4380,-5.32e-05,3.60e-01,
4381,-5.32e-05,3.68e-01,
4382,4.00e-01,3.60e-01,
4383,-5.32e-05,3.68e-01,
4384,-5.32e-05,3.60e-01,
4385,-5.32e-05,3.68e-01,
4386,4.00e-01,3.68e-01,
4387,-5.32e-05,3.68e-01,
4388,-5.32e-05,3.60e-01,
4389,-5.32e-05,3.68e-01,
4390,4.00e-01,3.68e-01,
4391,-5.32e-05,3.68e-01,
4392,-5.32e-05,3.68e-01,
4393,-5.32e-05,3.68e-01,
4394,4.00e-01,3.68e-01,
4395,-5.32e-05,3.68e-01,
4396,-5.32e-05,3.68e-01,
4397,-5.32e-05,3.68e-01,
4398,4.00e-01,3.68e-01,
4399,-5.32e-05,3.68e-01,
4400,-5.32e-05,3.68e-01,
4401,-5.32e-05,3.68e-01,
4402,4.00e-01,3.68e-01,
4403,-5.32e-05,3.68e-01,
4404,-5.32e-05,3.68e-01,
4405,-5.32e-05,3.68e-01,
4406,4.00e-01,3.68e-01,
4407,-5.32e-05,3.68e-01,
4408,-5.32e-05,3.68e-01,
4409,-5.32e-05,3.68e-01,
4410,4.00e-01,3.68e-01,
4411,-5.32e-05,3.68e-01,
4412,-5.32e-05,3.68e-01,
4413,-5.32e-05,3.68e-01,
4414,4.00e-01,3.68e-01,
4415,-5.32e-05,3.68e-01,
4416,-5.32e-05,3.68e-01,
4417,-5.32e-05,3.68e-01,
4418,4.00e-01,3.68e-01,
4419,-5.32e-05,3.68e-01,
4420,-5.32e-05,3.68e-01,
4421,-5.32e-05,3.68e-01,
4422,-5.32e-05,3.68e-01,
4423,-5.32e-05,3.68e-01,
4424,-5.32e-05,3.68e-01,
4425,-5.32e-05,3.68e-01,
4426,4.00e-01,3.68e-01,
4427,-5.32e-05,3.68e-01,
4428,-5.32e-05,3.68e-01,
4429,-5.32e-05,3.68e-01,
4430,4.00e-01,3.68e-01,
4431,-5.32e-05,3.84e-01,
4432,-5.32e-05,3.68e-01,
4433,-5.32e-05,3.68e-01,
4434,4.00e-01,3.68e-01,
4435,-5.32e-05,3.68e-01,
4436,-5.32e-05,3.68e-01,
4437,-5.32e-05,3.68e-01,
4438,4.00e-01,3.68e-01,
4439,-5.32e-05,3.84e-01,
4440,-5.32e-05,3.68e-01,
4441,-5.32e-05,3.68e-01,
4442,4.00e-01,3.68e-01,
4443,-5.32e-05,3.68e-01,
4444,-5.32e-05,3.68e-01,
4445,-5.32e-05,3.68e-01,
4446,4.00e-01,3.68e-01,
4447,-5.32e-05,3.84e-01,
4448,-5.32e-05,3.68e-01,
4449,-5.32e-05,3.68e-01,
4450,4.00e-01,3.84e-01,
4451,-5.32e-05,3.84e-01,
4452,-5.32e-05,3.68e-01,
4453,-5.32e-05,3.84e-01,
4454,4.00e-01,3.84e-01,
4455,-5.32e-05,3.84e-01,
4456,-5.32e-05,3.68e-01,
4457,-5.32e-05,3.68e-01,
4458,4.00e-01,3.84e-01,
4459,-5.32e-05,3.84e-01,
4460,-5.32e-05,3.68e-01,
4461,-5.32e-05,3.84e-01,
4462,4.00e-01,3.84e-01,
4463,-5.32e-05,3.84e-01,
4464,-5.32e-05,3.84e-01,
4465,-5.32e-05,3.84e-01,
4466,4.00e-01,3.84e-01,
4467,-5.32e-05,3.84e-01,
4468,-5.32e-05,3.84e-01,
4469,-5.32e-05,3.84e-01,
4470,-5.32e-05,3.84e-01,
4471,-5.32e-05,3.84e-01,
4472,-5.32e-05,3.84e-01,
4473,-5.32e-05,3.84e-01,
4474,4.00e-01,3.84e-01,
4475,-5.32e-05,3.84e-01,
4476,-5.32e-05,3.84e-01,
4477,-5.32e-05,3.84e-01,
4478,4.00e-01,3.84e-01,
4479,-5.32e-05,3.84e-01,
4480,-5.32e-05,3.84e-01,
4481,-5.32e-05,3.84e-01,
4482,-5.32e-05,3.84e-01,
4483,-5.32e-05,3.84e-01,
4484,-5.32e-05,3.84e-01,
4485,-5.32e-05,3.84e-01,
4486,4.00e-01,3.84e-01,
4487,-5.32e-05,3.84e-01,
4488,-5.32e-05,3.84e-01,
4489,-5.32e-05,3.84e-01,
4490,4.00e-01,3.84e-01,
4491,-5.32e-05,3.84e-01,
4492,-5.32e-05,3.84e-01,
4493,-5.32e-05,3.84e-01,
4494,4.00e-01,3.84e-01,
4495,-5.32e-05,3.84e-01,
4496,-5.32e-05,3.84e-01,
4497,-5.32e-05,3.84e-01,
4498,4.00e-01,3.84e-01,
4499,-5.32e-05,3.84e-01,
4500,-5.32e-05,3.84e-01,
4501,-5.32e-05,3.84e-01,
4502,4.00e-01,3.84e-01,
4503,-5.32e-05,3.84e-01,
4504,-5.32e-05,3.84e-01,
4505,-5.32e-05,3.84e-01,
4506,4.00e-01,3.84e-01,
4507,-5.32e-05,3.84e-01,
4508,-5.32e-05,3.84e-01,
4509,-5.32e-05,3.84e-01,
4510,4.00e-01,3.84e-01,
4511,-5.32e-05,3.84e-01,
4512,-5.32e-05,3.84e-01,
4513,-5.32e-05,3.84e-01,
4514,4.00e-01,3.84e-01,
4515,-5.32e-05,3.92e-01,
4516,-5.32e-05,3.84e-01,
4517,-5.32e-05,3.92e-01,
4518,4.00e-01,3.84e-01,
4519,-5.32e-05,3.84e-01,
4520,-5.32e-05,3.84e-01,
4521,-5.32e-05,3.84e-01,
4522,4.00e-01,3.84e-01,
4523,-5.32e-05,3.84e-01,
4524,-5.32e-05,3.92e-01,
4525,-5.32e-05,3.92e-01,
4526,-5.32e-05,3.84e-01,
4527,4.00e-01,3.92e-01,
4528,-5.32e-05,3.84e-01,
4529,-5.32e-05,3.92e-01,
4530,4.00e-01,3.84e-01,
4531,-5.32e-05,3.92e-01,
4532,-5.32e-05,3.92e-01,
4533,-5.32e-05,3.92e-01,
4534,4.00e-01,3.92e-01,
4535,-5.32e-05,3.92e-01,
4536,-5.32e-05,3.92e-01,
4537,-5.32e-05,3.92e-01,
4538,4.00e-01,3.84e-01,
4539,-5.32e-05,3.92e-01,
4540,-5.32e-05,3.92e-01,
4541,-5.32e-05,3.92e-01,
4542,-5.32e-05,3.92e-01,
4543,-5.32e-05,3.92e-01,
4544,-5.32e-05,3.92e-01,
4545,-5.32e-05,3.92e-01,
4546,4.00e-01,3.92e-01,
4547,-5.32e-05,3.92e-01,
4548,-5.32e-05,3.92e-01,
4549,-5.32e-05,3.92e-01,
4550,4.00e-01,3.92e-01,
4551,-5.32e-05,3.92e-01,
4552,-5.32e-05,3.92e-01,
4553,-5.32e-05,3.92e-01,
4554,4.00e-01,3.92e-01,
4555,-5.32e-05,3.92e-01,
4556,-5.32e-05,3.92e-01,
4557,-5.32e-05,3.92e-01,
4558,4.00e-01,3.92e-01,
4559,-5.32e-05,3.92e-01,
4560,-5.32e-05,3.92e-01,
4561,-5.32e-05,3.92e-01,
4562,4.00e-01,3.92e-01,
4563,-5.32e-05,3.92e-01,
4564,-5.32e-05,3.92e-01,
4565,-5.32e-05,3.92e-01,
4566,4.00e-01,3.92e-01,
4567,-5.32e-05,3.92e-01,
4568,-5.32e-05,3.92e-01,
4569,-5.32e-05,3.92e-01,
4570,4.00e-01,3.92e-01,
4571,-5.32e-05,3.92e-01,
4572,-5.32e-05,3.92e-01,
4573,-5.32e-05,3.92e-01,
4574,4.00e-01,3.92e-01,
4575,-5.32e-05,3.92e-01,
4576,-5.32e-05,3.92e-01,
4577,-5.32e-05,3.92e-01,
4578,4.00e-01,3.92e-01,
4579,-5.32e-05,3.92e-01,
4580,-5.32e-05,3.92e-01,
4581,-5.32e-05,3.92e-01,
4582,4.00e-01,3.92e-01,
4583,-5.32e-05,4.00e-01,
4584,-5.32e-05,4.00e-01,
4585,-5.32e-05,3.92e-01,
4586,4.00e-01,3.92e-01,
4587,-5.32e-05,4.00e-01,
4588,-5.32e-05,3.92e-01,
4589,-5.32e-05,4.00e-01,
4590,4.00e-01,4.00e-01,
4591,-5.32e-05,4.00e-01,
4592,-5.32e-05,3.92e-01,
4593,-5.32e-05,3.92e-01,
4594,4.00e-01,3.92e-01,
4595,-5.32e-05,4.00e-01,
4596,-5.32e-05,3.92e-01,
4597,-5.32e-05,4.00e-01,
4598,4.00e-01,4.00e-01,
4599,-5.32e-05,4.00e-01,
4600,-5.32e-05,4.00e-01,
4601,-5.32e-05,4.00e-01,
4602,4.00e-01,4.00e-01,
4603,-5.32e-05,4.00e-01,
4604,-5.32e-05,4.00e-01,
4605,-5.32e-05,4.00e-01,
4606,4.00e-01,3.92e-01,
4607,-5.32e-05,4.00e-01,
4608,-5.32e-05,4.00e-01,
4609,-5.32e-05,3.92e-01,
4610,4.00e-01,4.00e-01,
4611,-5.32e-05,4.00e-01,
4612,-5.32e-05,4.00e-01,
4613,-5.32e-05,4.00e-01,
4614,4.00e-01,4.00e-01,
4615,-5.32e-05,4.00e-01,
4616,-5.32e-05,4.00e-01,
4617,-5.32e-05,4.00e-01,
4618,4.00e-01,4.00e-01,
4619,-5.32e-05,4.00e-01,
4620,-5.32e-05,4.00e-01,
4621,-5.32e-05,4.00e-01,
4622,4.00e-01,4.00e-01,
4623,-5.32e-05,4.00e-01,
4624,-5.32e-05,4.00e-01,
4625,-5.32e-05,4.00e-01,
4626,4.00e-01,4.00e-01,
4627,-5.32e-05,4.00e-01,
4628,-5.32e-05,4.00e-01,
4629,-5.32e-05,4.00e-01,
4630,4.00e-01,4.00e-01,
4631,-5.32e-05,4.00e-01,
4632,-5.32e-05,4.00e-01,
4633,-5.32e-05,4.00e-01,
4634,4.00e-01,4.00e-01,
4635,-5.32e-05,4.00e-01,
4636,-5.32e-05,4.00e-01,
4637,-5.32e-05,4.00e-01,
4638,4.00e-01,4.00e-01,
4639,-5.32e-05,4.00e-01,
4640,-5.32e-05,4.00e-01,
4641,-5.32e-05,4.00e-01,
4642,4.00e-01,4.00e-01,
4643,-5.32e-05,4.00e-01,
4644,-5.32e-05,4.00e-01,
4645,-5.32e-05,4.00e-01,
4646,4.00e-01,4.00e-01,
4647,-5.32e-05,4.00e-01,
4648,-5.32e-05,4.00e-01,
4649,-5.32e-05,4.00e-01,
4650,4.00e-01,4.00e-01,
4651,-5.32e-05,4.00e-01,
4652,-5.32e-05,4.00e-01,
4653,-5.32e-05,4.00e-01,
4654,4.00e-01,4.08e-01,
4655,-5.32e-05,4.08e-01,
4656,-5.32e-05,4.00e-01,
4657,-5.32e-05,4.08e-01,
4658,4.00e-01,4.00e-01,
4659,-5.32e-05,4.08e-01,
4660,-5.32e-05,4.00e-01,
4661,-5.32e-05,4.08e-01,
4662,4.00e-01,4.00e-01,
4663,-5.32e-05,4.08e-01,
4664,-5.32e-05,4.00e-01,
4665,-5.32e-05,4.00e-01,
4666,4.00e-01,4.00e-01,
4667,-5.32e-05,4.08e-01,
4668,-5.32e-05,4.08e-01,
4669,-5.32e-05,4.08e-01,
4670,4.00e-01,4.08e-01,
4671,-5.32e-05,4.08e-01,
4672,-5.32e-05,4.08e-01,
4673,-5.32e-05,4.00e-01,
4674,4.00e-01,4.08e-01,
4675,-5.32e-05,4.08e-01,
4676,-5.32e-05,4.08e-01,
4677,-5.32e-05,4.08e-01,
4678,4.00e-01,4.08e-01,
4679,-5.32e-05,4.08e-01,
4680,-5.32e-05,4.08e-01,
4681,-5.32e-05,4.08e-01,
4682,4.00e-01,4.08e-01,
4683,-5.32e-05,4.08e-01,
4684,-5.32e-05,4.08e-01,
4685,-5.32e-05,4.08e-01,
4686,4.00e-01,4.08e-01,
4687,-5.32e-05,4.08e-01,
4688,-5.32e-05,4.08e-01,
4689,-5.32e-05,4.08e-01,
4690,4.00e-01,4.08e-01,
4691,-5.32e-05,4.08e-01,
4692,-5.32e-05,4.08e-01,
4693,-5.32e-05,4.08e-01,
4694,4.00e-01,4.08e-01,
4695,-5.32e-05,4.08e-01,
4696,-5.32e-05,4.08e-01,
4697,-5.32e-05,4.08e-01,
4698,4.00e-01,4.08e-01,
4699,-5.32e-05,4.08e-01,
4700,-5.32e-05,4.08e-01,
4701,-5.32e-05,4.08e-01,
4702,4.00e-01,4.08e-01,
4703,-5.32e-05,4.08e-01,
4704,-5.32e-05,4.08e-01,
4705,-5.32e-05,4.08e-01,
4706,4.00e-01,4.08e-01,
4707,-5.32e-05,4.08e-01,
4708,-5.32e-05,4.08e-01,
4709,-5.32e-05,4.08e-01,
4710,4.00e-01,4.08e-01,
4711,-5.32e-05,4.08e-01,
4712,-5.32e-05,4.08e-01,
4713,-5.32e-05,4.08e-01,
4714,4.00e-01,4.08e-01,
4715,-5.32e-05,4.08e-01,
4716,-5.32e-05,4.08e-01,
4717,-5.32e-05,4.08e-01,
4718,4.00e-01,4.08e-01,
4719,-5.32e-05,4.08e-01,
4720,-5.32e-05,4.08e-01,
4721,-5.32e-05,4.08e-01,
4722,4.00e-01,4.08e-01,
4723,-5.32e-05,4.08e-01,
4724,-5.32e-05,4.08e-01,
4725,-5.32e-05,4.16e-01,
4726,-5.32e-05,4.08e-01,
4727,4.00e-01,4.16e-01,
4728,-5.32e-05,4.08e-01,
4729,-5.32e-05,4.08e-01,
4730,4.00e-01,4.08e-01,
4731,-5.32e-05,4.16e-01,
4732,-5.32e-05,4.08e-01,
4733,-5.32e-05,4.16e-01,
4734,4.00e-01,4.16e-01,
4735,-5.32e-05,4.16e-01,
4736,-5.32e-05,4.08e-01,
4737,-5.32e-05,4.08e-01,
4738,4.00e-01,4.08e-01,
4739,-5.32e-05,4.16e-01,
4740,-5.32e-05,4.16e-01,
4741,-5.32e-05,4.16e-01,
4742,4.00e-01,4.08e-01,
4743,-5.32e-05,4.16e-01,
4744,-5.32e-05,4.16e-01,
4745,-5.32e-05,4.08e-01,
4746,4.00e-01,4.16e-01,
4747,-5.32e-05,4.16e-01,
4748,-5.32e-05,4.08e-01,
4749,-5.32e-05,4.16e-01,
4750,4.00e-01,4.16e-01,
4751,-5.32e-05,4.16e-01,
4752,-5.32e-05,4.16e-01,
4753,-5.32e-05,4.16e-01,
4754,4.00e-01,4.16e-01,
4755,-5.32e-05,4.16e-01,
4756,-5.32e-05,4.16e-01,
4757,-5.32e-05,4.16e-01,
4758,4.00e-01,4.16e-01,
4759,-5.32e-05,4.16e-01,
4760,-5.32e-05,4.16e-01,
4761,-5.32e-05,4.16e-01,
4762,4.00e-01,4.16e-01,
4763,-5.32e-05,4.16e-01,
4764,-5.32e-05,4.16e-01,
