X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.016000e-05,2.000000e-09
16695,2.48e+01,-8.00e-03,
16696,2.52e+01,-8.00e-03,
16697,2.48e+01,-8.00e-03,
16698,2.48e+01,-8.00e-03,
16699,2.48e+01,-8.00e-03,
16700,2.48e+01,-8.00e-03,
16701,2.48e+01,-8.00e-03,
16702,2.48e+01,-8.00e-03,
16703,2.48e+01,-8.00e-03,
16704,2.52e+01,-8.00e-03,
16705,2.52e+01,-8.00e-03,
16706,2.48e+01,-8.00e-03,
16707,2.48e+01,-8.00e-03,
16708,2.52e+01,-8.00e-03,
16709,2.48e+01,-8.00e-03,
16710,2.48e+01,-8.00e-03,
16711,2.48e+01,-8.00e-03,
16712,2.52e+01,-8.00e-03,
16713,2.48e+01,-8.00e-03,
16714,2.48e+01,-8.00e-03,
16715,2.48e+01,-8.00e-03,
16716,2.48e+01,-8.00e-03,
16717,2.48e+01,-8.00e-03,
16718,2.48e+01,-8.00e-03,
16719,2.48e+01,-8.00e-03,
16720,2.52e+01,-8.00e-03,
16721,2.48e+01,-8.00e-03,
16722,2.48e+01,-8.00e-03,
16723,2.48e+01,-8.00e-03,
16724,2.48e+01,-8.00e-03,
16725,2.48e+01,0.00e+00,
16726,2.48e+01,-8.00e-03,
16727,2.48e+01,-8.00e-03,
16728,2.52e+01,-8.00e-03,
16729,2.48e+01,0.00e+00,
16730,2.48e+01,-8.00e-03,
16731,2.48e+01,-8.00e-03,
16732,2.52e+01,-8.00e-03,
16733,2.48e+01,-8.00e-03,
16734,2.48e+01,-8.00e-03,
16735,2.48e+01,-8.00e-03,
16736,2.48e+01,-8.00e-03,
16737,2.48e+01,-8.00e-03,
16738,2.48e+01,-8.00e-03,
16739,2.48e+01,-8.00e-03,
16740,2.48e+01,-8.00e-03,
16741,2.48e+01,-8.00e-03,
16742,2.48e+01,-8.00e-03,
16743,2.48e+01,-8.00e-03,
16744,2.52e+01,-8.00e-03,
16745,2.48e+01,-8.00e-03,
16746,2.48e+01,-8.00e-03,
16747,2.48e+01,-8.00e-03,
16748,2.48e+01,-8.00e-03,
16749,2.48e+01,-8.00e-03,
16750,2.48e+01,-8.00e-03,
16751,2.48e+01,-8.00e-03,
16752,2.48e+01,-8.00e-03,
16753,2.48e+01,-8.00e-03,
16754,2.48e+01,-8.00e-03,
16755,2.48e+01,-8.00e-03,
16756,2.48e+01,-8.00e-03,
16757,2.48e+01,-8.00e-03,
16758,2.48e+01,-8.00e-03,
16759,2.48e+01,-8.00e-03,
16760,2.52e+01,-8.00e-03,
16761,2.52e+01,-8.00e-03,
16762,2.48e+01,-8.00e-03,
16763,2.52e+01,-8.00e-03,
16764,2.48e+01,-8.00e-03,
16765,2.48e+01,0.00e+00,
16766,2.48e+01,-8.00e-03,
16767,2.48e+01,-8.00e-03,
16768,2.48e+01,-8.00e-03,
16769,2.48e+01,-8.00e-03,
16770,2.48e+01,-8.00e-03,
16771,2.48e+01,-8.00e-03,
16772,2.48e+01,-8.00e-03,
16773,2.52e+01,0.00e+00,
16774,2.48e+01,-8.00e-03,
16775,2.48e+01,-8.00e-03,
16776,2.48e+01,-8.00e-03,
16777,2.48e+01,-8.00e-03,
16778,2.48e+01,-8.00e-03,
16779,2.48e+01,-8.00e-03,
16780,2.52e+01,-8.00e-03,
16781,2.48e+01,-8.00e-03,
16782,2.48e+01,-8.00e-03,
16783,2.48e+01,-8.00e-03,
16784,2.52e+01,-8.00e-03,
16785,2.48e+01,-8.00e-03,
16786,2.48e+01,-8.00e-03,
16787,2.48e+01,-8.00e-03,
16788,2.52e+01,-8.00e-03,
16789,2.48e+01,-8.00e-03,
16790,2.48e+01,-8.00e-03,
16791,2.48e+01,-8.00e-03,
16792,2.48e+01,-8.00e-03,
16793,2.52e+01,0.00e+00,
16794,2.48e+01,-8.00e-03,
16795,2.48e+01,-8.00e-03,
16796,2.48e+01,-8.00e-03,
16797,2.48e+01,0.00e+00,
16798,2.48e+01,-8.00e-03,
16799,2.48e+01,-8.00e-03,
16800,2.52e+01,-8.00e-03,
16801,2.48e+01,-8.00e-03,
16802,2.48e+01,-8.00e-03,
16803,2.48e+01,-8.00e-03,
16804,2.52e+01,-8.00e-03,
16805,2.48e+01,-8.00e-03,
16806,2.48e+01,-8.00e-03,
16807,2.48e+01,-8.00e-03,
16808,2.52e+01,-8.00e-03,
16809,2.48e+01,-8.00e-03,
16810,2.48e+01,-8.00e-03,
16811,2.48e+01,-8.00e-03,
16812,2.48e+01,-8.00e-03,
16813,2.48e+01,-8.00e-03,
16814,2.48e+01,-8.00e-03,
16815,2.48e+01,-8.00e-03,
16816,2.52e+01,-8.00e-03,
16817,2.48e+01,-8.00e-03,
16818,2.48e+01,-8.00e-03,
16819,2.48e+01,-8.00e-03,
16820,2.52e+01,-8.00e-03,
16821,2.48e+01,-8.00e-03,
16822,2.48e+01,-8.00e-03,
16823,2.48e+01,-8.00e-03,
16824,2.52e+01,-8.00e-03,
16825,2.52e+01,-8.00e-03,
16826,2.48e+01,-8.00e-03,
16827,2.48e+01,-8.00e-03,
16828,2.48e+01,-8.00e-03,
16829,2.48e+01,-8.00e-03,
16830,2.48e+01,-8.00e-03,
16831,2.48e+01,-8.00e-03,
16832,2.48e+01,-8.00e-03,
16833,2.48e+01,-8.00e-03,
16834,2.48e+01,-8.00e-03,
16835,2.48e+01,-8.00e-03,
16836,2.48e+01,-8.00e-03,
16837,2.48e+01,-8.00e-03,
16838,2.48e+01,-8.00e-03,
16839,2.48e+01,-8.00e-03,
16840,2.52e+01,-8.00e-03,
16841,2.48e+01,-8.00e-03,
16842,2.48e+01,-8.00e-03,
16843,2.48e+01,-8.00e-03,
16844,2.52e+01,-8.00e-03,
16845,2.48e+01,-8.00e-03,
16846,2.48e+01,-8.00e-03,
16847,2.48e+01,-8.00e-03,
16848,2.48e+01,-8.00e-03,
16849,2.48e+01,-8.00e-03,
16850,2.48e+01,-8.00e-03,
16851,2.48e+01,-8.00e-03,
16852,2.52e+01,-8.00e-03,
16853,2.52e+01,0.00e+00,
16854,2.48e+01,-8.00e-03,
16855,2.48e+01,-8.00e-03,
16856,2.52e+01,-8.00e-03,
16857,2.48e+01,-8.00e-03,
16858,2.48e+01,-8.00e-03,
16859,2.48e+01,-8.00e-03,
16860,2.52e+01,-8.00e-03,
16861,2.48e+01,-8.00e-03,
16862,2.48e+01,-8.00e-03,
16863,2.48e+01,-8.00e-03,
16864,2.52e+01,-8.00e-03,
16865,2.52e+01,-8.00e-03,
16866,2.48e+01,-8.00e-03,
16867,2.48e+01,-8.00e-03,
16868,2.52e+01,-8.00e-03,
16869,2.48e+01,-8.00e-03,
16870,2.48e+01,-8.00e-03,
16871,2.48e+01,-8.00e-03,
16872,2.52e+01,-8.00e-03,
16873,2.52e+01,-8.00e-03,
16874,2.48e+01,-8.00e-03,
16875,2.48e+01,-8.00e-03,
16876,2.52e+01,-8.00e-03,
16877,2.48e+01,-8.00e-03,
16878,2.48e+01,-8.00e-03,
16879,2.48e+01,-8.00e-03,
16880,2.48e+01,-8.00e-03,
16881,2.48e+01,-8.00e-03,
16882,2.48e+01,-8.00e-03,
16883,2.48e+01,-8.00e-03,
16884,2.52e+01,-8.00e-03,
16885,2.48e+01,-8.00e-03,
16886,2.48e+01,-8.00e-03,
16887,2.48e+01,-8.00e-03,
16888,2.48e+01,-8.00e-03,
16889,2.48e+01,-8.00e-03,
16890,2.48e+01,-8.00e-03,
16891,2.48e+01,-8.00e-03,
16892,2.48e+01,-8.00e-03,
16893,2.48e+01,-8.00e-03,
16894,2.48e+01,-8.00e-03,
16895,2.48e+01,-8.00e-03,
16896,2.48e+01,-8.00e-03,
16897,2.52e+01,-8.00e-03,
16898,2.48e+01,-8.00e-03,
16899,2.48e+01,-8.00e-03,
16900,2.52e+01,-8.00e-03,
16901,2.48e+01,-8.00e-03,
16902,2.48e+01,-8.00e-03,
16903,2.48e+01,-8.00e-03,
16904,2.52e+01,-8.00e-03,
16905,2.48e+01,-8.00e-03,
16906,2.48e+01,-8.00e-03,
16907,2.48e+01,-8.00e-03,
16908,2.52e+01,-8.00e-03,
16909,2.48e+01,-8.00e-03,
16910,2.48e+01,-8.00e-03,
16911,2.48e+01,-8.00e-03,
16912,2.48e+01,-8.00e-03,
16913,2.48e+01,-8.00e-03,
16914,2.48e+01,-8.00e-03,
16915,2.48e+01,-8.00e-03,
16916,2.48e+01,-8.00e-03,
16917,2.52e+01,-8.00e-03,
16918,2.48e+01,-8.00e-03,
16919,2.48e+01,-8.00e-03,
16920,2.48e+01,-8.00e-03,
16921,2.48e+01,-8.00e-03,
16922,2.48e+01,-8.00e-03,
16923,2.48e+01,-8.00e-03,
16924,2.48e+01,-8.00e-03,
16925,2.48e+01,-8.00e-03,
16926,2.48e+01,-8.00e-03,
16927,2.48e+01,-8.00e-03,
16928,2.52e+01,-8.00e-03,
16929,2.48e+01,-8.00e-03,
16930,2.48e+01,-8.00e-03,
16931,2.48e+01,-8.00e-03,
16932,2.52e+01,-8.00e-03,
16933,2.48e+01,-8.00e-03,
16934,2.48e+01,-8.00e-03,
16935,2.52e+01,-8.00e-03,
16936,2.52e+01,-8.00e-03,
16937,2.48e+01,-8.00e-03,
16938,2.48e+01,-8.00e-03,
16939,2.48e+01,-8.00e-03,
16940,2.52e+01,-8.00e-03,
16941,2.48e+01,-8.00e-03,
16942,2.48e+01,-8.00e-03,
16943,2.48e+01,-8.00e-03,
16944,2.52e+01,-8.00e-03,
16945,2.48e+01,-8.00e-03,
16946,2.48e+01,-8.00e-03,
16947,2.48e+01,-8.00e-03,
16948,2.48e+01,-8.00e-03,
16949,2.48e+01,-8.00e-03,
16950,2.48e+01,-8.00e-03,
16951,2.48e+01,-8.00e-03,
16952,2.52e+01,-8.00e-03,
16953,2.48e+01,-8.00e-03,
16954,2.48e+01,-8.00e-03,
16955,2.48e+01,-8.00e-03,
16956,2.48e+01,-8.00e-03,
16957,2.48e+01,-8.00e-03,
16958,2.48e+01,-8.00e-03,
16959,2.48e+01,-8.00e-03,
16960,2.52e+01,-8.00e-03,
16961,2.48e+01,-8.00e-03,
16962,2.48e+01,-8.00e-03,
16963,2.48e+01,-8.00e-03,
16964,2.48e+01,-8.00e-03,
16965,2.48e+01,-8.00e-03,
16966,2.48e+01,-8.00e-03,
16967,2.48e+01,-8.00e-03,
16968,2.48e+01,-8.00e-03,
16969,2.48e+01,-8.00e-03,
16970,2.48e+01,-8.00e-03,
16971,2.48e+01,-8.00e-03,
16972,2.48e+01,-8.00e-03,
16973,2.48e+01,0.00e+00,
16974,2.48e+01,-8.00e-03,
16975,2.48e+01,-8.00e-03,
16976,2.52e+01,-8.00e-03,
16977,2.48e+01,-8.00e-03,
16978,2.48e+01,-8.00e-03,
16979,2.48e+01,-8.00e-03,
16980,2.48e+01,-8.00e-03,
16981,2.48e+01,-8.00e-03,
16982,2.48e+01,-8.00e-03,
16983,2.48e+01,-8.00e-03,
16984,2.48e+01,-8.00e-03,
16985,2.48e+01,-8.00e-03,
16986,2.48e+01,-8.00e-03,
16987,2.52e+01,-8.00e-03,
16988,2.48e+01,-8.00e-03,
16989,2.48e+01,-8.00e-03,
16990,2.48e+01,-8.00e-03,
16991,2.48e+01,-8.00e-03,
16992,2.48e+01,-8.00e-03,
16993,2.48e+01,-8.00e-03,
16994,2.48e+01,-8.00e-03,
16995,2.48e+01,-8.00e-03,
16996,2.52e+01,-8.00e-03,
16997,2.48e+01,-8.00e-03,
16998,2.48e+01,-8.00e-03,
16999,2.48e+01,-8.00e-03,
17000,2.48e+01,-8.00e-03,
17001,2.48e+01,-8.00e-03,
17002,2.48e+01,-8.00e-03,
17003,2.48e+01,-8.00e-03,
17004,2.52e+01,-8.00e-03,
17005,2.48e+01,-8.00e-03,
17006,2.48e+01,-8.00e-03,
17007,2.48e+01,-8.00e-03,
17008,2.52e+01,-8.00e-03,
17009,2.52e+01,-8.00e-03,
17010,2.48e+01,-8.00e-03,
17011,2.48e+01,-8.00e-03,
17012,2.52e+01,-8.00e-03,
17013,2.48e+01,-8.00e-03,
17014,2.48e+01,-8.00e-03,
17015,2.48e+01,-8.00e-03,
17016,2.52e+01,-8.00e-03,
17017,2.48e+01,-8.00e-03,
17018,2.48e+01,-8.00e-03,
17019,2.48e+01,-8.00e-03,
17020,2.52e+01,-8.00e-03,
17021,2.48e+01,-8.00e-03,
17022,2.48e+01,-8.00e-03,
17023,2.48e+01,-8.00e-03,
17024,2.52e+01,-8.00e-03,
17025,2.48e+01,-8.00e-03,
17026,2.48e+01,-8.00e-03,
17027,2.48e+01,-8.00e-03,
17028,2.52e+01,-8.00e-03,
17029,2.48e+01,-8.00e-03,
17030,2.48e+01,-8.00e-03,
17031,2.48e+01,-8.00e-03,
17032,2.48e+01,-8.00e-03,
17033,2.48e+01,-8.00e-03,
17034,2.48e+01,-8.00e-03,
17035,2.48e+01,-8.00e-03,
17036,2.48e+01,-8.00e-03,
17037,2.48e+01,-8.00e-03,
17038,2.48e+01,-8.00e-03,
17039,2.48e+01,-8.00e-03,
17040,2.52e+01,-8.00e-03,
17041,2.48e+01,-8.00e-03,
17042,2.48e+01,-8.00e-03,
17043,2.48e+01,-8.00e-03,
17044,2.52e+01,-8.00e-03,
17045,2.48e+01,-8.00e-03,
17046,2.48e+01,-8.00e-03,
17047,2.48e+01,-8.00e-03,
17048,2.52e+01,-8.00e-03,
17049,2.48e+01,-8.00e-03,
17050,2.48e+01,-8.00e-03,
17051,2.48e+01,-8.00e-03,
17052,2.48e+01,-8.00e-03,
17053,2.48e+01,-8.00e-03,
17054,2.48e+01,-8.00e-03,
17055,2.48e+01,-8.00e-03,
17056,2.48e+01,-8.00e-03,
17057,2.48e+01,-8.00e-03,
17058,2.48e+01,-8.00e-03,
17059,2.48e+01,-8.00e-03,
17060,2.52e+01,-8.00e-03,
17061,2.48e+01,-8.00e-03,
17062,2.48e+01,-8.00e-03,
17063,2.52e+01,-8.00e-03,
17064,2.52e+01,-8.00e-03,
17065,2.52e+01,-8.00e-03,
17066,2.48e+01,-8.00e-03,
17067,2.48e+01,-8.00e-03,
17068,2.48e+01,-8.00e-03,
17069,2.48e+01,-8.00e-03,
17070,2.48e+01,-8.00e-03,
17071,2.48e+01,-8.00e-03,
17072,2.52e+01,-8.00e-03,
17073,2.48e+01,-8.00e-03,
17074,2.48e+01,-8.00e-03,
17075,2.48e+01,-8.00e-03,
17076,2.48e+01,-8.00e-03,
17077,2.48e+01,-8.00e-03,
17078,2.48e+01,-8.00e-03,
17079,2.48e+01,-8.00e-03,
17080,2.48e+01,-8.00e-03,
17081,2.48e+01,-8.00e-03,
17082,2.48e+01,-8.00e-03,
17083,2.48e+01,-8.00e-03,
17084,2.52e+01,-8.00e-03,
17085,2.48e+01,-8.00e-03,
17086,2.48e+01,-8.00e-03,
17087,2.48e+01,-8.00e-03,
17088,2.48e+01,-8.00e-03,
17089,2.48e+01,-8.00e-03,
17090,2.48e+01,-8.00e-03,
17091,2.48e+01,-8.00e-03,
17092,2.48e+01,-8.00e-03,
17093,2.48e+01,-8.00e-03,
17094,2.48e+01,-8.00e-03,
17095,2.48e+01,-8.00e-03,
17096,2.52e+01,-8.00e-03,
17097,2.48e+01,-8.00e-03,
17098,2.48e+01,-8.00e-03,
17099,2.48e+01,-8.00e-03,
17100,2.52e+01,-8.00e-03,
17101,2.48e+01,-8.00e-03,
17102,2.48e+01,-8.00e-03,
17103,2.48e+01,-8.00e-03,
17104,2.48e+01,-8.00e-03,
17105,2.48e+01,-8.00e-03,
17106,2.48e+01,-8.00e-03,
17107,2.48e+01,-8.00e-03,
17108,2.48e+01,-8.00e-03,
17109,2.48e+01,-8.00e-03,
17110,2.48e+01,-8.00e-03,
17111,2.48e+01,-8.00e-03,
17112,2.52e+01,-8.00e-03,
17113,2.48e+01,-8.00e-03,
17114,2.48e+01,-8.00e-03,
17115,2.48e+01,-8.00e-03,
17116,2.48e+01,-8.00e-03,
17117,2.52e+01,-8.00e-03,
17118,2.48e+01,-8.00e-03,
17119,2.48e+01,-8.00e-03,
17120,2.52e+01,-8.00e-03,
17121,2.48e+01,-8.00e-03,
17122,2.48e+01,-8.00e-03,
17123,2.48e+01,-8.00e-03,
17124,2.52e+01,-8.00e-03,
17125,2.48e+01,-8.00e-03,
17126,2.48e+01,-8.00e-03,
17127,2.48e+01,-8.00e-03,
17128,2.48e+01,-8.00e-03,
17129,2.48e+01,-8.00e-03,
17130,2.48e+01,-8.00e-03,
17131,2.48e+01,-8.00e-03,
17132,2.48e+01,-8.00e-03,
17133,2.48e+01,-8.00e-03,
17134,2.48e+01,-8.00e-03,
17135,2.48e+01,-8.00e-03,
17136,2.48e+01,-8.00e-03,
17137,2.48e+01,-8.00e-03,
17138,2.48e+01,-8.00e-03,
17139,2.48e+01,-8.00e-03,
17140,2.52e+01,-8.00e-03,
17141,2.48e+01,-8.00e-03,
17142,2.48e+01,-8.00e-03,
17143,2.48e+01,-8.00e-03,
17144,2.48e+01,-8.00e-03,
17145,2.48e+01,-8.00e-03,
17146,2.48e+01,-8.00e-03,
17147,2.48e+01,-8.00e-03,
17148,2.48e+01,-8.00e-03,
17149,2.48e+01,-8.00e-03,
17150,2.48e+01,-8.00e-03,
17151,2.48e+01,-8.00e-03,
17152,2.48e+01,-8.00e-03,
17153,2.48e+01,-8.00e-03,
17154,2.48e+01,-8.00e-03,
17155,2.48e+01,-8.00e-03,
17156,2.52e+01,-8.00e-03,
17157,2.48e+01,-8.00e-03,
17158,2.52e+01,-8.00e-03,
17159,2.48e+01,-8.00e-03,
17160,2.52e+01,-8.00e-03,
17161,2.48e+01,-8.00e-03,
17162,2.48e+01,-8.00e-03,
17163,2.48e+01,-8.00e-03,
17164,2.48e+01,-8.00e-03,
17165,2.48e+01,-8.00e-03,
17166,2.48e+01,-8.00e-03,
17167,2.48e+01,-8.00e-03,
17168,2.48e+01,-8.00e-03,
17169,2.48e+01,-8.00e-03,
17170,2.48e+01,-8.00e-03,
17171,2.52e+01,-8.00e-03,
17172,2.52e+01,-8.00e-03,
17173,2.48e+01,-8.00e-03,
17174,2.48e+01,-8.00e-03,
17175,2.48e+01,-8.00e-03,
17176,2.52e+01,-8.00e-03,
17177,2.48e+01,-8.00e-03,
17178,2.52e+01,-8.00e-03,
17179,2.48e+01,-8.00e-03,
17180,2.52e+01,-8.00e-03,
17181,2.48e+01,-8.00e-03,
17182,2.48e+01,-8.00e-03,
17183,2.48e+01,-8.00e-03,
17184,2.48e+01,-8.00e-03,
17185,2.48e+01,-8.00e-03,
17186,2.48e+01,-8.00e-03,
17187,2.48e+01,-8.00e-03,
17188,2.52e+01,-8.00e-03,
17189,2.48e+01,-8.00e-03,
17190,2.48e+01,-8.00e-03,
17191,2.48e+01,-1.60e-02,
17192,2.52e+01,-8.00e-03,
17193,2.48e+01,-8.00e-03,
17194,2.48e+01,-8.00e-03,
17195,2.48e+01,-8.00e-03,
17196,2.52e+01,-8.00e-03,
17197,2.48e+01,-8.00e-03,
17198,2.48e+01,-8.00e-03,
17199,2.48e+01,-8.00e-03,
17200,2.48e+01,-8.00e-03,
17201,2.48e+01,-8.00e-03,
17202,2.48e+01,-8.00e-03,
17203,2.48e+01,-8.00e-03,
17204,2.52e+01,-8.00e-03,
17205,2.48e+01,-8.00e-03,
17206,2.48e+01,-8.00e-03,
17207,2.48e+01,-8.00e-03,
17208,2.52e+01,-8.00e-03,
17209,2.48e+01,-8.00e-03,
17210,2.48e+01,-8.00e-03,
17211,2.48e+01,-8.00e-03,
17212,2.52e+01,-8.00e-03,
17213,2.48e+01,-8.00e-03,
17214,2.48e+01,-8.00e-03,
17215,2.48e+01,-8.00e-03,
17216,2.48e+01,-8.00e-03,
17217,2.52e+01,-8.00e-03,
17218,2.48e+01,-8.00e-03,
17219,2.48e+01,-8.00e-03,
17220,2.52e+01,-8.00e-03,
17221,2.52e+01,-8.00e-03,
17222,2.48e+01,-8.00e-03,
17223,2.48e+01,-8.00e-03,
17224,2.52e+01,-8.00e-03,
17225,2.52e+01,-8.00e-03,
17226,2.48e+01,-8.00e-03,
17227,2.48e+01,-8.00e-03,
17228,2.52e+01,-8.00e-03,
17229,2.48e+01,-8.00e-03,
17230,2.48e+01,-8.00e-03,
17231,2.48e+01,-8.00e-03,
17232,2.52e+01,-8.00e-03,
17233,2.52e+01,-8.00e-03,
17234,2.48e+01,-8.00e-03,
17235,2.48e+01,-8.00e-03,
17236,2.52e+01,-8.00e-03,
17237,2.48e+01,-8.00e-03,
17238,2.48e+01,-8.00e-03,
17239,2.48e+01,-8.00e-03,
17240,2.52e+01,-8.00e-03,
17241,2.48e+01,-8.00e-03,
17242,2.48e+01,-8.00e-03,
17243,2.48e+01,-8.00e-03,
17244,2.52e+01,-8.00e-03,
17245,2.48e+01,-8.00e-03,
17246,2.48e+01,-8.00e-03,
17247,2.48e+01,-8.00e-03,
17248,2.48e+01,-8.00e-03,
17249,2.48e+01,-8.00e-03,
17250,2.48e+01,-8.00e-03,
17251,2.48e+01,-8.00e-03,
17252,2.52e+01,-8.00e-03,
17253,2.48e+01,-8.00e-03,
17254,2.48e+01,-8.00e-03,
17255,2.48e+01,-8.00e-03,
17256,2.48e+01,-8.00e-03,
17257,2.48e+01,-8.00e-03,
17258,2.48e+01,-8.00e-03,
17259,2.48e+01,-8.00e-03,
17260,2.52e+01,-8.00e-03,
17261,2.48e+01,-8.00e-03,
17262,2.48e+01,-8.00e-03,
17263,2.48e+01,-8.00e-03,
17264,2.52e+01,-8.00e-03,
17265,2.52e+01,-8.00e-03,
17266,2.48e+01,-8.00e-03,
17267,2.48e+01,-8.00e-03,
17268,2.52e+01,-8.00e-03,
17269,2.48e+01,-8.00e-03,
17270,2.48e+01,-8.00e-03,
17271,2.48e+01,-8.00e-03,
17272,2.48e+01,-8.00e-03,
17273,2.48e+01,-8.00e-03,
17274,2.48e+01,-8.00e-03,
17275,2.48e+01,-8.00e-03,
17276,2.52e+01,-8.00e-03,
17277,2.48e+01,-8.00e-03,
17278,2.48e+01,-8.00e-03,
17279,2.48e+01,-8.00e-03,
17280,2.48e+01,-8.00e-03,
17281,2.48e+01,-8.00e-03,
17282,2.48e+01,-8.00e-03,
17283,2.48e+01,-8.00e-03,
17284,2.52e+01,-8.00e-03,
17285,2.48e+01,-8.00e-03,
17286,2.48e+01,-8.00e-03,
17287,2.48e+01,-8.00e-03,
17288,2.48e+01,-8.00e-03,
17289,2.52e+01,-8.00e-03,
17290,2.48e+01,-8.00e-03,
17291,2.52e+01,-8.00e-03,
17292,2.52e+01,-8.00e-03,
17293,2.48e+01,-8.00e-03,
17294,2.48e+01,-8.00e-03,
17295,2.48e+01,-8.00e-03,
17296,2.52e+01,-8.00e-03,
17297,2.48e+01,-8.00e-03,
17298,2.48e+01,-8.00e-03,
17299,2.48e+01,-8.00e-03,
17300,2.52e+01,-8.00e-03,
17301,2.48e+01,-8.00e-03,
17302,2.48e+01,-8.00e-03,
17303,2.48e+01,-8.00e-03,
17304,2.52e+01,-8.00e-03,
17305,2.48e+01,-8.00e-03,
17306,2.48e+01,-8.00e-03,
17307,2.48e+01,-8.00e-03,
17308,2.48e+01,-8.00e-03,
17309,2.48e+01,-8.00e-03,
17310,2.48e+01,-8.00e-03,
17311,2.48e+01,-8.00e-03,
17312,2.48e+01,-8.00e-03,
17313,2.48e+01,-8.00e-03,
17314,2.48e+01,-8.00e-03,
17315,2.48e+01,-8.00e-03,
17316,2.48e+01,-8.00e-03,
17317,2.48e+01,-8.00e-03,
17318,2.48e+01,-8.00e-03,
17319,2.48e+01,-8.00e-03,
17320,2.48e+01,-8.00e-03,
17321,2.48e+01,-8.00e-03,
17322,2.48e+01,-8.00e-03,
17323,2.48e+01,-8.00e-03,
17324,2.48e+01,-8.00e-03,
17325,2.48e+01,-8.00e-03,
17326,2.48e+01,-8.00e-03,
17327,2.48e+01,-8.00e-03,
17328,2.52e+01,-8.00e-03,
17329,2.48e+01,-8.00e-03,
17330,2.48e+01,-8.00e-03,
17331,2.48e+01,-8.00e-03,
17332,2.48e+01,-8.00e-03,
17333,2.48e+01,-8.00e-03,
17334,2.48e+01,-8.00e-03,
17335,2.48e+01,-8.00e-03,
17336,2.52e+01,-8.00e-03,
17337,2.48e+01,-8.00e-03,
17338,2.48e+01,-8.00e-03,
17339,2.48e+01,-8.00e-03,
17340,2.52e+01,-8.00e-03,
17341,2.48e+01,-8.00e-03,
17342,2.48e+01,-8.00e-03,
17343,2.48e+01,-8.00e-03,
17344,2.48e+01,-8.00e-03,
17345,2.48e+01,-8.00e-03,
17346,2.48e+01,-8.00e-03,
17347,2.48e+01,-8.00e-03,
17348,2.48e+01,-8.00e-03,
17349,2.52e+01,-8.00e-03,
17350,2.48e+01,-8.00e-03,
17351,2.48e+01,-8.00e-03,
17352,2.52e+01,-8.00e-03,
17353,2.48e+01,-8.00e-03,
17354,2.48e+01,-8.00e-03,
17355,2.48e+01,-8.00e-03,
17356,2.52e+01,-8.00e-03,
17357,2.52e+01,-8.00e-03,
17358,2.48e+01,-8.00e-03,
17359,2.48e+01,-8.00e-03,
17360,2.52e+01,-8.00e-03,
17361,2.48e+01,-8.00e-03,
17362,2.48e+01,-8.00e-03,
17363,2.48e+01,-8.00e-03,
17364,2.52e+01,-8.00e-03,
17365,2.48e+01,-8.00e-03,
17366,2.48e+01,-8.00e-03,
17367,2.48e+01,-8.00e-03,
17368,2.52e+01,-8.00e-03,
17369,2.48e+01,-8.00e-03,
17370,2.48e+01,-8.00e-03,
17371,2.48e+01,-8.00e-03,
17372,2.48e+01,-1.60e-02,
17373,2.52e+01,0.00e+00,
17374,2.48e+01,-1.60e-02,
17375,2.48e+01,-8.00e-03,
17376,2.48e+01,-8.00e-03,
17377,2.52e+01,-8.00e-03,
17378,2.48e+01,-8.00e-03,
17379,2.48e+01,-1.60e-02,
17380,2.52e+01,-8.00e-03,
17381,2.48e+01,-8.00e-03,
17382,2.48e+01,-8.00e-03,
17383,2.48e+01,-8.00e-03,
17384,2.52e+01,-8.00e-03,
17385,2.48e+01,-8.00e-03,
17386,2.48e+01,-8.00e-03,
17387,2.48e+01,-8.00e-03,
17388,2.52e+01,-8.00e-03,
17389,2.48e+01,-8.00e-03,
17390,2.48e+01,-8.00e-03,
17391,2.48e+01,-8.00e-03,
17392,2.48e+01,-8.00e-03,
17393,2.48e+01,-8.00e-03,
17394,2.48e+01,-8.00e-03,
17395,2.48e+01,-8.00e-03,
17396,2.48e+01,-8.00e-03,
17397,2.48e+01,-8.00e-03,
17398,2.48e+01,-8.00e-03,
17399,2.48e+01,-8.00e-03,
17400,2.52e+01,-8.00e-03,
17401,2.48e+01,-8.00e-03,
17402,2.48e+01,-8.00e-03,
17403,2.48e+01,-8.00e-03,
17404,2.48e+01,-8.00e-03,
17405,2.48e+01,-8.00e-03,
17406,2.48e+01,-8.00e-03,
17407,2.48e+01,-8.00e-03,
17408,2.48e+01,-8.00e-03,
17409,2.48e+01,-8.00e-03,
17410,2.48e+01,-8.00e-03,
17411,2.48e+01,-8.00e-03,
17412,2.52e+01,-8.00e-03,
17413,2.48e+01,-8.00e-03,
17414,2.48e+01,-8.00e-03,
17415,2.48e+01,-8.00e-03,
17416,2.52e+01,-8.00e-03,
17417,2.48e+01,-8.00e-03,
17418,2.48e+01,-8.00e-03,
17419,2.48e+01,-8.00e-03,
17420,2.52e+01,-8.00e-03,
17421,2.48e+01,-8.00e-03,
17422,2.48e+01,-8.00e-03,
17423,2.48e+01,-8.00e-03,
17424,2.48e+01,-8.00e-03,
17425,2.48e+01,-8.00e-03,
17426,2.48e+01,-8.00e-03,
17427,2.48e+01,-8.00e-03,
17428,2.52e+01,-8.00e-03,
