X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.984000e-05,2.000000e-09
12683,2.24e-01,-4.71e-05,
12684,2.24e-01,-4.71e-05,
12685,2.24e-01,-4.71e-05,
12686,2.24e-01,-4.71e-05,
12687,2.24e-01,-4.71e-05,
12688,2.24e-01,-4.71e-05,
12689,2.24e-01,-4.00e-01,
12690,2.24e-01,-4.71e-05,
12691,2.24e-01,-4.71e-05,
12692,2.24e-01,-4.71e-05,
12693,2.24e-01,-4.71e-05,
12694,2.24e-01,-4.71e-05,
12695,2.24e-01,-4.71e-05,
12696,2.24e-01,-4.71e-05,
12697,2.24e-01,-4.00e-01,
12698,2.24e-01,-4.71e-05,
12699,2.24e-01,-4.71e-05,
12700,2.24e-01,-4.71e-05,
12701,2.32e-01,-4.00e-01,
12702,2.24e-01,-4.71e-05,
12703,2.32e-01,-4.71e-05,
12704,2.24e-01,-4.71e-05,
12705,2.24e-01,-4.71e-05,
12706,2.24e-01,-4.71e-05,
12707,2.32e-01,-4.71e-05,
12708,2.24e-01,-4.71e-05,
12709,2.24e-01,-4.00e-01,
12710,2.24e-01,-4.71e-05,
12711,2.32e-01,-4.71e-05,
12712,2.32e-01,-4.71e-05,
12713,2.24e-01,-4.71e-05,
12714,2.24e-01,-4.71e-05,
12715,2.24e-01,-4.71e-05,
12716,2.24e-01,-4.71e-05,
12717,2.24e-01,-4.71e-05,
12718,2.24e-01,-4.71e-05,
12719,2.32e-01,-4.71e-05,
12720,2.24e-01,-4.71e-05,
12721,2.24e-01,-4.71e-05,
12722,2.24e-01,-4.71e-05,
12723,2.32e-01,-4.71e-05,
12724,2.32e-01,-4.71e-05,
12725,2.32e-01,-4.71e-05,
12726,2.24e-01,-4.71e-05,
12727,2.32e-01,-4.71e-05,
12728,2.32e-01,-4.71e-05,
12729,2.32e-01,-4.71e-05,
12730,2.24e-01,-4.71e-05,
12731,2.32e-01,-4.71e-05,
12732,2.32e-01,-4.71e-05,
12733,2.32e-01,-4.71e-05,
12734,2.24e-01,-4.71e-05,
12735,2.32e-01,-4.71e-05,
12736,2.32e-01,-4.71e-05,
12737,2.32e-01,-4.71e-05,
12738,2.24e-01,-4.71e-05,
12739,2.32e-01,-4.71e-05,
12740,2.32e-01,-4.71e-05,
12741,2.32e-01,-4.71e-05,
12742,2.32e-01,-4.71e-05,
12743,2.32e-01,-4.71e-05,
12744,2.32e-01,-4.71e-05,
12745,2.32e-01,-4.71e-05,
12746,2.32e-01,-4.00e-01,
12747,2.32e-01,-4.71e-05,
12748,2.32e-01,-4.71e-05,
12749,2.32e-01,-4.00e-01,
12750,2.24e-01,-4.71e-05,
12751,2.32e-01,-4.71e-05,
12752,2.32e-01,-4.71e-05,
12753,2.32e-01,-4.71e-05,
12754,2.32e-01,-4.71e-05,
12755,2.32e-01,-4.71e-05,
12756,2.32e-01,-4.71e-05,
12757,2.32e-01,-4.71e-05,
12758,2.32e-01,-4.71e-05,
12759,2.32e-01,-4.71e-05,
12760,2.32e-01,-4.71e-05,
12761,2.32e-01,-4.71e-05,
12762,2.32e-01,-4.71e-05,
12763,2.32e-01,-4.71e-05,
12764,2.32e-01,-4.71e-05,
12765,2.32e-01,-4.71e-05,
12766,2.32e-01,-4.71e-05,
12767,2.32e-01,-4.71e-05,
12768,2.32e-01,-4.71e-05,
12769,2.32e-01,-4.00e-01,
12770,2.32e-01,-4.71e-05,
12771,2.32e-01,-4.71e-05,
12772,2.32e-01,-4.71e-05,
12773,2.32e-01,-4.71e-05,
12774,2.32e-01,-4.71e-05,
12775,2.32e-01,-4.71e-05,
12776,2.32e-01,-4.71e-05,
12777,2.32e-01,-4.71e-05,
12778,2.32e-01,-4.71e-05,
12779,2.32e-01,-4.71e-05,
12780,2.32e-01,-4.71e-05,
12781,2.32e-01,-4.71e-05,
12782,2.32e-01,-4.71e-05,
12783,2.32e-01,-4.71e-05,
12784,2.48e-01,-4.71e-05,
12785,2.32e-01,-4.71e-05,
12786,2.32e-01,-4.71e-05,
12787,2.32e-01,-4.71e-05,
12788,2.32e-01,-4.71e-05,
12789,2.48e-01,-4.00e-01,
12790,2.32e-01,-4.00e-01,
12791,2.32e-01,8.00e-01,
12792,2.48e-01,-4.00e-01,
12793,2.32e-01,-4.71e-05,
12794,2.32e-01,-4.71e-05,
12795,2.32e-01,-4.00e-01,
12796,2.32e-01,-4.71e-05,
12797,2.32e-01,-4.00e-01,
12798,2.32e-01,-4.71e-05,
12799,2.32e-01,-4.71e-05,
12800,2.48e-01,-4.71e-05,
12801,2.32e-01,-4.71e-05,
12802,2.32e-01,-4.71e-05,
12803,2.48e-01,-4.71e-05,
12804,2.48e-01,-4.71e-05,
12805,2.32e-01,-4.71e-05,
12806,2.32e-01,-4.71e-05,
12807,2.48e-01,-4.71e-05,
12808,2.48e-01,-4.71e-05,
12809,2.48e-01,-4.71e-05,
12810,2.32e-01,-4.71e-05,
12811,2.48e-01,-4.71e-05,
12812,2.48e-01,-4.71e-05,
12813,2.48e-01,-4.71e-05,
12814,2.32e-01,-4.71e-05,
12815,2.48e-01,-4.71e-05,
12816,2.48e-01,-4.71e-05,
12817,2.48e-01,-4.00e-01,
12818,2.48e-01,-4.71e-05,
12819,2.48e-01,-4.71e-05,
12820,2.48e-01,-4.71e-05,
12821,2.48e-01,-4.71e-05,
12822,2.48e-01,-4.71e-05,
12823,2.48e-01,-4.71e-05,
12824,2.48e-01,-4.71e-05,
12825,2.48e-01,-4.71e-05,
12826,2.48e-01,-4.71e-05,
12827,2.48e-01,-4.71e-05,
12828,2.48e-01,-4.71e-05,
12829,2.48e-01,-4.71e-05,
12830,2.48e-01,-4.71e-05,
12831,2.48e-01,-4.71e-05,
12832,2.48e-01,-4.71e-05,
12833,2.48e-01,-4.71e-05,
12834,2.48e-01,-4.71e-05,
12835,2.48e-01,-4.71e-05,
12836,2.48e-01,-4.71e-05,
12837,2.48e-01,-4.00e-01,
12838,2.48e-01,-4.71e-05,
12839,2.48e-01,-4.71e-05,
12840,2.48e-01,-4.71e-05,
12841,2.48e-01,-4.71e-05,
12842,2.48e-01,-4.71e-05,
12843,2.48e-01,-4.71e-05,
12844,2.48e-01,-4.71e-05,
12845,2.48e-01,-4.71e-05,
12846,2.48e-01,-4.71e-05,
12847,2.48e-01,-4.71e-05,
12848,2.48e-01,-4.71e-05,
12849,2.48e-01,-4.00e-01,
12850,2.48e-01,-4.71e-05,
12851,2.48e-01,-4.71e-05,
12852,2.48e-01,-4.71e-05,
12853,2.48e-01,-4.71e-05,
12854,2.48e-01,-4.71e-05,
12855,2.48e-01,-4.71e-05,
12856,2.48e-01,-4.71e-05,
12857,2.48e-01,-4.71e-05,
12858,2.48e-01,-4.71e-05,
12859,2.48e-01,-4.71e-05,
12860,2.48e-01,-4.71e-05,
12861,2.48e-01,-4.71e-05,
12862,2.48e-01,-4.71e-05,
12863,2.48e-01,-4.71e-05,
12864,2.48e-01,-4.71e-05,
12865,2.48e-01,-4.71e-05,
12866,2.48e-01,-4.71e-05,
12867,2.56e-01,-4.71e-05,
12868,2.48e-01,-4.71e-05,
12869,2.48e-01,-4.00e-01,
12870,2.48e-01,-4.71e-05,
12871,2.56e-01,-4.71e-05,
12872,2.48e-01,-4.71e-05,
12873,2.48e-01,-4.71e-05,
12874,2.48e-01,-4.71e-05,
12875,2.56e-01,-4.71e-05,
12876,2.48e-01,-4.71e-05,
12877,2.56e-01,-4.71e-05,
12878,2.48e-01,-4.71e-05,
12879,2.56e-01,-4.71e-05,
12880,2.48e-01,-4.71e-05,
12881,2.48e-01,-4.71e-05,
12882,2.48e-01,-4.71e-05,
12883,2.48e-01,-4.71e-05,
12884,2.56e-01,-4.71e-05,
12885,2.48e-01,-4.71e-05,
12886,2.48e-01,-4.71e-05,
12887,2.56e-01,-4.71e-05,
12888,2.56e-01,-4.71e-05,
12889,2.56e-01,-4.71e-05,
12890,2.48e-01,-4.71e-05,
12891,2.56e-01,-4.71e-05,
12892,2.56e-01,-4.71e-05,
12893,2.56e-01,-4.71e-05,
12894,2.48e-01,-4.71e-05,
12895,2.56e-01,-4.71e-05,
12896,2.56e-01,-4.71e-05,
12897,2.56e-01,-4.71e-05,
12898,2.48e-01,-4.71e-05,
12899,2.56e-01,-4.71e-05,
12900,2.56e-01,-4.71e-05,
12901,2.56e-01,-4.71e-05,
12902,2.48e-01,-4.71e-05,
12903,2.56e-01,-4.71e-05,
12904,2.56e-01,-4.71e-05,
12905,2.56e-01,-4.71e-05,
12906,2.56e-01,-4.71e-05,
12907,2.56e-01,-4.71e-05,
12908,2.56e-01,-4.71e-05,
12909,2.56e-01,-4.71e-05,
12910,2.48e-01,-4.71e-05,
12911,2.56e-01,-4.71e-05,
12912,2.56e-01,-4.71e-05,
12913,2.56e-01,-4.71e-05,
12914,2.56e-01,-4.71e-05,
12915,2.56e-01,-4.71e-05,
12916,2.56e-01,-4.71e-05,
12917,2.56e-01,-4.71e-05,
12918,2.56e-01,-4.71e-05,
12919,2.56e-01,-4.71e-05,
12920,2.56e-01,-4.71e-05,
12921,2.56e-01,-4.71e-05,
12922,2.56e-01,-4.71e-05,
12923,2.56e-01,-4.71e-05,
12924,2.56e-01,-4.71e-05,
12925,2.56e-01,-4.71e-05,
12926,2.56e-01,-4.71e-05,
12927,2.56e-01,-4.71e-05,
12928,2.56e-01,-4.71e-05,
12929,2.56e-01,-4.71e-05,
12930,2.56e-01,-4.71e-05,
12931,2.56e-01,-4.71e-05,
12932,2.56e-01,-4.71e-05,
12933,2.56e-01,-4.71e-05,
12934,2.56e-01,-4.71e-05,
12935,2.56e-01,-4.71e-05,
12936,2.56e-01,-4.71e-05,
12937,2.56e-01,-4.71e-05,
12938,2.56e-01,-4.71e-05,
12939,2.56e-01,-4.71e-05,
12940,2.56e-01,-4.71e-05,
12941,2.56e-01,-4.71e-05,
12942,2.56e-01,-4.71e-05,
12943,2.56e-01,-4.71e-05,
12944,2.56e-01,-4.71e-05,
12945,2.56e-01,-4.71e-05,
12946,2.56e-01,-4.71e-05,
12947,2.56e-01,-4.71e-05,
12948,2.56e-01,-4.71e-05,
12949,2.64e-01,-4.00e-01,
12950,2.56e-01,-4.71e-05,
12951,2.56e-01,-4.71e-05,
12952,2.56e-01,-4.71e-05,
12953,2.56e-01,-4.71e-05,
12954,2.56e-01,-4.71e-05,
12955,2.56e-01,-4.71e-05,
12956,2.56e-01,-4.71e-05,
12957,2.56e-01,-4.71e-05,
12958,2.56e-01,-4.71e-05,
12959,2.64e-01,-4.71e-05,
12960,2.56e-01,-4.71e-05,
12961,2.56e-01,-4.71e-05,
12962,2.56e-01,-4.71e-05,
12963,2.56e-01,-4.71e-05,
12964,2.56e-01,-4.71e-05,
12965,2.56e-01,-4.71e-05,
12966,2.64e-01,-4.71e-05,
12967,2.64e-01,-4.71e-05,
12968,2.64e-01,-4.71e-05,
12969,2.64e-01,-4.00e-01,
12970,2.56e-01,-4.71e-05,
12971,2.64e-01,-4.71e-05,
12972,2.64e-01,-4.71e-05,
12973,2.56e-01,-4.71e-05,
12974,2.56e-01,-4.71e-05,
12975,2.64e-01,-4.71e-05,
12976,2.64e-01,-4.71e-05,
12977,2.64e-01,-4.71e-05,
12978,2.56e-01,-4.71e-05,
12979,2.64e-01,-4.71e-05,
12980,2.64e-01,-4.71e-05,
12981,2.64e-01,-4.71e-05,
12982,2.64e-01,-4.71e-05,
12983,2.64e-01,-4.71e-05,
12984,2.64e-01,-4.71e-05,
12985,2.64e-01,-4.71e-05,
12986,2.56e-01,-4.71e-05,
12987,2.64e-01,-4.71e-05,
12988,2.64e-01,-4.71e-05,
12989,2.64e-01,-4.71e-05,
12990,2.64e-01,-4.00e-01,
12991,2.64e-01,8.00e-01,
12992,2.64e-01,-4.00e-01,
12993,2.56e-01,-4.71e-05,
12994,2.64e-01,-4.71e-05,
12995,2.64e-01,-4.71e-05,
12996,2.64e-01,-4.71e-05,
12997,2.64e-01,-4.00e-01,
12998,2.64e-01,-4.71e-05,
12999,2.64e-01,-4.71e-05,
13000,2.64e-01,-4.71e-05,
13001,2.64e-01,-4.71e-05,
13002,2.64e-01,-4.71e-05,
13003,2.64e-01,-4.71e-05,
13004,2.64e-01,-4.71e-05,
13005,2.64e-01,-4.71e-05,
13006,2.64e-01,-4.71e-05,
13007,2.64e-01,-4.71e-05,
13008,2.64e-01,-4.71e-05,
13009,2.64e-01,-4.00e-01,
13010,2.64e-01,-4.71e-05,
13011,2.64e-01,-4.71e-05,
13012,2.64e-01,-4.71e-05,
13013,2.64e-01,-4.71e-05,
13014,2.64e-01,-4.71e-05,
13015,2.64e-01,-4.71e-05,
13016,2.64e-01,-4.71e-05,
13017,2.64e-01,-4.71e-05,
13018,2.64e-01,-4.71e-05,
13019,2.64e-01,-4.71e-05,
13020,2.64e-01,-4.71e-05,
13021,2.64e-01,-4.71e-05,
13022,2.64e-01,-4.71e-05,
13023,2.64e-01,-4.71e-05,
13024,2.64e-01,-4.71e-05,
13025,2.64e-01,-4.71e-05,
13026,2.64e-01,-4.71e-05,
13027,2.64e-01,-4.71e-05,
13028,2.64e-01,-4.71e-05,
13029,2.72e-01,-4.71e-05,
13030,2.64e-01,-4.71e-05,
13031,2.72e-01,-4.71e-05,
13032,2.64e-01,-4.71e-05,
13033,2.64e-01,-4.71e-05,
13034,2.64e-01,-4.71e-05,
13035,2.64e-01,-4.71e-05,
13036,2.64e-01,-4.71e-05,
13037,2.64e-01,-4.71e-05,
13038,2.64e-01,-4.71e-05,
13039,2.72e-01,-4.71e-05,
13040,2.64e-01,-4.71e-05,
13041,2.64e-01,-4.71e-05,
13042,2.64e-01,-4.71e-05,
13043,2.72e-01,-4.71e-05,
13044,2.64e-01,-4.71e-05,
13045,2.64e-01,-4.71e-05,
13046,2.64e-01,-4.71e-05,
13047,2.72e-01,-4.71e-05,
13048,2.72e-01,-4.71e-05,
13049,2.64e-01,-4.71e-05,
13050,2.64e-01,-4.71e-05,
13051,2.72e-01,-4.71e-05,
13052,2.64e-01,-4.71e-05,
13053,2.72e-01,-4.71e-05,
13054,2.64e-01,-4.71e-05,
13055,2.72e-01,-4.71e-05,
13056,2.72e-01,-4.71e-05,
13057,2.64e-01,-4.71e-05,
13058,2.64e-01,-4.71e-05,
13059,2.72e-01,-4.71e-05,
13060,2.72e-01,-4.71e-05,
13061,2.72e-01,-4.71e-05,
13062,2.72e-01,-4.71e-05,
13063,2.72e-01,-4.71e-05,
13064,2.72e-01,-4.71e-05,
13065,2.72e-01,-4.71e-05,
13066,2.64e-01,-4.71e-05,
13067,2.72e-01,-4.71e-05,
13068,2.72e-01,-4.71e-05,
13069,2.72e-01,-4.71e-05,
13070,2.64e-01,-4.71e-05,
13071,2.72e-01,-4.71e-05,
13072,2.72e-01,-4.71e-05,
13073,2.64e-01,-4.71e-05,
13074,2.72e-01,-4.71e-05,
13075,2.72e-01,-4.71e-05,
13076,2.72e-01,-4.71e-05,
13077,2.72e-01,-4.71e-05,
13078,2.72e-01,-4.71e-05,
13079,2.72e-01,-4.71e-05,
13080,2.72e-01,-4.71e-05,
13081,2.72e-01,-4.71e-05,
13082,2.64e-01,-4.71e-05,
13083,2.72e-01,-4.71e-05,
13084,2.72e-01,-4.71e-05,
13085,2.72e-01,-4.71e-05,
13086,2.64e-01,-4.71e-05,
13087,2.72e-01,-4.71e-05,
13088,2.72e-01,-4.71e-05,
13089,2.72e-01,-4.71e-05,
13090,2.72e-01,-4.71e-05,
13091,2.72e-01,-4.71e-05,
13092,2.72e-01,-4.71e-05,
13093,2.72e-01,-4.71e-05,
13094,2.72e-01,-4.71e-05,
13095,2.72e-01,-4.71e-05,
13096,2.72e-01,-4.71e-05,
13097,2.72e-01,-4.71e-05,
13098,2.72e-01,-4.71e-05,
13099,2.72e-01,-4.71e-05,
13100,2.72e-01,-4.71e-05,
13101,2.72e-01,-4.71e-05,
13102,2.72e-01,-4.71e-05,
13103,2.72e-01,-4.71e-05,
13104,2.72e-01,-4.71e-05,
13105,2.72e-01,-4.71e-05,
13106,2.72e-01,-4.71e-05,
13107,2.72e-01,-4.71e-05,
13108,2.72e-01,-4.71e-05,
13109,2.72e-01,-4.71e-05,
13110,2.72e-01,-4.71e-05,
13111,2.72e-01,-4.71e-05,
13112,2.72e-01,-4.71e-05,
13113,2.72e-01,-4.71e-05,
13114,2.72e-01,-4.71e-05,
13115,2.72e-01,-4.71e-05,
13116,2.80e-01,-4.71e-05,
13117,2.72e-01,-4.71e-05,
13118,2.72e-01,-4.71e-05,
13119,2.72e-01,-4.71e-05,
13120,2.72e-01,-4.71e-05,
13121,2.72e-01,-4.00e-01,
13122,2.72e-01,-4.71e-05,
13123,2.72e-01,-4.71e-05,
13124,2.72e-01,-4.71e-05,
13125,2.72e-01,-4.71e-05,
13126,2.72e-01,-4.71e-05,
13127,2.80e-01,-4.71e-05,
13128,2.72e-01,-4.71e-05,
13129,2.72e-01,-4.71e-05,
13130,2.72e-01,-4.71e-05,
13131,2.72e-01,-4.71e-05,
13132,2.72e-01,-4.71e-05,
13133,2.72e-01,-4.71e-05,
13134,2.72e-01,-4.71e-05,
13135,2.80e-01,-4.71e-05,
13136,2.80e-01,-4.71e-05,
13137,2.80e-01,-4.71e-05,
13138,2.72e-01,-4.71e-05,
13139,2.80e-01,-4.71e-05,
13140,2.72e-01,-4.71e-05,
13141,2.72e-01,-4.71e-05,
13142,2.72e-01,-4.71e-05,
13143,2.80e-01,-4.71e-05,
13144,2.80e-01,-4.71e-05,
13145,2.80e-01,-4.71e-05,
13146,2.72e-01,-4.71e-05,
13147,2.80e-01,-4.71e-05,
13148,2.80e-01,-4.71e-05,
13149,2.80e-01,-4.71e-05,
13150,2.72e-01,-4.71e-05,
13151,2.80e-01,-4.71e-05,
13152,2.80e-01,-4.71e-05,
13153,2.80e-01,-4.71e-05,
13154,2.72e-01,-4.71e-05,
13155,2.80e-01,-4.71e-05,
13156,2.80e-01,-4.71e-05,
13157,2.80e-01,-4.71e-05,
13158,2.72e-01,-4.71e-05,
13159,2.80e-01,-4.71e-05,
13160,2.80e-01,-4.71e-05,
13161,2.80e-01,-4.71e-05,
13162,2.80e-01,-4.71e-05,
13163,2.80e-01,-4.71e-05,
13164,2.80e-01,-4.71e-05,
13165,2.80e-01,-4.71e-05,
13166,2.80e-01,-4.71e-05,
13167,2.80e-01,-4.71e-05,
13168,2.80e-01,-4.71e-05,
13169,2.80e-01,-4.00e-01,
13170,2.72e-01,-4.71e-05,
13171,2.80e-01,-4.71e-05,
13172,2.80e-01,-4.71e-05,
13173,2.80e-01,-4.71e-05,
13174,2.80e-01,-4.71e-05,
13175,2.80e-01,-4.71e-05,
13176,2.80e-01,-4.71e-05,
13177,2.80e-01,-4.71e-05,
13178,2.72e-01,-4.71e-05,
13179,2.80e-01,-4.71e-05,
13180,2.80e-01,-4.71e-05,
13181,2.80e-01,-4.71e-05,
13182,2.80e-01,-4.71e-05,
13183,2.80e-01,-4.71e-05,
13184,2.80e-01,-4.71e-05,
13185,2.80e-01,-4.71e-05,
13186,2.80e-01,-4.71e-05,
13187,2.80e-01,-4.71e-05,
13188,2.80e-01,-4.71e-05,
13189,2.80e-01,-4.71e-05,
13190,2.80e-01,-4.71e-05,
13191,2.80e-01,8.00e-01,
13192,2.88e-01,-4.00e-01,
13193,2.80e-01,-4.71e-05,
13194,2.80e-01,-4.71e-05,
13195,2.80e-01,-4.71e-05,
13196,2.80e-01,-4.71e-05,
13197,2.80e-01,-4.71e-05,
13198,2.80e-01,-4.71e-05,
13199,2.80e-01,-4.71e-05,
13200,2.80e-01,-4.71e-05,
13201,2.80e-01,-4.71e-05,
13202,2.80e-01,-4.71e-05,
13203,2.80e-01,-4.71e-05,
13204,2.80e-01,-4.71e-05,
13205,2.88e-01,-4.71e-05,
13206,2.80e-01,-4.71e-05,
13207,2.88e-01,-4.71e-05,
13208,2.80e-01,-4.71e-05,
13209,2.80e-01,-4.00e-01,
13210,2.80e-01,-4.71e-05,
13211,2.88e-01,-4.71e-05,
13212,2.88e-01,-4.71e-05,
13213,2.80e-01,-4.71e-05,
13214,2.80e-01,-4.71e-05,
13215,2.88e-01,-4.71e-05,
13216,2.88e-01,-4.71e-05,
13217,2.88e-01,-4.71e-05,
13218,2.80e-01,-4.71e-05,
13219,2.88e-01,-4.71e-05,
13220,2.80e-01,-4.71e-05,
13221,2.88e-01,-4.71e-05,
13222,2.80e-01,-4.71e-05,
13223,2.88e-01,-4.71e-05,
13224,2.88e-01,-4.71e-05,
13225,2.88e-01,-4.71e-05,
13226,2.80e-01,-4.71e-05,
13227,2.88e-01,-4.71e-05,
13228,2.88e-01,-4.71e-05,
13229,2.88e-01,-4.71e-05,
13230,2.80e-01,-4.71e-05,
13231,2.88e-01,-4.71e-05,
13232,2.88e-01,-4.71e-05,
13233,2.88e-01,-4.71e-05,
13234,2.80e-01,-4.71e-05,
13235,2.88e-01,-4.71e-05,
13236,2.88e-01,-4.71e-05,
13237,2.88e-01,-4.71e-05,
13238,2.80e-01,-4.71e-05,
13239,2.88e-01,-4.71e-05,
13240,2.88e-01,-4.71e-05,
13241,2.88e-01,-4.71e-05,
13242,2.88e-01,-4.71e-05,
13243,2.88e-01,-4.71e-05,
13244,2.88e-01,-4.71e-05,
13245,2.88e-01,-4.71e-05,
13246,2.88e-01,-4.71e-05,
13247,2.88e-01,-4.71e-05,
13248,2.88e-01,-4.71e-05,
13249,2.88e-01,-4.71e-05,
13250,2.88e-01,-4.71e-05,
13251,2.88e-01,-4.71e-05,
13252,2.88e-01,-4.71e-05,
13253,2.88e-01,-4.71e-05,
13254,2.88e-01,-4.71e-05,
13255,2.88e-01,-4.71e-05,
13256,2.88e-01,-4.71e-05,
13257,2.88e-01,-4.71e-05,
13258,2.88e-01,-4.71e-05,
13259,2.88e-01,-4.71e-05,
13260,2.88e-01,-4.71e-05,
13261,2.88e-01,-4.71e-05,
13262,2.88e-01,-4.71e-05,
13263,2.88e-01,-4.71e-05,
13264,2.88e-01,-4.71e-05,
13265,2.88e-01,-4.71e-05,
13266,2.88e-01,-4.71e-05,
13267,2.88e-01,-4.71e-05,
13268,2.88e-01,-4.71e-05,
13269,2.88e-01,-4.71e-05,
13270,2.88e-01,-4.71e-05,
13271,2.88e-01,-4.71e-05,
13272,2.88e-01,-4.71e-05,
13273,2.88e-01,-4.71e-05,
13274,2.88e-01,-4.71e-05,
13275,2.88e-01,-4.71e-05,
13276,2.88e-01,-4.71e-05,
13277,2.88e-01,-4.71e-05,
13278,2.88e-01,-4.71e-05,
13279,2.96e-01,-4.71e-05,
13280,2.88e-01,-4.71e-05,
13281,2.88e-01,-4.71e-05,
13282,2.88e-01,-4.71e-05,
13283,2.88e-01,-4.71e-05,
13284,2.88e-01,-4.71e-05,
13285,2.88e-01,-4.71e-05,
13286,2.88e-01,-4.71e-05,
13287,2.88e-01,-4.71e-05,
13288,2.88e-01,-4.71e-05,
13289,2.88e-01,-4.71e-05,
13290,2.88e-01,-4.71e-05,
13291,2.88e-01,-4.71e-05,
13292,2.88e-01,-4.71e-05,
13293,2.88e-01,-4.71e-05,
13294,2.88e-01,-4.71e-05,
13295,2.96e-01,-4.71e-05,
13296,2.88e-01,-4.71e-05,
13297,2.88e-01,-4.71e-05,
13298,2.88e-01,-4.71e-05,
13299,2.88e-01,-4.71e-05,
13300,2.96e-01,-4.71e-05,
13301,2.88e-01,-4.71e-05,
13302,2.88e-01,-4.71e-05,
13303,2.96e-01,-4.71e-05,
13304,2.96e-01,-4.71e-05,
13305,2.88e-01,-4.71e-05,
13306,2.88e-01,-4.71e-05,
13307,2.96e-01,-4.71e-05,
13308,2.88e-01,-4.71e-05,
13309,2.96e-01,-4.71e-05,
13310,2.88e-01,-4.71e-05,
13311,2.96e-01,-4.71e-05,
13312,2.96e-01,-4.71e-05,
13313,2.88e-01,-4.71e-05,
13314,2.88e-01,-4.71e-05,
13315,2.96e-01,-4.71e-05,
13316,2.96e-01,-4.71e-05,
13317,2.96e-01,-4.71e-05,
13318,2.88e-01,-4.71e-05,
13319,2.96e-01,-4.71e-05,
13320,2.96e-01,-4.71e-05,
13321,2.96e-01,-4.71e-05,
13322,2.88e-01,-4.71e-05,
13323,2.96e-01,-4.71e-05,
13324,2.96e-01,-4.71e-05,
13325,2.96e-01,-4.71e-05,
13326,2.88e-01,-4.71e-05,
13327,2.96e-01,-4.71e-05,
13328,2.96e-01,-4.71e-05,
13329,2.96e-01,-4.71e-05,
13330,2.88e-01,-4.71e-05,
13331,2.96e-01,-4.71e-05,
13332,2.96e-01,-4.71e-05,
13333,2.96e-01,-4.71e-05,
13334,2.96e-01,-4.71e-05,
13335,2.96e-01,-4.71e-05,
13336,2.96e-01,-4.71e-05,
13337,2.96e-01,-4.71e-05,
13338,2.88e-01,-4.71e-05,
13339,2.96e-01,-4.71e-05,
13340,2.96e-01,-4.71e-05,
13341,2.96e-01,-4.71e-05,
13342,2.96e-01,-4.71e-05,
13343,2.96e-01,-4.71e-05,
13344,2.96e-01,-4.71e-05,
13345,2.96e-01,-4.71e-05,
13346,2.96e-01,-4.71e-05,
13347,2.96e-01,-4.71e-05,
13348,2.96e-01,-4.71e-05,
13349,2.96e-01,-4.71e-05,
13350,2.96e-01,-4.71e-05,
13351,2.96e-01,-4.71e-05,
13352,2.96e-01,-4.71e-05,
13353,2.96e-01,-4.71e-05,
13354,2.96e-01,-4.71e-05,
13355,2.96e-01,-4.71e-05,
13356,2.96e-01,-4.71e-05,
13357,2.96e-01,-4.71e-05,
13358,2.96e-01,-4.71e-05,
13359,3.04e-01,-4.71e-05,
13360,2.96e-01,-4.71e-05,
13361,2.96e-01,-4.71e-05,
13362,2.96e-01,-4.71e-05,
13363,2.96e-01,-4.71e-05,
13364,2.96e-01,-4.71e-05,
13365,2.96e-01,-4.71e-05,
13366,2.96e-01,-4.71e-05,
13367,3.04e-01,-4.71e-05,
13368,2.96e-01,-4.71e-05,
13369,2.96e-01,-4.71e-05,
13370,2.96e-01,-4.71e-05,
13371,3.04e-01,-4.71e-05,
13372,2.96e-01,-4.71e-05,
13373,2.96e-01,-4.71e-05,
13374,2.96e-01,-4.71e-05,
13375,2.96e-01,-4.71e-05,
13376,2.96e-01,-4.71e-05,
13377,2.96e-01,-4.71e-05,
13378,2.96e-01,-4.71e-05,
13379,3.04e-01,-4.71e-05,
13380,2.96e-01,-4.71e-05,
13381,2.96e-01,-4.71e-05,
13382,2.96e-01,-4.71e-05,
13383,3.04e-01,-4.71e-05,
13384,2.96e-01,-4.71e-05,
13385,2.96e-01,-4.71e-05,
13386,2.96e-01,-4.71e-05,
13387,3.04e-01,-4.71e-05,
13388,2.96e-01,-4.71e-05,
13389,2.96e-01,-4.71e-05,
13390,2.96e-01,-4.71e-05,
13391,2.96e-01,8.00e-01,
13392,3.04e-01,-4.00e-01,
13393,2.96e-01,-4.71e-05,
13394,2.96e-01,-4.71e-05,
13395,3.04e-01,-4.71e-05,
13396,2.96e-01,-4.71e-05,
13397,3.04e-01,-4.71e-05,
13398,2.96e-01,-4.71e-05,
13399,3.04e-01,-4.71e-05,
13400,3.04e-01,-4.71e-05,
13401,3.04e-01,-4.71e-05,
13402,2.96e-01,-4.71e-05,
13403,3.04e-01,-4.71e-05,
13404,3.04e-01,-4.71e-05,
13405,3.04e-01,-4.71e-05,
13406,2.96e-01,-4.71e-05,
13407,3.04e-01,-4.71e-05,
13408,3.04e-01,-4.71e-05,
13409,3.04e-01,-4.71e-05,
13410,2.96e-01,-4.71e-05,
13411,3.04e-01,-4.71e-05,
13412,3.04e-01,-4.71e-05,
13413,3.04e-01,-4.71e-05,
13414,3.04e-01,-4.71e-05,
13415,3.04e-01,-4.71e-05,
13416,3.04e-01,-4.71e-05,
