X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.192000e-05,2.000000e-09
4183,1.47e-01,-4.00e-01,
4184,1.47e-01,-4.00e-01,
4185,1.47e-01,-4.00e-01,
4186,1.47e-01,-4.00e-01,
4187,1.47e-01,-4.00e-01,
4188,1.47e-01,-4.00e-01,
4189,1.47e-01,-4.00e-01,
4190,1.47e-01,-4.00e-01,
4191,1.47e-01,-4.00e-01,
4192,1.47e-01,-4.00e-01,
4193,1.47e-01,-4.00e-01,
4194,1.47e-01,-4.00e-01,
4195,1.47e-01,-4.00e-01,
4196,1.47e-01,-4.00e-01,
4197,1.47e-01,-4.00e-01,
4198,1.47e-01,-4.00e-01,
4199,1.47e-01,-4.00e-01,
4200,1.47e-01,-4.00e-01,
4201,1.47e-01,-4.00e-01,
4202,1.47e-01,-4.00e-01,
4203,1.47e-01,-4.00e-01,
4204,1.47e-01,-4.00e-01,
4205,1.47e-01,-4.00e-01,
4206,1.47e-01,-4.00e-01,
4207,1.47e-01,-4.00e-01,
4208,1.47e-01,-4.00e-01,
4209,1.27e-01,-4.00e-01,
4210,1.47e-01,-4.00e-01,
4211,1.47e-01,-4.00e-01,
4212,1.47e-01,-4.00e-01,
4213,1.47e-01,-4.00e-01,
4214,1.47e-01,-4.00e-01,
4215,1.47e-01,-4.00e-01,
4216,1.47e-01,-4.00e-01,
4217,1.47e-01,-4.00e-01,
4218,1.47e-01,-4.00e-01,
4219,1.47e-01,-4.00e-01,
4220,1.47e-01,-4.00e-01,
4221,1.47e-01,-4.00e-01,
4222,1.47e-01,-4.00e-01,
4223,1.47e-01,-4.00e-01,
4224,1.47e-01,-4.00e-01,
4225,1.47e-01,-4.00e-01,
4226,1.47e-01,-4.00e-01,
4227,1.47e-01,-4.00e-01,
4228,1.47e-01,-4.00e-01,
4229,1.47e-01,-4.00e-01,
4230,1.47e-01,-4.00e-01,
4231,1.47e-01,-4.00e-01,
4232,1.47e-01,-4.00e-01,
4233,1.47e-01,-4.00e-01,
4234,1.47e-01,-4.00e-01,
4235,1.47e-01,-4.00e-01,
4236,1.47e-01,-4.00e-01,
4237,1.47e-01,-4.00e-01,
4238,1.47e-01,-4.00e-01,
4239,1.47e-01,-4.00e-01,
4240,1.47e-01,-4.00e-01,
4241,1.47e-01,-4.00e-01,
4242,1.47e-01,-4.00e-01,
4243,1.47e-01,-4.00e-01,
4244,1.47e-01,-4.00e-01,
4245,1.47e-01,-4.00e-01,
4246,1.47e-01,-4.00e-01,
4247,1.47e-01,-4.00e-01,
4248,1.47e-01,-4.00e-01,
4249,1.47e-01,-4.00e-01,
4250,1.47e-01,-4.00e-01,
4251,1.47e-01,-4.00e-01,
4252,1.47e-01,-4.00e-01,
4253,1.47e-01,-4.00e-01,
4254,1.47e-01,-4.00e-01,
4255,1.47e-01,-4.00e-01,
4256,1.47e-01,-4.00e-01,
4257,1.47e-01,-4.00e-01,
4258,1.47e-01,-4.00e-01,
4259,1.47e-01,-4.00e-01,
4260,1.47e-01,-4.00e-01,
4261,1.47e-01,-4.00e-01,
4262,1.47e-01,-4.00e-01,
4263,1.47e-01,-4.00e-01,
4264,1.47e-01,-4.00e-01,
4265,1.47e-01,-4.00e-01,
4266,1.47e-01,-4.00e-01,
4267,1.47e-01,4.00e-01,
4268,1.47e-01,-4.00e-01,
4269,1.47e-01,-4.00e-01,
4270,1.47e-01,-4.00e-01,
4271,1.47e-01,-4.00e-01,
4272,1.47e-01,-4.00e-01,
4273,1.47e-01,-4.00e-01,
4274,1.47e-01,-4.00e-01,
4275,1.47e-01,-4.00e-01,
4276,1.47e-01,-4.00e-01,
4277,1.47e-01,-4.00e-01,
4278,1.47e-01,-4.00e-01,
4279,1.47e-01,-4.00e-01,
4280,1.47e-01,-4.00e-01,
4281,1.47e-01,-4.00e-01,
4282,1.47e-01,-4.00e-01,
4283,1.47e-01,-4.00e-01,
4284,1.47e-01,-4.00e-01,
4285,1.47e-01,-4.00e-01,
4286,1.47e-01,-4.00e-01,
4287,1.47e-01,-4.00e-01,
4288,1.47e-01,-4.00e-01,
4289,1.47e-01,-4.00e-01,
4290,1.47e-01,-4.00e-01,
4291,1.47e-01,-4.00e-01,
4292,1.47e-01,-4.00e-01,
4293,1.47e-01,-4.00e-01,
4294,1.47e-01,-4.00e-01,
4295,1.47e-01,-4.00e-01,
4296,1.47e-01,-4.00e-01,
4297,1.47e-01,-4.00e-01,
4298,1.47e-01,-4.00e-01,
4299,1.47e-01,-4.00e-01,
4300,1.47e-01,-4.00e-01,
4301,1.47e-01,-4.00e-01,
4302,1.47e-01,-4.00e-01,
4303,1.47e-01,-4.00e-01,
4304,1.47e-01,-4.00e-01,
4305,1.47e-01,-4.00e-01,
4306,1.47e-01,-4.00e-01,
4307,1.47e-01,-4.00e-01,
4308,1.47e-01,-4.00e-01,
4309,1.47e-01,-4.00e-01,
4310,1.47e-01,-4.00e-01,
4311,1.47e-01,-4.00e-01,
4312,1.47e-01,-4.00e-01,
4313,1.47e-01,-4.00e-01,
4314,1.47e-01,-4.00e-01,
4315,1.47e-01,-4.00e-01,
4316,1.47e-01,-4.00e-01,
4317,1.47e-01,-4.00e-01,
4318,1.47e-01,-4.00e-01,
4319,1.47e-01,-4.00e-01,
4320,1.47e-01,-4.00e-01,
4321,1.47e-01,-4.00e-01,
4322,1.47e-01,-4.00e-01,
4323,1.47e-01,-4.00e-01,
4324,1.47e-01,-4.00e-01,
4325,1.47e-01,-4.00e-01,
4326,1.47e-01,-4.00e-01,
4327,1.47e-01,-4.00e-01,
4328,1.47e-01,-4.00e-01,
4329,1.47e-01,-4.00e-01,
4330,1.47e-01,-4.00e-01,
4331,1.47e-01,-4.00e-01,
4332,1.47e-01,-4.00e-01,
4333,1.47e-01,-4.00e-01,
4334,1.47e-01,-4.00e-01,
4335,1.47e-01,-4.00e-01,
4336,1.47e-01,-4.00e-01,
4337,1.47e-01,-4.00e-01,
4338,1.47e-01,-4.00e-01,
4339,1.47e-01,-4.00e-01,
4340,1.47e-01,-4.00e-01,
4341,1.47e-01,-4.00e-01,
4342,1.47e-01,-4.00e-01,
4343,1.47e-01,-4.00e-01,
4344,1.47e-01,-4.00e-01,
4345,1.47e-01,-4.00e-01,
4346,1.47e-01,-4.00e-01,
4347,1.47e-01,-4.00e-01,
4348,1.47e-01,-4.00e-01,
4349,1.47e-01,-4.00e-01,
4350,1.47e-01,-4.00e-01,
4351,1.47e-01,-4.00e-01,
4352,1.47e-01,-4.00e-01,
4353,1.47e-01,-4.00e-01,
4354,1.47e-01,-4.00e-01,
4355,1.47e-01,-4.00e-01,
4356,1.47e-01,-4.00e-01,
4357,1.47e-01,-4.00e-01,
4358,1.47e-01,-4.00e-01,
4359,1.47e-01,-4.00e-01,
4360,1.47e-01,-4.00e-01,
4361,1.47e-01,-4.00e-01,
4362,1.47e-01,-4.00e-01,
4363,1.47e-01,-4.00e-01,
4364,1.47e-01,-4.00e-01,
4365,1.47e-01,-4.00e-01,
4366,1.47e-01,-4.00e-01,
4367,1.47e-01,-4.00e-01,
4368,1.47e-01,-4.00e-01,
4369,1.47e-01,-4.00e-01,
4370,1.47e-01,-4.00e-01,
4371,1.47e-01,-4.00e-01,
4372,1.47e-01,-4.00e-01,
4373,1.47e-01,-4.00e-01,
4374,1.47e-01,-4.00e-01,
4375,1.47e-01,-4.00e-01,
4376,1.47e-01,-4.00e-01,
4377,1.47e-01,-4.00e-01,
4378,1.47e-01,-4.00e-01,
4379,1.47e-01,-4.00e-01,
4380,1.47e-01,-4.00e-01,
4381,1.47e-01,-4.00e-01,
4382,1.47e-01,-4.00e-01,
4383,1.47e-01,-4.00e-01,
4384,1.47e-01,-4.00e-01,
4385,1.47e-01,-4.00e-01,
4386,1.47e-01,-4.00e-01,
4387,1.47e-01,-4.00e-01,
4388,1.47e-01,-4.00e-01,
4389,1.47e-01,-4.00e-01,
4390,1.57e-01,-4.00e-01,
4391,1.47e-01,-4.00e-01,
4392,1.47e-01,-4.00e-01,
4393,1.47e-01,-4.00e-01,
4394,1.57e-01,-4.00e-01,
4395,1.47e-01,-4.00e-01,
4396,1.47e-01,-4.00e-01,
4397,1.47e-01,-4.00e-01,
4398,1.57e-01,-4.00e-01,
4399,1.47e-01,-4.00e-01,
4400,1.47e-01,-4.00e-01,
4401,1.47e-01,-4.00e-01,
4402,1.57e-01,-4.00e-01,
4403,1.47e-01,-4.00e-01,
4404,1.47e-01,-4.00e-01,
4405,1.47e-01,-4.00e-01,
4406,1.57e-01,-4.00e-01,
4407,1.57e-01,-4.00e-01,
4408,1.47e-01,-4.00e-01,
4409,1.47e-01,-4.00e-01,
4410,1.57e-01,-4.00e-01,
4411,1.57e-01,-4.00e-01,
4412,1.47e-01,-4.00e-01,
4413,1.47e-01,-4.00e-01,
4414,1.47e-01,-4.00e-01,
4415,1.57e-01,-4.00e-01,
4416,1.47e-01,-4.00e-01,
4417,1.47e-01,-4.00e-01,
4418,1.57e-01,-4.00e-01,
4419,1.57e-01,-4.00e-01,
4420,1.47e-01,-4.00e-01,
4421,1.47e-01,-4.00e-01,
4422,1.57e-01,-4.00e-01,
4423,1.47e-01,4.00e-01,
4424,1.47e-01,-4.00e-01,
4425,1.47e-01,-4.00e-01,
4426,1.57e-01,-4.00e-01,
4427,1.57e-01,-4.00e-01,
4428,1.47e-01,-4.00e-01,
4429,1.47e-01,-4.00e-01,
4430,1.57e-01,-4.00e-01,
4431,1.47e-01,-4.00e-01,
4432,1.47e-01,-4.00e-01,
4433,1.47e-01,-4.00e-01,
4434,1.57e-01,-4.00e-01,
4435,1.57e-01,-4.00e-01,
4436,1.47e-01,-4.00e-01,
4437,1.47e-01,-4.00e-01,
4438,1.57e-01,-4.00e-01,
4439,1.47e-01,-4.00e-01,
4440,1.57e-01,-4.00e-01,
4441,1.47e-01,-4.00e-01,
4442,1.57e-01,-4.00e-01,
4443,1.57e-01,-4.00e-01,
4444,1.57e-01,-4.00e-01,
4445,1.47e-01,-4.00e-01,
4446,1.57e-01,-4.00e-01,
4447,1.57e-01,-4.00e-01,
4448,1.57e-01,-4.00e-01,
4449,1.47e-01,-4.00e-01,
4450,1.57e-01,-4.00e-01,
4451,1.47e-01,-4.00e-01,
4452,1.47e-01,-4.00e-01,
4453,1.47e-01,-4.00e-01,
4454,1.57e-01,-4.00e-01,
4455,1.57e-01,-4.00e-01,
4456,1.47e-01,-4.00e-01,
4457,1.47e-01,-4.00e-01,
4458,1.57e-01,-4.00e-01,
4459,1.57e-01,-4.00e-01,
4460,1.57e-01,-4.00e-01,
4461,1.47e-01,-4.00e-01,
4462,1.57e-01,-4.00e-01,
4463,1.57e-01,-4.00e-01,
4464,1.57e-01,-4.00e-01,
4465,1.57e-01,-4.00e-01,
4466,1.57e-01,-4.00e-01,
4467,1.57e-01,-4.00e-01,
4468,1.57e-01,-4.00e-01,
4469,1.57e-01,-4.00e-01,
4470,1.57e-01,-4.00e-01,
4471,1.57e-01,-4.00e-01,
4472,1.47e-01,-4.00e-01,
4473,1.57e-01,-4.00e-01,
4474,1.57e-01,-4.00e-01,
4475,1.57e-01,-4.00e-01,
4476,1.57e-01,-4.00e-01,
4477,1.57e-01,-4.00e-01,
4478,1.57e-01,-4.00e-01,
4479,1.57e-01,-4.00e-01,
4480,1.47e-01,-4.00e-01,
4481,1.47e-01,-4.00e-01,
4482,1.57e-01,-4.00e-01,
4483,1.57e-01,-4.00e-01,
4484,1.47e-01,-4.00e-01,
4485,1.57e-01,-4.00e-01,
4486,1.57e-01,-4.00e-01,
4487,1.57e-01,-4.00e-01,
4488,1.57e-01,-4.00e-01,
4489,1.47e-01,-4.00e-01,
4490,1.57e-01,-4.00e-01,
4491,1.57e-01,-4.00e-01,
4492,1.57e-01,-4.00e-01,
4493,1.57e-01,-4.00e-01,
4494,1.57e-01,-4.00e-01,
4495,1.57e-01,-4.00e-01,
4496,1.57e-01,-4.00e-01,
4497,1.57e-01,-4.00e-01,
4498,1.57e-01,-4.00e-01,
4499,1.57e-01,-4.00e-01,
4500,1.57e-01,-4.00e-01,
4501,1.47e-01,-4.00e-01,
4502,1.57e-01,-4.00e-01,
4503,1.57e-01,-4.00e-01,
4504,1.57e-01,-4.00e-01,
4505,1.57e-01,-4.00e-01,
4506,1.57e-01,-4.00e-01,
4507,1.57e-01,-4.00e-01,
4508,1.57e-01,-4.00e-01,
4509,1.57e-01,-4.00e-01,
4510,1.57e-01,-4.00e-01,
4511,1.57e-01,-4.00e-01,
4512,1.57e-01,-4.00e-01,
4513,1.57e-01,-4.00e-01,
4514,1.57e-01,-4.00e-01,
4515,1.57e-01,-4.00e-01,
4516,1.57e-01,-4.00e-01,
4517,1.57e-01,-4.00e-01,
4518,1.57e-01,-4.00e-01,
4519,1.57e-01,-4.00e-01,
4520,1.57e-01,-4.00e-01,
4521,1.57e-01,-4.00e-01,
4522,1.57e-01,-4.00e-01,
4523,1.57e-01,-4.00e-01,
4524,1.57e-01,-4.00e-01,
4525,1.57e-01,-4.00e-01,
4526,1.57e-01,-4.00e-01,
4527,1.57e-01,4.00e-01,
4528,1.57e-01,-4.00e-01,
4529,1.57e-01,-4.00e-01,
4530,1.57e-01,-4.00e-01,
4531,1.57e-01,-4.00e-01,
4532,1.57e-01,-4.00e-01,
4533,1.57e-01,-4.00e-01,
4534,1.57e-01,-4.00e-01,
4535,1.57e-01,-4.00e-01,
4536,1.57e-01,-4.00e-01,
4537,1.57e-01,-4.00e-01,
4538,1.57e-01,-4.00e-01,
4539,1.57e-01,-4.00e-01,
4540,1.57e-01,-4.00e-01,
4541,1.57e-01,-4.00e-01,
4542,1.57e-01,-4.00e-01,
4543,1.57e-01,4.00e-01,
4544,1.57e-01,-4.00e-01,
4545,1.57e-01,-4.00e-01,
4546,1.57e-01,-4.00e-01,
4547,1.57e-01,-4.00e-01,
4548,1.57e-01,-4.00e-01,
4549,1.57e-01,-4.00e-01,
4550,1.57e-01,-4.00e-01,
4551,1.57e-01,-4.00e-01,
4552,1.57e-01,-4.00e-01,
4553,1.57e-01,-4.00e-01,
4554,1.57e-01,-4.00e-01,
4555,1.57e-01,-4.00e-01,
4556,1.57e-01,-4.00e-01,
4557,1.57e-01,-4.00e-01,
4558,1.57e-01,-4.00e-01,
4559,1.57e-01,-4.00e-01,
4560,1.57e-01,-4.00e-01,
4561,1.57e-01,-4.00e-01,
4562,1.57e-01,-4.00e-01,
4563,1.57e-01,-4.00e-01,
4564,1.57e-01,-4.00e-01,
4565,1.57e-01,-4.00e-01,
4566,1.57e-01,-4.00e-01,
4567,1.57e-01,-4.00e-01,
4568,1.57e-01,-4.00e-01,
4569,1.57e-01,-4.00e-01,
4570,1.57e-01,-4.00e-01,
4571,1.57e-01,-4.00e-01,
4572,1.57e-01,-4.00e-01,
4573,1.57e-01,-4.00e-01,
4574,1.57e-01,-4.00e-01,
4575,1.57e-01,-4.00e-01,
4576,1.57e-01,-4.00e-01,
4577,1.57e-01,-4.00e-01,
4578,1.57e-01,-4.00e-01,
4579,1.57e-01,-4.00e-01,
4580,1.57e-01,-4.00e-01,
4581,1.57e-01,-4.00e-01,
4582,1.57e-01,-4.00e-01,
4583,1.57e-01,-4.00e-01,
4584,1.57e-01,-4.00e-01,
4585,1.57e-01,-4.00e-01,
4586,1.57e-01,-4.00e-01,
4587,1.57e-01,-4.00e-01,
4588,1.57e-01,-4.00e-01,
4589,1.57e-01,-4.00e-01,
4590,1.57e-01,-4.00e-01,
4591,1.57e-01,-4.00e-01,
4592,1.57e-01,-4.00e-01,
4593,1.57e-01,-4.00e-01,
4594,1.57e-01,-4.00e-01,
4595,1.57e-01,-4.00e-01,
4596,1.57e-01,-4.00e-01,
4597,1.57e-01,-4.00e-01,
4598,1.57e-01,-4.00e-01,
4599,1.57e-01,-4.00e-01,
4600,1.57e-01,-4.00e-01,
4601,1.57e-01,-4.00e-01,
4602,1.57e-01,-4.00e-01,
4603,1.57e-01,-4.00e-01,
4604,1.57e-01,-4.00e-01,
4605,1.57e-01,-4.00e-01,
4606,1.57e-01,-4.00e-01,
4607,1.57e-01,-4.00e-01,
4608,1.57e-01,-4.00e-01,
4609,1.57e-01,-4.00e-01,
4610,1.57e-01,-4.00e-01,
4611,1.57e-01,-4.00e-01,
4612,1.57e-01,-4.00e-01,
4613,1.57e-01,-4.00e-01,
4614,1.57e-01,-4.00e-01,
4615,1.57e-01,-4.00e-01,
4616,1.57e-01,-4.00e-01,
4617,1.57e-01,-4.00e-01,
4618,1.57e-01,-4.00e-01,
4619,1.57e-01,-4.00e-01,
4620,1.57e-01,-4.00e-01,
4621,1.57e-01,-4.00e-01,
4622,1.57e-01,-4.00e-01,
4623,1.57e-01,-4.00e-01,
4624,1.57e-01,-4.00e-01,
4625,1.57e-01,-4.00e-01,
4626,1.57e-01,-4.00e-01,
4627,1.57e-01,-4.00e-01,
4628,1.57e-01,-4.00e-01,
4629,1.57e-01,-4.00e-01,
4630,1.57e-01,-4.00e-01,
4631,1.57e-01,-4.00e-01,
4632,1.57e-01,-4.00e-01,
4633,1.57e-01,-4.00e-01,
4634,1.57e-01,-4.00e-01,
4635,1.57e-01,-4.00e-01,
4636,1.57e-01,-4.00e-01,
4637,1.57e-01,-4.00e-01,
4638,1.57e-01,-4.00e-01,
4639,1.57e-01,-4.00e-01,
4640,1.57e-01,-4.00e-01,
4641,1.57e-01,-4.00e-01,
4642,1.57e-01,-4.00e-01,
4643,1.57e-01,-4.00e-01,
4644,1.57e-01,-4.00e-01,
4645,1.57e-01,-4.00e-01,
4646,1.57e-01,-4.00e-01,
4647,1.57e-01,-4.00e-01,
4648,1.57e-01,-4.00e-01,
4649,1.57e-01,-4.00e-01,
4650,1.57e-01,-4.00e-01,
4651,1.57e-01,-4.00e-01,
4652,1.57e-01,-4.00e-01,
4653,1.57e-01,-4.00e-01,
4654,1.57e-01,-4.00e-01,
4655,1.57e-01,-4.00e-01,
4656,1.57e-01,-4.00e-01,
4657,1.57e-01,-4.00e-01,
4658,1.57e-01,-4.00e-01,
4659,1.57e-01,-4.00e-01,
4660,1.57e-01,-4.00e-01,
4661,1.57e-01,-4.00e-01,
4662,1.57e-01,-4.00e-01,
4663,1.57e-01,-4.00e-01,
4664,1.57e-01,-4.00e-01,
4665,1.57e-01,-4.00e-01,
4666,1.57e-01,-4.00e-01,
4667,1.57e-01,-4.00e-01,
4668,1.57e-01,-4.00e-01,
4669,1.57e-01,-4.00e-01,
4670,1.57e-01,-4.00e-01,
4671,1.57e-01,-4.00e-01,
4672,1.57e-01,-4.00e-01,
4673,1.57e-01,4.00e-01,
4674,1.57e-01,-4.00e-01,
4675,1.57e-01,-4.00e-01,
4676,1.57e-01,-4.00e-01,
4677,1.57e-01,-4.00e-01,
4678,1.57e-01,4.00e-01,
4679,1.57e-01,-4.00e-01,
4680,1.57e-01,-4.00e-01,
4681,1.57e-01,-4.00e-01,
4682,1.57e-01,-4.00e-01,
4683,1.57e-01,-4.00e-01,
4684,1.57e-01,-4.00e-01,
4685,1.57e-01,-4.00e-01,
4686,1.57e-01,-4.00e-01,
4687,1.57e-01,-4.00e-01,
4688,1.57e-01,-4.00e-01,
4689,1.57e-01,-4.00e-01,
4690,1.57e-01,-4.00e-01,
4691,1.57e-01,-4.00e-01,
4692,1.57e-01,-4.00e-01,
4693,1.57e-01,-4.00e-01,
4694,1.57e-01,-4.00e-01,
4695,1.57e-01,-4.00e-01,
4696,1.57e-01,-4.00e-01,
4697,1.57e-01,-4.00e-01,
4698,1.57e-01,-4.00e-01,
4699,1.57e-01,-4.00e-01,
4700,1.57e-01,-4.00e-01,
4701,1.57e-01,-4.00e-01,
4702,1.67e-01,-4.00e-01,
4703,1.57e-01,-4.00e-01,
4704,1.57e-01,-4.00e-01,
4705,1.57e-01,-4.00e-01,
4706,1.57e-01,-4.00e-01,
4707,1.57e-01,-4.00e-01,
4708,1.57e-01,-4.00e-01,
4709,1.57e-01,-4.00e-01,
4710,1.57e-01,-4.00e-01,
4711,1.57e-01,-4.00e-01,
4712,1.57e-01,-4.00e-01,
4713,1.57e-01,-4.00e-01,
4714,1.67e-01,-4.00e-01,
4715,1.57e-01,-4.00e-01,
4716,1.57e-01,-4.00e-01,
4717,1.57e-01,-4.00e-01,
4718,1.57e-01,-4.00e-01,
4719,1.57e-01,-4.00e-01,
4720,1.57e-01,-4.00e-01,
4721,1.57e-01,-4.00e-01,
4722,1.57e-01,-4.00e-01,
4723,1.67e-01,-4.00e-01,
4724,1.57e-01,-4.00e-01,
4725,1.57e-01,-4.00e-01,
4726,1.67e-01,-4.00e-01,
4727,1.57e-01,-4.00e-01,
4728,1.57e-01,-4.00e-01,
4729,1.57e-01,-4.00e-01,
4730,1.67e-01,-4.00e-01,
4731,1.57e-01,-4.00e-01,
4732,1.57e-01,-4.00e-01,
4733,1.57e-01,-4.00e-01,
4734,1.67e-01,-4.00e-01,
4735,1.57e-01,-4.00e-01,
4736,1.57e-01,-4.00e-01,
4737,1.57e-01,-4.00e-01,
4738,1.67e-01,-4.00e-01,
4739,1.67e-01,-4.00e-01,
4740,1.67e-01,-4.00e-01,
4741,1.57e-01,-4.00e-01,
4742,1.67e-01,-4.00e-01,
4743,1.67e-01,4.00e-01,
4744,1.57e-01,-4.00e-01,
4745,1.57e-01,-4.00e-01,
4746,1.67e-01,-4.00e-01,
4747,1.67e-01,-4.00e-01,
4748,1.57e-01,-4.00e-01,
4749,1.57e-01,-4.00e-01,
4750,1.67e-01,-4.00e-01,
4751,1.67e-01,-4.00e-01,
4752,1.57e-01,-4.00e-01,
4753,1.57e-01,-4.00e-01,
4754,1.67e-01,-4.00e-01,
4755,1.67e-01,-4.00e-01,
4756,1.67e-01,-4.00e-01,
4757,1.57e-01,-4.00e-01,
4758,1.67e-01,-4.00e-01,
4759,1.57e-01,-4.00e-01,
4760,1.57e-01,-4.00e-01,
4761,1.57e-01,-4.00e-01,
4762,1.67e-01,-4.00e-01,
4763,1.67e-01,4.00e-01,
4764,1.67e-01,-4.00e-01,
4765,1.67e-01,-4.00e-01,
4766,1.67e-01,-4.00e-01,
4767,1.57e-01,-4.00e-01,
4768,1.57e-01,-4.00e-01,
4769,1.57e-01,-4.00e-01,
4770,1.67e-01,-4.00e-01,
4771,1.67e-01,-4.00e-01,
4772,1.67e-01,-4.00e-01,
4773,1.57e-01,-4.00e-01,
4774,1.67e-01,-4.00e-01,
4775,1.67e-01,-4.00e-01,
4776,1.67e-01,-4.00e-01,
4777,1.57e-01,-4.00e-01,
4778,1.67e-01,-4.00e-01,
4779,1.67e-01,-4.00e-01,
4780,1.67e-01,-4.00e-01,
4781,1.67e-01,-4.00e-01,
4782,1.67e-01,-4.00e-01,
4783,1.67e-01,-4.00e-01,
4784,1.57e-01,-4.00e-01,
4785,1.57e-01,-4.00e-01,
4786,1.67e-01,-4.00e-01,
4787,1.67e-01,-4.00e-01,
4788,1.67e-01,-4.00e-01,
4789,1.57e-01,-4.00e-01,
4790,1.67e-01,-4.00e-01,
4791,1.67e-01,-4.00e-01,
4792,1.67e-01,-4.00e-01,
4793,1.67e-01,-4.00e-01,
4794,1.67e-01,-4.00e-01,
4795,1.67e-01,-4.00e-01,
4796,1.57e-01,-4.00e-01,
4797,1.67e-01,-4.00e-01,
4798,1.67e-01,-4.00e-01,
4799,1.67e-01,-4.00e-01,
4800,1.67e-01,-4.00e-01,
4801,1.67e-01,-4.00e-01,
4802,1.67e-01,-4.00e-01,
4803,1.67e-01,-4.00e-01,
4804,1.67e-01,-4.00e-01,
4805,1.67e-01,-4.00e-01,
4806,1.67e-01,-4.00e-01,
4807,1.67e-01,-4.00e-01,
4808,1.67e-01,-4.00e-01,
4809,1.67e-01,-4.00e-01,
4810,1.67e-01,-4.00e-01,
4811,1.67e-01,-4.00e-01,
4812,1.67e-01,-4.00e-01,
4813,1.67e-01,-4.00e-01,
4814,1.67e-01,-4.00e-01,
4815,1.67e-01,-4.00e-01,
4816,1.67e-01,-4.00e-01,
4817,1.67e-01,-4.00e-01,
4818,1.67e-01,-4.00e-01,
4819,1.67e-01,-4.00e-01,
4820,1.67e-01,-4.00e-01,
4821,1.67e-01,-4.00e-01,
4822,1.67e-01,-4.00e-01,
4823,1.67e-01,-4.00e-01,
4824,1.67e-01,-4.00e-01,
4825,1.67e-01,-4.00e-01,
4826,1.67e-01,-4.00e-01,
4827,1.67e-01,-4.00e-01,
4828,1.67e-01,-4.00e-01,
4829,1.67e-01,-4.00e-01,
4830,1.67e-01,-4.00e-01,
4831,1.67e-01,-4.00e-01,
4832,1.67e-01,-4.00e-01,
4833,1.67e-01,-4.00e-01,
4834,1.67e-01,-4.00e-01,
4835,1.67e-01,-4.00e-01,
4836,1.67e-01,-4.00e-01,
4837,1.67e-01,-4.00e-01,
4838,1.67e-01,-4.00e-01,
4839,1.67e-01,-4.00e-01,
4840,1.67e-01,-4.00e-01,
4841,1.67e-01,-4.00e-01,
4842,1.67e-01,-4.00e-01,
4843,1.67e-01,-4.00e-01,
4844,1.67e-01,-4.00e-01,
4845,1.67e-01,-4.00e-01,
4846,1.67e-01,-4.00e-01,
4847,1.67e-01,-4.00e-01,
4848,1.67e-01,-4.00e-01,
4849,1.67e-01,-4.00e-01,
4850,1.67e-01,-4.00e-01,
4851,1.67e-01,-4.00e-01,
4852,1.67e-01,-4.00e-01,
4853,1.67e-01,-4.00e-01,
4854,1.67e-01,-4.00e-01,
4855,1.67e-01,-4.00e-01,
4856,1.67e-01,-4.00e-01,
4857,1.67e-01,-4.00e-01,
4858,1.67e-01,-4.00e-01,
4859,1.67e-01,-4.00e-01,
4860,1.67e-01,-4.00e-01,
4861,1.67e-01,-4.00e-01,
4862,1.67e-01,-4.00e-01,
4863,1.67e-01,-4.00e-01,
4864,1.67e-01,-4.00e-01,
4865,1.67e-01,-4.00e-01,
4866,1.67e-01,-4.00e-01,
4867,1.67e-01,4.00e-01,
4868,1.67e-01,-4.00e-01,
4869,1.67e-01,-4.00e-01,
4870,1.67e-01,-4.00e-01,
4871,1.67e-01,-4.00e-01,
4872,1.67e-01,-4.00e-01,
4873,1.67e-01,4.00e-01,
4874,1.67e-01,-4.00e-01,
4875,1.67e-01,4.00e-01,
4876,1.67e-01,-4.00e-01,
4877,1.67e-01,-4.00e-01,
4878,1.67e-01,-4.00e-01,
4879,1.67e-01,-4.00e-01,
4880,1.67e-01,-4.00e-01,
4881,1.67e-01,-4.00e-01,
4882,1.67e-01,-4.00e-01,
4883,1.67e-01,-4.00e-01,
4884,1.67e-01,-4.00e-01,
4885,1.67e-01,-4.00e-01,
4886,1.67e-01,-4.00e-01,
4887,1.67e-01,-4.00e-01,
4888,1.67e-01,-4.00e-01,
4889,1.67e-01,-4.00e-01,
4890,1.67e-01,-4.00e-01,
4891,1.67e-01,-4.00e-01,
4892,1.67e-01,-4.00e-01,
4893,1.67e-01,-4.00e-01,
4894,1.67e-01,-4.00e-01,
4895,1.67e-01,-4.00e-01,
4896,1.67e-01,-4.00e-01,
4897,1.67e-01,-4.00e-01,
4898,1.67e-01,-4.00e-01,
4899,1.67e-01,-4.00e-01,
4900,1.67e-01,-4.00e-01,
4901,1.67e-01,-4.00e-01,
4902,1.67e-01,-4.00e-01,
4903,1.67e-01,-4.00e-01,
4904,1.67e-01,-4.00e-01,
4905,1.67e-01,-4.00e-01,
4906,1.67e-01,-4.00e-01,
4907,1.67e-01,-4.00e-01,
4908,1.67e-01,-4.00e-01,
4909,1.67e-01,-4.00e-01,
4910,1.67e-01,-4.00e-01,
4911,1.67e-01,-4.00e-01,
4912,1.67e-01,-4.00e-01,
4913,1.67e-01,-4.00e-01,
4914,1.67e-01,-4.00e-01,
4915,1.67e-01,-4.00e-01,
4916,1.67e-01,-4.00e-01,
