X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.370000e-05,2.000000e-09
6667,1.16e-01,-8.70e-05,
6668,1.16e-01,-8.70e-05,
6669,1.16e-01,-8.70e-05,
6670,1.16e-01,-8.70e-05,
6671,1.16e-01,-8.70e-05,
6672,1.16e-01,-8.70e-05,
6673,1.08e-01,-8.70e-05,
6674,1.08e-01,-8.70e-05,
6675,1.16e-01,-8.70e-05,
6676,1.16e-01,-8.70e-05,
6677,1.16e-01,-8.70e-05,
6678,1.16e-01,-8.70e-05,
6679,1.16e-01,-8.70e-05,
6680,1.16e-01,-8.70e-05,
6681,1.08e-01,-8.70e-05,
6682,1.08e-01,-8.70e-05,
6683,1.16e-01,-8.70e-05,
6684,1.16e-01,-8.70e-05,
6685,1.16e-01,-8.70e-05,
6686,1.16e-01,-8.70e-05,
6687,1.16e-01,-8.70e-05,
6688,1.16e-01,-8.70e-05,
6689,1.00e-01,-8.70e-05,
6690,8.40e-02,-8.00e-01,
6691,6.80e-02,-8.70e-05,
6692,5.20e-02,-8.00e-01,
6693,3.60e-02,-8.00e-01,
6694,1.20e-02,-8.00e-01,
6695,2.00e-02,-8.00e-01,
6696,3.60e-02,-8.00e-01,
6697,5.20e-02,-8.70e-05,
6698,7.60e-02,-8.00e-01,
6699,8.40e-02,-8.70e-05,
6700,9.20e-02,-8.70e-05,
6701,9.20e-02,-8.70e-05,
6702,8.40e-02,-8.70e-05,
6703,9.20e-02,-8.70e-05,
6704,9.20e-02,-8.70e-05,
6705,9.20e-02,-8.70e-05,
6706,9.20e-02,-8.70e-05,
6707,9.20e-02,-8.70e-05,
6708,9.20e-02,-8.70e-05,
6709,9.20e-02,-8.70e-05,
6710,1.00e-01,-8.70e-05,
6711,1.00e-01,-8.70e-05,
6712,1.00e-01,-8.70e-05,
6713,9.20e-02,-8.70e-05,
6714,1.00e-01,-8.70e-05,
6715,1.00e-01,-8.70e-05,
6716,1.00e-01,-8.70e-05,
6717,1.00e-01,-8.70e-05,
6718,1.00e-01,-8.70e-05,
6719,1.00e-01,-8.70e-05,
6720,1.00e-01,-8.70e-05,
6721,1.00e-01,-8.70e-05,
6722,1.00e-01,-8.70e-05,
6723,1.08e-01,-8.70e-05,
6724,1.08e-01,-8.70e-05,
6725,1.00e-01,-8.70e-05,
6726,1.00e-01,-8.70e-05,
6727,1.08e-01,-8.70e-05,
6728,1.00e-01,-8.70e-05,
6729,1.00e-01,-8.70e-05,
6730,1.08e-01,-8.70e-05,
6731,1.08e-01,-8.70e-05,
6732,1.08e-01,-8.70e-05,
6733,1.08e-01,-8.70e-05,
6734,1.00e-01,-8.70e-05,
6735,1.08e-01,-8.70e-05,
6736,1.08e-01,-8.70e-05,
6737,1.08e-01,-8.70e-05,
6738,1.08e-01,-8.70e-05,
6739,1.08e-01,-8.70e-05,
6740,1.08e-01,-8.70e-05,
6741,1.08e-01,-8.70e-05,
6742,1.08e-01,-8.70e-05,
6743,1.08e-01,-8.70e-05,
6744,1.08e-01,-8.70e-05,
6745,1.08e-01,-8.70e-05,
6746,1.08e-01,-8.70e-05,
6747,1.08e-01,-8.70e-05,
6748,1.08e-01,-8.70e-05,
6749,1.08e-01,-8.70e-05,
6750,1.08e-01,-8.70e-05,
6751,1.16e-01,-8.70e-05,
6752,1.08e-01,-8.70e-05,
6753,1.08e-01,-8.70e-05,
6754,1.08e-01,-8.70e-05,
6755,1.08e-01,-8.70e-05,
6756,1.08e-01,-8.70e-05,
6757,1.08e-01,-8.70e-05,
6758,1.08e-01,-8.70e-05,
6759,1.08e-01,-8.70e-05,
6760,1.16e-01,-8.70e-05,
6761,1.08e-01,-8.70e-05,
6762,1.08e-01,-8.70e-05,
6763,1.08e-01,-8.70e-05,
6764,1.16e-01,-8.70e-05,
6765,1.08e-01,-8.70e-05,
6766,1.08e-01,-8.70e-05,
6767,1.16e-01,-8.70e-05,
6768,1.16e-01,-8.70e-05,
6769,1.08e-01,-8.70e-05,
6770,1.16e-01,-8.70e-05,
6771,1.16e-01,-8.70e-05,
6772,1.08e-01,-8.70e-05,
6773,1.16e-01,-8.70e-05,
6774,1.16e-01,-8.70e-05,
6775,1.16e-01,-8.70e-05,
6776,1.08e-01,-8.70e-05,
6777,1.16e-01,-8.70e-05,
6778,1.08e-01,-8.70e-05,
6779,1.16e-01,-8.70e-05,
6780,1.16e-01,-8.70e-05,
6781,1.16e-01,-8.70e-05,
6782,1.08e-01,-8.70e-05,
6783,1.16e-01,-8.70e-05,
6784,1.16e-01,-8.70e-05,
6785,1.16e-01,-8.70e-05,
6786,1.16e-01,-8.70e-05,
6787,1.16e-01,-8.70e-05,
6788,1.16e-01,-8.70e-05,
6789,1.16e-01,-8.70e-05,
6790,1.16e-01,-8.70e-05,
6791,1.16e-01,-8.70e-05,
6792,1.16e-01,-8.70e-05,
6793,1.16e-01,-8.70e-05,
6794,1.16e-01,-8.70e-05,
6795,1.16e-01,-8.70e-05,
6796,1.16e-01,-8.70e-05,
6797,1.16e-01,-8.70e-05,
6798,1.16e-01,-8.70e-05,
6799,1.16e-01,-8.70e-05,
6800,1.16e-01,-8.70e-05,
6801,1.16e-01,-8.70e-05,
6802,1.16e-01,-8.70e-05,
6803,1.16e-01,-8.70e-05,
6804,1.16e-01,-8.70e-05,
6805,1.16e-01,-8.70e-05,
6806,1.16e-01,4.00e-01,
6807,1.16e-01,4.00e-01,
6808,1.16e-01,4.00e-01,
6809,1.16e-01,4.00e-01,
6810,1.16e-01,4.00e-01,
6811,1.16e-01,8.00e-01,
6812,1.16e-01,8.00e-01,
6813,1.16e-01,8.00e-01,
6814,1.16e-01,8.00e-01,
6815,1.16e-01,1.20e+00,
6816,1.16e-01,1.20e+00,
6817,1.16e-01,1.20e+00,
6818,1.16e-01,1.20e+00,
6819,1.16e-01,1.60e+00,
6820,1.16e-01,1.60e+00,
6821,1.16e-01,1.60e+00,
6822,1.16e-01,2.00e+00,
6823,1.16e-01,2.00e+00,
6824,1.16e-01,2.00e+00,
6825,1.16e-01,2.00e+00,
6826,1.16e-01,2.00e+00,
6827,1.16e-01,2.40e+00,
6828,1.16e-01,2.40e+00,
6829,1.16e-01,2.40e+00,
6830,1.16e-01,2.80e+00,
6831,1.16e-01,2.80e+00,
6832,1.16e-01,2.80e+00,
6833,1.16e-01,3.20e+00,
6834,1.16e-01,3.20e+00,
6835,1.16e-01,3.20e+00,
6836,1.16e-01,3.20e+00,
6837,1.16e-01,3.60e+00,
6838,1.16e-01,3.60e+00,
6839,1.16e-01,3.60e+00,
6840,1.16e-01,4.00e+00,
6841,1.16e-01,4.00e+00,
6842,1.16e-01,4.00e+00,
6843,1.16e-01,4.80e+00,
6844,1.16e-01,4.80e+00,
6845,1.16e-01,4.80e+00,
6846,1.16e-01,5.20e+00,
6847,1.16e-01,5.20e+00,
6848,1.16e-01,5.60e+00,
6849,1.16e-01,5.60e+00,
6850,1.16e-01,5.60e+00,
6851,1.16e-01,6.00e+00,
6852,1.08e-01,6.00e+00,
6853,1.08e-01,6.40e+00,
6854,1.08e-01,6.80e+00,
6855,1.08e-01,7.20e+00,
6856,1.08e-01,7.60e+00,
6857,1.00e-01,8.00e+00,
6858,1.00e-01,8.40e+00,
6859,1.00e-01,9.60e+00,
6860,9.20e-02,1.04e+01,
6861,8.40e-02,1.12e+01,
6862,8.40e-02,1.20e+01,
6863,7.60e-02,1.32e+01,
6864,6.00e-02,1.48e+01,
6865,4.40e-02,1.60e+01,
6866,4.00e-03,1.76e+01,
6867,-5.20e-02,1.96e+01,
6868,-2.12e-01,2.08e+01,
6869,-4.60e-01,2.16e+01,
6870,-6.44e-01,2.20e+01,
6871,-7.80e-01,2.20e+01,
6872,-8.12e-01,2.20e+01,
6873,-7.48e-01,2.12e+01,
6874,-5.96e-01,2.04e+01,
6875,-3.96e-01,1.92e+01,
6876,-1.72e-01,1.80e+01,
6877,5.20e-02,1.72e+01,
6878,2.36e-01,1.64e+01,
6879,3.80e-01,1.64e+01,
6880,4.36e-01,1.64e+01,
6881,4.28e-01,1.68e+01,
6882,3.40e-01,1.72e+01,
6883,1.96e-01,1.80e+01,
6884,4.00e-03,1.92e+01,
6885,-1.88e-01,2.00e+01,
6886,-3.64e-01,2.04e+01,
6887,-4.68e-01,2.08e+01,
6888,-4.76e-01,2.04e+01,
6889,-3.96e-01,1.96e+01,
6890,-2.44e-01,1.88e+01,
6891,-6.00e-02,1.76e+01,
6892,1.16e-01,1.72e+01,
6893,2.68e-01,1.68e+01,
6894,3.40e-01,1.64e+01,
6895,3.64e-01,1.68e+01,
6896,3.24e-01,1.72e+01,
6897,2.20e-01,1.76e+01,
6898,7.60e-02,1.88e+01,
6899,-8.40e-02,1.96e+01,
6900,-2.44e-01,2.00e+01,
6901,-3.56e-01,2.04e+01,
6902,-3.96e-01,2.00e+01,
6903,-3.64e-01,1.96e+01,
6904,-2.60e-01,1.92e+01,
6905,-1.24e-01,1.80e+01,
6906,3.60e-02,1.72e+01,
6907,1.72e-01,1.72e+01,
6908,2.68e-01,1.68e+01,
6909,3.08e-01,1.68e+01,
6910,2.92e-01,1.72e+01,
6911,2.28e-01,1.76e+01,
6912,1.08e-01,1.80e+01,
6913,-2.00e-02,1.92e+01,
6914,-1.56e-01,1.96e+01,
6915,-2.68e-01,2.00e+01,
6916,-3.32e-01,2.00e+01,
6917,-3.32e-01,1.96e+01,
6918,-2.60e-01,1.92e+01,
6919,-1.48e-01,1.88e+01,
6920,-2.80e-02,1.76e+01,
6921,9.20e-02,1.72e+01,
6922,1.88e-01,1.72e+01,
6923,2.44e-01,1.72e+01,
6924,2.44e-01,1.72e+01,
6925,2.12e-01,1.76e+01,
6926,1.24e-01,1.80e+01,
6927,2.00e-02,1.88e+01,
6928,-8.40e-02,1.92e+01,
6929,-1.88e-01,1.96e+01,
6930,-2.52e-01,1.96e+01,
6931,-2.76e-01,1.96e+01,
6932,-2.44e-01,1.92e+01,
6933,-1.64e-01,1.88e+01,
6934,-6.00e-02,1.80e+01,
6935,4.40e-02,1.76e+01,
6936,1.24e-01,1.76e+01,
6937,1.88e-01,1.72e+01,
6938,2.04e-01,1.72e+01,
6939,1.88e-01,1.76e+01,
6940,1.24e-01,1.80e+01,
6941,5.20e-02,1.88e+01,
6942,-4.40e-02,1.92e+01,
6943,-1.32e-01,1.96e+01,
6944,-1.96e-01,1.96e+01,
6945,-2.28e-01,1.96e+01,
6946,-2.12e-01,1.92e+01,
6947,-1.56e-01,1.88e+01,
6948,-8.40e-02,1.80e+01,
6949,-4.00e-03,1.76e+01,
6950,7.60e-02,1.76e+01,
6951,1.32e-01,1.76e+01,
6952,1.72e-01,1.76e+01,
6953,1.64e-01,1.76e+01,
6954,1.16e-01,1.76e+01,
6955,6.00e-02,1.80e+01,
6956,-2.00e-02,1.88e+01,
6957,-8.40e-02,1.92e+01,
6958,-1.48e-01,1.92e+01,
6959,-1.80e-01,1.96e+01,
6960,-1.80e-01,1.92e+01,
6961,-1.48e-01,1.88e+01,
6962,-1.00e-01,1.88e+01,
6963,-2.80e-02,1.80e+01,
6964,4.40e-02,1.76e+01,
6965,1.00e-01,1.76e+01,
6966,1.24e-01,1.76e+01,
6967,1.32e-01,1.76e+01,
6968,1.08e-01,1.80e+01,
6969,6.80e-02,1.80e+01,
6970,4.00e-03,1.88e+01,
6971,-5.20e-02,1.88e+01,
6972,-1.16e-01,1.92e+01,
6973,-1.48e-01,1.92e+01,
6974,-1.56e-01,1.92e+01,
6975,-1.32e-01,1.92e+01,
6976,-1.00e-01,1.88e+01,
6977,-4.40e-02,1.88e+01,
6978,1.20e-02,1.80e+01,
6979,6.80e-02,1.76e+01,
6980,9.20e-02,1.76e+01,
6981,1.08e-01,1.76e+01,
6982,9.20e-02,1.80e+01,
6983,6.80e-02,1.80e+01,
6984,1.20e-02,1.88e+01,
6985,-3.60e-02,1.88e+01,
6986,-7.60e-02,1.88e+01,
6987,-1.16e-01,1.92e+01,
6988,-1.32e-01,1.92e+01,
6989,-1.24e-01,1.88e+01,
6990,-1.00e-01,1.88e+01,
6991,-5.20e-02,1.88e+01,
6992,-1.20e-02,1.80e+01,
6993,3.60e-02,1.80e+01,
6994,6.80e-02,1.76e+01,
6995,8.40e-02,1.76e+01,
6996,8.40e-02,1.80e+01,
6997,6.00e-02,1.80e+01,
6998,2.00e-02,1.80e+01,
6999,-2.00e-02,1.88e+01,
7000,-6.00e-02,1.88e+01,
7001,-1.00e-01,1.92e+01,
7002,-1.08e-01,1.92e+01,
7003,-1.08e-01,1.88e+01,
7004,-8.40e-02,1.88e+01,
7005,-5.20e-02,1.88e+01,
7006,-2.00e-02,1.80e+01,
7007,2.00e-02,1.80e+01,
7008,5.20e-02,1.80e+01,
7009,6.80e-02,1.80e+01,
7010,6.80e-02,1.80e+01,
7011,5.20e-02,1.80e+01,
7012,2.00e-02,1.80e+01,
7013,-4.00e-03,1.88e+01,
7014,-4.40e-02,1.88e+01,
7015,-6.80e-02,1.88e+01,
7016,-8.40e-02,1.88e+01,
7017,-1.00e-01,1.88e+01,
7018,-7.60e-02,1.88e+01,
7019,-5.20e-02,1.88e+01,
7020,-2.80e-02,1.80e+01,
7021,4.00e-03,1.80e+01,
7022,2.00e-02,1.80e+01,
7023,5.20e-02,1.80e+01,
7024,5.20e-02,1.80e+01,
7025,4.40e-02,1.80e+01,
7026,2.00e-02,1.80e+01,
7027,-4.00e-03,1.88e+01,
7028,-2.80e-02,1.88e+01,
7029,-5.20e-02,1.88e+01,
7030,-6.80e-02,1.88e+01,
7031,-6.80e-02,1.88e+01,
7032,-6.80e-02,1.88e+01,
7033,-5.20e-02,1.88e+01,
7034,-3.60e-02,1.80e+01,
7035,-1.20e-02,1.80e+01,
7036,1.20e-02,1.80e+01,
7037,3.60e-02,1.80e+01,
7038,4.40e-02,1.80e+01,
7039,4.40e-02,1.80e+01,
7040,2.00e-02,1.80e+01,
7041,-4.00e-03,1.88e+01,
7042,-2.00e-02,1.88e+01,
7043,-4.40e-02,1.88e+01,
7044,-5.20e-02,1.88e+01,
7045,-6.00e-02,1.88e+01,
7046,-6.00e-02,1.88e+01,
7047,-5.20e-02,1.88e+01,
7048,-3.60e-02,1.88e+01,
7049,-1.20e-02,1.80e+01,
7050,4.00e-03,1.80e+01,
7051,2.00e-02,1.80e+01,
7052,3.60e-02,1.80e+01,
7053,3.60e-02,1.80e+01,
7054,2.00e-02,1.80e+01,
7055,4.00e-03,1.80e+01,
7056,-1.20e-02,1.88e+01,
7057,-2.80e-02,1.88e+01,
7058,-4.40e-02,1.88e+01,
7059,-5.20e-02,1.88e+01,
7060,-5.20e-02,1.88e+01,
7061,-4.40e-02,1.88e+01,
7062,-3.60e-02,1.88e+01,
7063,-2.00e-02,1.80e+01,
7064,-4.00e-03,1.80e+01,
7065,4.00e-03,1.80e+01,
7066,1.20e-02,1.80e+01,
7067,2.00e-02,1.80e+01,
7068,1.20e-02,1.80e+01,
7069,4.00e-03,1.80e+01,
7070,-1.20e-02,1.80e+01,
7071,-2.00e-02,1.88e+01,
7072,-3.60e-02,1.88e+01,
7073,-4.40e-02,1.88e+01,
7074,-4.40e-02,1.88e+01,
7075,-4.40e-02,1.88e+01,
7076,-3.60e-02,1.80e+01,
7077,-2.00e-02,1.88e+01,
7078,-1.20e-02,1.88e+01,
7079,4.00e-03,1.80e+01,
7080,1.20e-02,1.80e+01,
7081,1.20e-02,1.80e+01,
7082,1.20e-02,1.80e+01,
7083,4.00e-03,1.80e+01,
7084,-4.00e-03,1.80e+01,
7085,-2.00e-02,1.88e+01,
7086,-2.80e-02,1.88e+01,
7087,-3.60e-02,1.88e+01,
7088,-4.40e-02,1.88e+01,
7089,-4.40e-02,1.88e+01,
7090,-3.60e-02,1.88e+01,
7091,-2.80e-02,1.80e+01,
7092,-1.20e-02,1.80e+01,
7093,-4.00e-03,1.80e+01,
7094,4.00e-03,1.80e+01,
7095,1.20e-02,1.80e+01,
7096,4.00e-03,1.80e+01,
7097,-4.00e-03,1.80e+01,
7098,-4.00e-03,1.80e+01,
7099,-1.20e-02,1.80e+01,
7100,-2.80e-02,1.88e+01,
7101,-3.60e-02,1.80e+01,
7102,-3.60e-02,1.88e+01,
7103,-3.60e-02,1.88e+01,
7104,-2.80e-02,1.88e+01,
7105,-2.80e-02,1.80e+01,
7106,-2.00e-02,1.80e+01,
7107,-4.00e-03,1.80e+01,
7108,-4.00e-03,1.80e+01,
7109,4.00e-03,1.80e+01,
7110,4.00e-03,1.80e+01,
7111,4.00e-03,1.80e+01,
7112,-4.00e-03,1.88e+01,
7113,-1.20e-02,1.80e+01,
7114,-2.00e-02,1.80e+01,
7115,-2.80e-02,1.88e+01,
7116,-3.60e-02,1.88e+01,
7117,-3.60e-02,1.80e+01,
7118,-2.80e-02,1.88e+01,
7119,-2.00e-02,1.80e+01,
7120,-2.00e-02,1.88e+01,
7121,-1.20e-02,1.80e+01,
7122,-4.00e-03,1.80e+01,
7123,-4.00e-03,1.80e+01,
7124,-4.00e-03,1.80e+01,
7125,-4.00e-03,1.80e+01,
7126,-4.00e-03,1.80e+01,
7127,-1.20e-02,1.80e+01,
7128,-2.00e-02,1.88e+01,
7129,-2.80e-02,1.88e+01,
7130,-2.80e-02,1.88e+01,
7131,-2.80e-02,1.80e+01,
7132,-2.80e-02,1.80e+01,
7133,-2.00e-02,1.80e+01,
7134,-2.00e-02,1.88e+01,
7135,-1.20e-02,1.80e+01,
7136,-1.20e-02,1.80e+01,
7137,-4.00e-03,1.80e+01,
7138,-4.00e-03,1.80e+01,
7139,-4.00e-03,1.80e+01,
7140,-4.00e-03,1.80e+01,
7141,-1.20e-02,1.80e+01,
7142,-2.00e-02,1.80e+01,
7143,-2.00e-02,1.88e+01,
7144,-2.80e-02,1.80e+01,
7145,-2.80e-02,1.88e+01,
7146,-2.80e-02,1.80e+01,
7147,-2.00e-02,1.80e+01,
7148,-2.00e-02,1.80e+01,
7149,-2.00e-02,1.80e+01,
7150,-1.20e-02,1.80e+01,
7151,-4.00e-03,1.80e+01,
7152,-4.00e-03,1.80e+01,
7153,-1.20e-02,1.80e+01,
7154,-1.20e-02,1.80e+01,
7155,-1.20e-02,1.80e+01,
7156,-2.00e-02,1.80e+01,
7157,-2.00e-02,1.80e+01,
7158,-2.00e-02,1.80e+01,
7159,-2.00e-02,1.88e+01,
7160,-2.00e-02,1.88e+01,
7161,-2.00e-02,1.88e+01,
7162,-2.00e-02,1.80e+01,
7163,-1.20e-02,1.80e+01,
7164,-1.20e-02,1.80e+01,
7165,-1.20e-02,1.80e+01,
7166,-1.20e-02,1.80e+01,
7167,-4.00e-03,1.80e+01,
7168,-1.20e-02,1.80e+01,
7169,-1.20e-02,1.80e+01,
7170,-1.20e-02,1.80e+01,
7171,-2.00e-02,1.80e+01,
7172,-2.00e-02,1.80e+01,
7173,-2.00e-02,1.80e+01,
7174,-2.00e-02,1.88e+01,
7175,-2.00e-02,1.80e+01,
7176,-2.00e-02,1.80e+01,
7177,-2.00e-02,1.80e+01,
7178,-1.20e-02,1.80e+01,
7179,-1.20e-02,1.80e+01,
7180,-1.20e-02,1.80e+01,
7181,-1.20e-02,1.80e+01,
7182,-1.20e-02,1.80e+01,
7183,-4.00e-03,1.80e+01,
7184,-1.20e-02,1.80e+01,
7185,-2.00e-02,1.80e+01,
7186,-2.00e-02,1.80e+01,
7187,-2.00e-02,1.80e+01,
7188,-2.00e-02,1.80e+01,
7189,-2.00e-02,1.80e+01,
7190,-2.00e-02,1.80e+01,
7191,-2.00e-02,1.80e+01,
7192,-1.20e-02,1.80e+01,
7193,-1.20e-02,1.80e+01,
7194,-1.20e-02,1.80e+01,
7195,-1.20e-02,1.80e+01,
7196,-1.20e-02,1.80e+01,
7197,-1.20e-02,1.80e+01,
7198,-1.20e-02,1.80e+01,
7199,-1.20e-02,1.80e+01,
7200,-2.00e-02,1.88e+01,
7201,-2.00e-02,1.88e+01,
7202,-2.00e-02,1.80e+01,
7203,-2.00e-02,1.80e+01,
7204,-2.00e-02,1.80e+01,
7205,-2.00e-02,1.80e+01,
7206,-2.00e-02,1.80e+01,
7207,-1.20e-02,1.80e+01,
7208,-1.20e-02,1.80e+01,
7209,-1.20e-02,1.80e+01,
7210,-1.20e-02,1.80e+01,
7211,-1.20e-02,1.80e+01,
7212,-1.20e-02,1.80e+01,
7213,-1.20e-02,1.80e+01,
7214,-2.00e-02,1.80e+01,
7215,-2.00e-02,1.80e+01,
7216,-2.00e-02,1.80e+01,
7217,-2.00e-02,1.80e+01,
7218,-2.00e-02,1.80e+01,
7219,-2.00e-02,1.80e+01,
7220,-2.00e-02,1.80e+01,
7221,-1.20e-02,1.80e+01,
7222,-1.20e-02,1.80e+01,
7223,-1.20e-02,1.80e+01,
7224,-1.20e-02,1.80e+01,
7225,-1.20e-02,1.80e+01,
7226,-1.20e-02,1.80e+01,
7227,-1.20e-02,1.80e+01,
7228,-2.00e-02,1.80e+01,
7229,-2.00e-02,1.80e+01,
7230,-2.00e-02,1.80e+01,
7231,-2.00e-02,1.80e+01,
7232,-2.00e-02,1.80e+01,
7233,-2.00e-02,1.80e+01,
7234,-2.00e-02,1.80e+01,
7235,-1.20e-02,1.80e+01,
7236,-1.20e-02,1.80e+01,
7237,-1.20e-02,1.80e+01,
7238,-1.20e-02,1.80e+01,
7239,-1.20e-02,1.80e+01,
7240,-1.20e-02,1.80e+01,
7241,-1.20e-02,1.80e+01,
7242,-2.00e-02,1.80e+01,
7243,-1.20e-02,1.80e+01,
7244,-2.00e-02,1.80e+01,
7245,-2.00e-02,1.80e+01,
7246,-2.00e-02,1.80e+01,
7247,-2.00e-02,1.80e+01,
7248,-2.00e-02,1.80e+01,
7249,-2.00e-02,1.80e+01,
7250,-1.20e-02,1.80e+01,
7251,-1.20e-02,1.80e+01,
7252,-1.20e-02,1.80e+01,
7253,-1.20e-02,1.80e+01,
7254,-1.20e-02,1.80e+01,
7255,-1.20e-02,1.80e+01,
7256,-1.20e-02,1.80e+01,
7257,-2.00e-02,1.80e+01,
7258,-2.00e-02,1.80e+01,
7259,-2.00e-02,1.80e+01,
7260,-1.20e-02,1.80e+01,
7261,-1.20e-02,1.80e+01,
7262,-2.00e-02,1.80e+01,
7263,-1.20e-02,1.80e+01,
7264,-1.20e-02,1.80e+01,
7265,-1.20e-02,1.80e+01,
7266,-1.20e-02,1.80e+01,
7267,-1.20e-02,1.80e+01,
7268,-1.20e-02,1.80e+01,
7269,-1.20e-02,1.80e+01,
7270,-1.20e-02,1.80e+01,
7271,-1.20e-02,1.80e+01,
7272,-2.00e-02,1.80e+01,
7273,-2.00e-02,1.80e+01,
7274,-2.00e-02,1.80e+01,
7275,-1.20e-02,1.80e+01,
7276,-2.00e-02,1.80e+01,
7277,-2.00e-02,1.80e+01,
7278,-2.00e-02,1.80e+01,
7279,-1.20e-02,1.80e+01,
7280,-1.20e-02,1.80e+01,
7281,-1.20e-02,1.80e+01,
7282,-1.20e-02,1.80e+01,
7283,-1.20e-02,1.80e+01,
7284,-2.00e-02,1.80e+01,
7285,-2.00e-02,1.80e+01,
7286,-2.00e-02,1.80e+01,
7287,-1.20e-02,1.80e+01,
7288,-2.00e-02,1.80e+01,
7289,-2.00e-02,1.80e+01,
7290,-1.20e-02,1.80e+01,
7291,-1.20e-02,1.80e+01,
7292,-2.00e-02,1.80e+01,
7293,-1.20e-02,1.80e+01,
7294,-2.00e-02,1.88e+01,
7295,-1.20e-02,1.80e+01,
7296,-1.20e-02,1.80e+01,
7297,-2.00e-02,1.80e+01,
7298,-1.20e-02,1.80e+01,
7299,-1.20e-02,1.80e+01,
7300,-1.20e-02,1.80e+01,
7301,-2.00e-02,1.80e+01,
7302,-2.00e-02,1.80e+01,
7303,-1.20e-02,1.80e+01,
7304,-1.20e-02,1.80e+01,
7305,-2.00e-02,1.80e+01,
7306,-2.00e-02,1.80e+01,
7307,-1.20e-02,1.80e+01,
7308,-1.20e-02,1.80e+01,
7309,-1.20e-02,1.80e+01,
7310,-1.20e-02,1.80e+01,
7311,-1.20e-02,1.80e+01,
7312,-1.20e-02,1.80e+01,
7313,-2.00e-02,1.80e+01,
7314,-1.20e-02,1.80e+01,
7315,-1.20e-02,1.80e+01,
7316,-2.00e-02,1.80e+01,
7317,-1.20e-02,1.80e+01,
7318,-2.00e-02,1.80e+01,
7319,-1.20e-02,1.80e+01,
7320,-1.20e-02,1.80e+01,
7321,-1.20e-02,1.80e+01,
7322,-1.20e-02,1.80e+01,
7323,-1.20e-02,1.80e+01,
7324,-1.20e-02,1.80e+01,
7325,-1.20e-02,1.80e+01,
7326,-1.20e-02,1.80e+01,
7327,-1.20e-02,1.80e+01,
7328,-1.20e-02,1.80e+01,
7329,-2.00e-02,1.80e+01,
7330,-1.20e-02,1.80e+01,
7331,-2.00e-02,1.80e+01,
7332,-2.00e-02,1.80e+01,
7333,-2.00e-02,1.80e+01,
7334,-1.20e-02,1.80e+01,
7335,-1.20e-02,1.80e+01,
7336,-2.00e-02,1.80e+01,
7337,-2.00e-02,1.80e+01,
7338,-1.20e-02,1.80e+01,
7339,-1.20e-02,1.80e+01,
7340,-1.20e-02,1.80e+01,
7341,-1.20e-02,1.80e+01,
7342,-2.00e-02,1.80e+01,
7343,-1.20e-02,1.80e+01,
7344,-1.20e-02,1.80e+01,
7345,-2.00e-02,1.80e+01,
7346,-1.20e-02,1.80e+01,
7347,-2.00e-02,1.80e+01,
7348,-1.20e-02,1.80e+01,
7349,-1.20e-02,1.80e+01,
7350,-1.20e-02,1.80e+01,
7351,-1.20e-02,1.80e+01,
7352,-1.20e-02,1.80e+01,
7353,-1.20e-02,1.80e+01,
7354,-1.20e-02,1.80e+01,
7355,-1.20e-02,1.80e+01,
7356,-1.20e-02,1.80e+01,
7357,-1.20e-02,1.80e+01,
7358,-1.20e-02,1.80e+01,
7359,-1.20e-02,1.80e+01,
7360,-1.20e-02,1.80e+01,
7361,-2.00e-02,1.80e+01,
7362,-1.20e-02,1.80e+01,
7363,-1.20e-02,1.80e+01,
7364,-1.20e-02,1.80e+01,
7365,-1.20e-02,1.80e+01,
7366,-1.20e-02,1.80e+01,
7367,-1.20e-02,1.80e+01,
7368,-1.20e-02,1.80e+01,
7369,-1.20e-02,1.80e+01,
7370,-1.20e-02,1.80e+01,
7371,-1.20e-02,1.80e+01,
7372,-1.20e-02,1.80e+01,
7373,-2.00e-02,1.80e+01,
7374,-2.00e-02,1.80e+01,
7375,-1.20e-02,1.80e+01,
7376,-1.20e-02,1.80e+01,
7377,-2.00e-02,1.80e+01,
7378,-1.20e-02,1.80e+01,
7379,-1.20e-02,1.80e+01,
7380,-1.20e-02,1.80e+01,
7381,-1.20e-02,1.80e+01,
7382,-1.20e-02,1.80e+01,
7383,-1.20e-02,1.80e+01,
7384,-1.20e-02,1.80e+01,
7385,-1.20e-02,1.80e+01,
7386,-1.20e-02,1.80e+01,
7387,-1.20e-02,1.80e+01,
7388,-1.20e-02,1.80e+01,
7389,-1.20e-02,1.80e+01,
7390,-2.00e-02,1.80e+01,
7391,-1.20e-02,1.80e+01,
7392,-1.20e-02,1.80e+01,
7393,-1.20e-02,1.80e+01,
7394,-2.00e-02,1.80e+01,
7395,-1.20e-02,1.80e+01,
7396,-1.20e-02,1.80e+01,
7397,-1.20e-02,1.80e+01,
7398,-1.20e-02,1.80e+01,
7399,-1.20e-02,1.80e+01,
7400,-2.00e-02,1.80e+01,
7401,-1.20e-02,1.80e+01,
7402,-2.00e-02,1.80e+01,
7403,-1.20e-02,1.80e+01,
7404,-2.00e-02,1.80e+01,
7405,-2.00e-02,1.80e+01,
7406,-1.20e-02,1.80e+01,
7407,-1.20e-02,1.80e+01,
7408,-1.20e-02,1.80e+01,
