X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
8889,2.34e+01,-8.00e-03,
8890,2.34e+01,-8.00e-03,
8891,2.34e+01,-8.00e-03,
8892,2.30e+01,-8.00e-03,
8893,2.30e+01,-8.00e-03,
8894,2.34e+01,-8.00e-03,
8895,2.34e+01,-8.00e-03,
8896,2.30e+01,-8.00e-03,
8897,2.34e+01,-8.00e-03,
8898,2.34e+01,-8.00e-03,
8899,2.34e+01,-8.00e-03,
8900,2.30e+01,-8.00e-03,
8901,2.34e+01,-8.00e-03,
8902,2.34e+01,-8.00e-03,
8903,2.34e+01,-8.00e-03,
8904,2.30e+01,-8.00e-03,
8905,2.30e+01,-8.00e-03,
8906,2.34e+01,-8.00e-03,
8907,2.34e+01,-8.00e-03,
8908,2.30e+01,-8.00e-03,
8909,2.34e+01,-8.00e-03,
8910,2.34e+01,-8.00e-03,
8911,2.34e+01,-8.00e-03,
8912,2.30e+01,-8.00e-03,
8913,2.30e+01,-8.00e-03,
8914,2.34e+01,-8.00e-03,
8915,2.34e+01,-8.00e-03,
8916,2.30e+01,-8.00e-03,
8917,2.30e+01,-8.00e-03,
8918,2.34e+01,-8.00e-03,
8919,2.34e+01,-8.00e-03,
8920,2.30e+01,-8.00e-03,
8921,2.34e+01,-8.00e-03,
8922,2.34e+01,-8.00e-03,
8923,2.34e+01,-8.00e-03,
8924,2.30e+01,-8.00e-03,
8925,2.30e+01,-8.00e-03,
8926,2.34e+01,-8.00e-03,
8927,2.34e+01,-8.00e-03,
8928,2.30e+01,-8.00e-03,
8929,2.30e+01,-8.00e-03,
8930,2.34e+01,-8.00e-03,
8931,2.34e+01,-8.00e-03,
8932,2.30e+01,-8.00e-03,
8933,2.34e+01,-8.00e-03,
8934,2.34e+01,-8.00e-03,
8935,2.34e+01,-8.00e-03,
8936,2.30e+01,-8.00e-03,
8937,2.34e+01,-8.00e-03,
8938,2.34e+01,-8.00e-03,
8939,2.34e+01,-8.00e-03,
8940,2.30e+01,-8.00e-03,
8941,2.34e+01,-8.00e-03,
8942,2.34e+01,-8.00e-03,
8943,2.34e+01,-8.00e-03,
8944,2.30e+01,-8.00e-03,
8945,2.34e+01,-8.00e-03,
8946,2.34e+01,-8.00e-03,
8947,2.34e+01,-8.00e-03,
8948,2.30e+01,-8.00e-03,
8949,2.30e+01,-8.00e-03,
8950,2.34e+01,-8.00e-03,
8951,2.34e+01,-8.00e-03,
8952,2.34e+01,-8.00e-03,
8953,2.34e+01,-8.00e-03,
8954,2.34e+01,-8.00e-03,
8955,2.34e+01,-8.00e-03,
8956,2.34e+01,-8.00e-03,
8957,2.30e+01,-8.00e-03,
8958,2.34e+01,-8.00e-03,
8959,2.34e+01,-8.00e-03,
8960,2.30e+01,-8.00e-03,
8961,2.34e+01,-8.00e-03,
8962,2.34e+01,-8.00e-03,
8963,2.34e+01,-8.00e-03,
8964,2.30e+01,-8.00e-03,
8965,2.34e+01,-8.00e-03,
8966,2.34e+01,-8.00e-03,
8967,2.34e+01,-8.00e-03,
8968,2.30e+01,-8.00e-03,
8969,2.34e+01,-8.00e-03,
8970,2.34e+01,-8.00e-03,
8971,2.34e+01,-8.00e-03,
8972,2.30e+01,-8.00e-03,
8973,2.34e+01,-8.00e-03,
8974,2.34e+01,-8.00e-03,
8975,2.34e+01,-8.00e-03,
8976,2.30e+01,-8.00e-03,
8977,2.34e+01,-8.00e-03,
8978,2.34e+01,-8.00e-03,
8979,2.34e+01,-8.00e-03,
8980,2.30e+01,-8.00e-03,
8981,2.34e+01,-8.00e-03,
8982,2.34e+01,-8.00e-03,
8983,2.34e+01,-8.00e-03,
8984,2.30e+01,-8.00e-03,
8985,2.30e+01,-8.00e-03,
8986,2.34e+01,-8.00e-03,
8987,2.34e+01,-8.00e-03,
8988,2.30e+01,-8.00e-03,
8989,2.34e+01,-8.00e-03,
8990,2.34e+01,-8.00e-03,
8991,2.34e+01,-8.00e-03,
8992,2.34e+01,-8.00e-03,
8993,2.30e+01,-8.00e-03,
8994,2.34e+01,-8.00e-03,
8995,2.34e+01,-8.00e-03,
8996,2.30e+01,-8.00e-03,
8997,2.30e+01,-8.00e-03,
8998,2.34e+01,-8.00e-03,
8999,2.34e+01,-8.00e-03,
9000,2.30e+01,-8.00e-03,
9001,2.34e+01,-8.00e-03,
9002,2.34e+01,-8.00e-03,
9003,2.34e+01,-8.00e-03,
9004,2.30e+01,-8.00e-03,
9005,2.30e+01,-8.00e-03,
9006,2.34e+01,-8.00e-03,
9007,2.34e+01,-8.00e-03,
9008,2.30e+01,-8.00e-03,
9009,2.34e+01,-8.00e-03,
9010,2.34e+01,-8.00e-03,
9011,2.34e+01,-8.00e-03,
9012,2.30e+01,-8.00e-03,
9013,2.30e+01,-8.00e-03,
9014,2.34e+01,-8.00e-03,
9015,2.34e+01,-8.00e-03,
9016,2.34e+01,-8.00e-03,
9017,2.30e+01,-8.00e-03,
9018,2.34e+01,-8.00e-03,
9019,2.34e+01,-8.00e-03,
9020,2.30e+01,-8.00e-03,
9021,2.30e+01,-8.00e-03,
9022,2.34e+01,-8.00e-03,
9023,2.34e+01,-8.00e-03,
9024,2.30e+01,-8.00e-03,
9025,2.34e+01,-8.00e-03,
9026,2.34e+01,-8.00e-03,
9027,2.34e+01,-8.00e-03,
9028,2.30e+01,-8.00e-03,
9029,2.30e+01,-8.00e-03,
9030,2.34e+01,-8.00e-03,
9031,2.34e+01,-8.00e-03,
9032,2.30e+01,-8.00e-03,
9033,2.30e+01,-8.00e-03,
9034,2.34e+01,-8.00e-03,
9035,2.34e+01,-8.00e-03,
9036,2.30e+01,-8.00e-03,
9037,2.30e+01,-8.00e-03,
9038,2.34e+01,-8.00e-03,
9039,2.34e+01,-8.00e-03,
9040,2.30e+01,-8.00e-03,
9041,2.30e+01,-8.00e-03,
9042,2.34e+01,-8.00e-03,
9043,2.34e+01,-8.00e-03,
9044,2.30e+01,-8.00e-03,
9045,2.30e+01,-8.00e-03,
9046,2.34e+01,-8.00e-03,
9047,2.34e+01,-8.00e-03,
9048,2.30e+01,-8.00e-03,
9049,2.30e+01,-8.00e-03,
9050,2.34e+01,-8.00e-03,
9051,2.34e+01,-8.00e-03,
9052,2.30e+01,-8.00e-03,
9053,2.34e+01,-8.00e-03,
9054,2.34e+01,-8.00e-03,
9055,2.34e+01,-8.00e-03,
9056,2.30e+01,-8.00e-03,
9057,2.30e+01,-8.00e-03,
9058,2.34e+01,-8.00e-03,
9059,2.34e+01,-8.00e-03,
9060,2.30e+01,-8.00e-03,
9061,2.34e+01,-8.00e-03,
9062,2.34e+01,-8.00e-03,
9063,2.34e+01,-8.00e-03,
9064,2.34e+01,-8.00e-03,
9065,2.30e+01,-8.00e-03,
9066,2.34e+01,-8.00e-03,
9067,2.34e+01,-8.00e-03,
9068,2.30e+01,-8.00e-03,
9069,2.30e+01,-8.00e-03,
9070,2.34e+01,-8.00e-03,
9071,2.34e+01,-8.00e-03,
9072,2.30e+01,-8.00e-03,
9073,2.34e+01,-8.00e-03,
9074,2.34e+01,-8.00e-03,
9075,2.34e+01,-8.00e-03,
9076,2.30e+01,-8.00e-03,
9077,2.30e+01,-8.00e-03,
9078,2.34e+01,-8.00e-03,
9079,2.34e+01,-8.00e-03,
9080,2.30e+01,-8.00e-03,
9081,2.34e+01,-8.00e-03,
9082,2.34e+01,-8.00e-03,
9083,2.30e+01,-8.00e-03,
9084,2.30e+01,-8.00e-03,
9085,2.30e+01,-8.00e-03,
9086,2.34e+01,-8.00e-03,
9087,2.34e+01,-8.00e-03,
9088,2.30e+01,-8.00e-03,
9089,2.34e+01,-8.00e-03,
9090,2.34e+01,-8.00e-03,
9091,2.34e+01,-8.00e-03,
9092,2.30e+01,-8.00e-03,
9093,2.34e+01,-8.00e-03,
9094,2.34e+01,-8.00e-03,
9095,2.34e+01,-8.00e-03,
9096,2.30e+01,-8.00e-03,
9097,2.34e+01,-8.00e-03,
9098,2.34e+01,-8.00e-03,
9099,2.34e+01,-8.00e-03,
9100,2.30e+01,-8.00e-03,
9101,2.30e+01,-8.00e-03,
9102,2.34e+01,-8.00e-03,
9103,2.34e+01,-8.00e-03,
9104,2.30e+01,-8.00e-03,
9105,2.30e+01,-8.00e-03,
9106,2.34e+01,-8.00e-03,
9107,2.34e+01,-8.00e-03,
9108,2.30e+01,-8.00e-03,
9109,2.30e+01,-8.00e-03,
9110,2.34e+01,-8.00e-03,
9111,2.30e+01,-8.00e-03,
9112,2.30e+01,-8.00e-03,
9113,2.34e+01,-8.00e-03,
9114,2.30e+01,-8.00e-03,
9115,2.34e+01,-8.00e-03,
9116,2.30e+01,-8.00e-03,
9117,2.30e+01,-8.00e-03,
9118,2.34e+01,-8.00e-03,
9119,2.34e+01,-8.00e-03,
9120,2.34e+01,-8.00e-03,
9121,2.30e+01,-8.00e-03,
9122,2.34e+01,-8.00e-03,
9123,2.34e+01,-8.00e-03,
9124,2.30e+01,-8.00e-03,
9125,2.34e+01,-8.00e-03,
9126,2.34e+01,-8.00e-03,
9127,2.34e+01,-8.00e-03,
9128,2.34e+01,-8.00e-03,
9129,2.34e+01,-8.00e-03,
9130,2.34e+01,-8.00e-03,
9131,2.34e+01,-8.00e-03,
9132,2.30e+01,-8.00e-03,
9133,2.30e+01,-8.00e-03,
9134,2.34e+01,-8.00e-03,
9135,2.34e+01,-8.00e-03,
9136,2.30e+01,-8.00e-03,
9137,2.34e+01,-8.00e-03,
9138,2.34e+01,-8.00e-03,
9139,2.30e+01,-8.00e-03,
9140,2.30e+01,-8.00e-03,
9141,2.30e+01,-8.00e-03,
9142,2.34e+01,-8.00e-03,
9143,2.34e+01,-8.00e-03,
9144,2.30e+01,-8.00e-03,
9145,2.34e+01,-8.00e-03,
9146,2.34e+01,-8.00e-03,
9147,2.34e+01,-8.00e-03,
9148,2.30e+01,-8.00e-03,
9149,2.30e+01,-8.00e-03,
9150,2.34e+01,-8.00e-03,
9151,2.34e+01,-8.00e-03,
9152,2.30e+01,-8.00e-03,
9153,2.34e+01,-8.00e-03,
9154,2.34e+01,-8.00e-03,
9155,2.34e+01,-8.00e-03,
9156,2.30e+01,-8.00e-03,
9157,2.30e+01,-8.00e-03,
9158,2.34e+01,-8.00e-03,
9159,2.34e+01,-8.00e-03,
9160,2.30e+01,-8.00e-03,
9161,2.30e+01,-8.00e-03,
9162,2.34e+01,-8.00e-03,
9163,2.34e+01,-8.00e-03,
9164,2.30e+01,-8.00e-03,
9165,2.34e+01,-8.00e-03,
9166,2.34e+01,-8.00e-03,
9167,2.34e+01,-8.00e-03,
9168,2.30e+01,-8.00e-03,
9169,2.30e+01,-8.00e-03,
9170,2.34e+01,-8.00e-03,
9171,2.34e+01,-8.00e-03,
9172,2.30e+01,-8.00e-03,
9173,2.30e+01,-8.00e-03,
9174,2.34e+01,-8.00e-03,
9175,2.34e+01,-8.00e-03,
9176,2.30e+01,-8.00e-03,
9177,2.30e+01,-8.00e-03,
9178,2.34e+01,-8.00e-03,
9179,2.34e+01,-8.00e-03,
9180,2.30e+01,-8.00e-03,
9181,2.34e+01,-8.00e-03,
9182,2.34e+01,-8.00e-03,
9183,2.30e+01,-8.00e-03,
9184,2.30e+01,-8.00e-03,
9185,2.30e+01,-8.00e-03,
9186,2.34e+01,-8.00e-03,
9187,2.34e+01,-8.00e-03,
9188,2.30e+01,-8.00e-03,
9189,2.30e+01,-8.00e-03,
9190,2.34e+01,-8.00e-03,
9191,2.34e+01,-8.00e-03,
9192,2.30e+01,-8.00e-03,
9193,2.30e+01,-8.00e-03,
9194,2.34e+01,-8.00e-03,
9195,2.34e+01,-8.00e-03,
9196,2.30e+01,-8.00e-03,
9197,2.34e+01,-8.00e-03,
9198,2.34e+01,-8.00e-03,
9199,2.30e+01,-8.00e-03,
9200,2.34e+01,-8.00e-03,
9201,2.30e+01,-8.00e-03,
9202,2.34e+01,-8.00e-03,
9203,2.34e+01,-8.00e-03,
9204,2.30e+01,-8.00e-03,
9205,2.34e+01,-8.00e-03,
9206,2.34e+01,-8.00e-03,
9207,2.34e+01,-8.00e-03,
9208,2.30e+01,-8.00e-03,
9209,2.34e+01,-8.00e-03,
9210,2.34e+01,-8.00e-03,
9211,2.34e+01,-8.00e-03,
9212,2.30e+01,-8.00e-03,
9213,2.30e+01,-8.00e-03,
9214,2.34e+01,-8.00e-03,
9215,2.34e+01,-8.00e-03,
9216,2.30e+01,-8.00e-03,
9217,2.34e+01,-8.00e-03,
9218,2.34e+01,-8.00e-03,
9219,2.34e+01,-8.00e-03,
9220,2.30e+01,-8.00e-03,
9221,2.30e+01,-8.00e-03,
9222,2.34e+01,-8.00e-03,
9223,2.34e+01,-8.00e-03,
9224,2.34e+01,-8.00e-03,
9225,2.34e+01,-8.00e-03,
9226,2.34e+01,-8.00e-03,
9227,2.34e+01,-8.00e-03,
9228,2.30e+01,-8.00e-03,
9229,2.30e+01,-8.00e-03,
9230,2.34e+01,-8.00e-03,
9231,2.34e+01,-8.00e-03,
9232,2.30e+01,-8.00e-03,
9233,2.30e+01,-8.00e-03,
9234,2.34e+01,-8.00e-03,
9235,2.34e+01,-8.00e-03,
9236,2.30e+01,-8.00e-03,
9237,2.34e+01,-8.00e-03,
9238,2.34e+01,-8.00e-03,
9239,2.34e+01,-8.00e-03,
9240,2.30e+01,-8.00e-03,
9241,2.30e+01,-8.00e-03,
9242,2.34e+01,-8.00e-03,
9243,2.34e+01,-8.00e-03,
9244,2.30e+01,-8.00e-03,
9245,2.34e+01,-8.00e-03,
9246,2.34e+01,-8.00e-03,
9247,2.30e+01,-8.00e-03,
9248,2.30e+01,-8.00e-03,
9249,2.30e+01,-8.00e-03,
9250,2.34e+01,-8.00e-03,
9251,2.34e+01,-8.00e-03,
9252,2.30e+01,-8.00e-03,
9253,2.30e+01,-8.00e-03,
9254,2.34e+01,-8.00e-03,
9255,2.34e+01,-8.00e-03,
9256,2.30e+01,-8.00e-03,
9257,2.30e+01,-8.00e-03,
9258,2.34e+01,-8.00e-03,
9259,2.34e+01,-8.00e-03,
9260,2.30e+01,-8.00e-03,
9261,2.34e+01,-8.00e-03,
9262,2.34e+01,-8.00e-03,
9263,2.34e+01,-8.00e-03,
9264,2.34e+01,-8.00e-03,
9265,2.30e+01,-8.00e-03,
9266,2.34e+01,-8.00e-03,
9267,2.34e+01,-8.00e-03,
9268,2.30e+01,-8.00e-03,
9269,2.30e+01,-8.00e-03,
9270,2.30e+01,-8.00e-03,
9271,2.34e+01,-8.00e-03,
9272,2.30e+01,-8.00e-03,
9273,2.34e+01,-8.00e-03,
9274,2.34e+01,-8.00e-03,
9275,2.34e+01,-8.00e-03,
9276,2.34e+01,-8.00e-03,
9277,2.30e+01,-8.00e-03,
9278,2.34e+01,-8.00e-03,
9279,2.34e+01,-8.00e-03,
9280,2.30e+01,-8.00e-03,
9281,2.34e+01,-8.00e-03,
9282,2.34e+01,-8.00e-03,
9283,2.34e+01,-8.00e-03,
9284,2.30e+01,-8.00e-03,
9285,2.30e+01,-8.00e-03,
9286,2.30e+01,-8.00e-03,
9287,2.34e+01,-8.00e-03,
9288,2.30e+01,-8.00e-03,
9289,2.34e+01,-8.00e-03,
9290,2.34e+01,-8.00e-03,
9291,2.34e+01,-8.00e-03,
9292,2.30e+01,-8.00e-03,
9293,2.34e+01,-8.00e-03,
9294,2.34e+01,-8.00e-03,
9295,2.34e+01,-8.00e-03,
9296,2.30e+01,-8.00e-03,
9297,2.34e+01,-8.00e-03,
9298,2.34e+01,-8.00e-03,
9299,2.34e+01,-8.00e-03,
9300,2.30e+01,-8.00e-03,
9301,2.30e+01,-8.00e-03,
9302,2.30e+01,-8.00e-03,
9303,2.34e+01,-8.00e-03,
9304,2.34e+01,-8.00e-03,
9305,2.30e+01,-8.00e-03,
9306,2.34e+01,-8.00e-03,
9307,2.34e+01,-8.00e-03,
9308,2.30e+01,-8.00e-03,
9309,2.30e+01,-8.00e-03,
9310,2.30e+01,-8.00e-03,
9311,2.34e+01,-8.00e-03,
9312,2.30e+01,-8.00e-03,
9313,2.30e+01,-8.00e-03,
9314,2.34e+01,-8.00e-03,
9315,2.34e+01,-8.00e-03,
9316,2.30e+01,-8.00e-03,
9317,2.30e+01,-8.00e-03,
9318,2.34e+01,-8.00e-03,
9319,2.34e+01,-8.00e-03,
9320,2.30e+01,-8.00e-03,
9321,2.30e+01,-8.00e-03,
9322,2.34e+01,-8.00e-03,
9323,2.34e+01,-8.00e-03,
9324,2.34e+01,-8.00e-03,
9325,2.34e+01,-8.00e-03,
9326,2.34e+01,-8.00e-03,
9327,2.34e+01,-8.00e-03,
9328,2.30e+01,-8.00e-03,
9329,2.30e+01,-8.00e-03,
9330,2.34e+01,-8.00e-03,
9331,2.34e+01,-8.00e-03,
9332,2.30e+01,-8.00e-03,
9333,2.34e+01,-8.00e-03,
9334,2.34e+01,-8.00e-03,
9335,2.34e+01,-8.00e-03,
9336,2.30e+01,-8.00e-03,
9337,2.30e+01,-8.00e-03,
9338,2.34e+01,-8.00e-03,
9339,2.34e+01,-8.00e-03,
9340,2.30e+01,-8.00e-03,
9341,2.30e+01,-8.00e-03,
9342,2.34e+01,-8.00e-03,
9343,2.34e+01,-8.00e-03,
9344,2.30e+01,-8.00e-03,
9345,2.30e+01,-8.00e-03,
9346,2.34e+01,-8.00e-03,
9347,2.34e+01,-8.00e-03,
9348,2.30e+01,-8.00e-03,
9349,2.30e+01,-8.00e-03,
9350,2.34e+01,-8.00e-03,
9351,2.34e+01,-8.00e-03,
9352,2.30e+01,-8.00e-03,
9353,2.30e+01,-8.00e-03,
9354,2.34e+01,-8.00e-03,
9355,2.34e+01,-8.00e-03,
9356,2.30e+01,-8.00e-03,
9357,2.30e+01,-1.60e-02,
9358,2.34e+01,-8.00e-03,
9359,2.34e+01,-8.00e-03,
9360,2.30e+01,-1.60e-02,
9361,2.30e+01,-8.00e-03,
9362,2.34e+01,-8.00e-03,
9363,2.34e+01,-8.00e-03,
9364,2.30e+01,-8.00e-03,
9365,2.30e+01,-8.00e-03,
9366,2.30e+01,-8.00e-03,
9367,2.34e+01,-8.00e-03,
9368,2.30e+01,-8.00e-03,
9369,2.30e+01,-8.00e-03,
9370,2.34e+01,-8.00e-03,
9371,2.34e+01,-8.00e-03,
9372,2.30e+01,-8.00e-03,
9373,2.34e+01,-8.00e-03,
9374,2.34e+01,-8.00e-03,
9375,2.34e+01,-8.00e-03,
9376,2.30e+01,-8.00e-03,
9377,2.30e+01,-8.00e-03,
9378,2.34e+01,-8.00e-03,
9379,2.34e+01,-8.00e-03,
9380,2.30e+01,-8.00e-03,
9381,2.30e+01,-8.00e-03,
9382,2.34e+01,-8.00e-03,
9383,2.34e+01,-8.00e-03,
9384,2.30e+01,-8.00e-03,
9385,2.30e+01,-8.00e-03,
9386,2.30e+01,-8.00e-03,
9387,2.34e+01,-8.00e-03,
9388,2.30e+01,-8.00e-03,
9389,2.30e+01,-8.00e-03,
9390,2.34e+01,-8.00e-03,
9391,2.34e+01,-8.00e-03,
9392,2.30e+01,-8.00e-03,
9393,2.30e+01,-8.00e-03,
9394,2.34e+01,-8.00e-03,
9395,2.34e+01,-8.00e-03,
9396,2.30e+01,-8.00e-03,
9397,2.30e+01,-8.00e-03,
9398,2.34e+01,-8.00e-03,
9399,2.34e+01,-8.00e-03,
9400,2.30e+01,-8.00e-03,
9401,2.30e+01,-8.00e-03,
9402,2.34e+01,-8.00e-03,
9403,2.34e+01,-8.00e-03,
9404,2.30e+01,-8.00e-03,
9405,2.30e+01,-8.00e-03,
9406,2.34e+01,-8.00e-03,
9407,2.34e+01,-8.00e-03,
9408,2.30e+01,-8.00e-03,
9409,2.30e+01,-8.00e-03,
9410,2.34e+01,-8.00e-03,
9411,2.34e+01,-8.00e-03,
9412,2.30e+01,-8.00e-03,
9413,2.30e+01,-8.00e-03,
9414,2.34e+01,-8.00e-03,
9415,2.34e+01,-8.00e-03,
9416,2.30e+01,-8.00e-03,
9417,2.34e+01,-8.00e-03,
9418,2.34e+01,-8.00e-03,
9419,2.34e+01,-8.00e-03,
9420,2.30e+01,-8.00e-03,
9421,2.30e+01,-8.00e-03,
9422,2.34e+01,-8.00e-03,
9423,2.34e+01,-8.00e-03,
9424,2.30e+01,-8.00e-03,
9425,2.30e+01,-8.00e-03,
9426,2.34e+01,-8.00e-03,
9427,2.34e+01,-8.00e-03,
9428,2.30e+01,-8.00e-03,
9429,2.30e+01,-8.00e-03,
9430,2.34e+01,-8.00e-03,
9431,2.34e+01,-8.00e-03,
9432,2.30e+01,-8.00e-03,
9433,2.30e+01,-8.00e-03,
9434,2.30e+01,-8.00e-03,
9435,2.34e+01,-8.00e-03,
9436,2.30e+01,-8.00e-03,
9437,2.30e+01,-8.00e-03,
9438,2.34e+01,-8.00e-03,
9439,2.34e+01,-8.00e-03,
9440,2.30e+01,-8.00e-03,
9441,2.30e+01,-8.00e-03,
9442,2.34e+01,-8.00e-03,
9443,2.34e+01,-8.00e-03,
9444,2.30e+01,-8.00e-03,
9445,2.30e+01,-8.00e-03,
9446,2.34e+01,-8.00e-03,
9447,2.34e+01,-8.00e-03,
9448,2.34e+01,-8.00e-03,
9449,2.30e+01,-8.00e-03,
9450,2.30e+01,-8.00e-03,
9451,2.34e+01,-8.00e-03,
9452,2.30e+01,-8.00e-03,
9453,2.30e+01,-8.00e-03,
9454,2.34e+01,-8.00e-03,
9455,2.34e+01,-8.00e-03,
9456,2.30e+01,-1.60e-02,
9457,2.30e+01,-8.00e-03,
9458,2.34e+01,-8.00e-03,
9459,2.34e+01,-8.00e-03,
9460,2.30e+01,-8.00e-03,
9461,2.34e+01,-8.00e-03,
9462,2.30e+01,-8.00e-03,
9463,2.34e+01,-8.00e-03,
9464,2.30e+01,-8.00e-03,
9465,2.30e+01,-8.00e-03,
9466,2.34e+01,-8.00e-03,
9467,2.30e+01,-8.00e-03,
9468,2.30e+01,-8.00e-03,
9469,2.30e+01,-8.00e-03,
9470,2.34e+01,-8.00e-03,
9471,2.34e+01,-8.00e-03,
9472,2.34e+01,-8.00e-03,
9473,2.30e+01,-8.00e-03,
9474,2.34e+01,-8.00e-03,
9475,2.34e+01,-8.00e-03,
9476,2.30e+01,-8.00e-03,
9477,2.30e+01,-8.00e-03,
9478,2.34e+01,-8.00e-03,
9479,2.34e+01,-8.00e-03,
9480,2.30e+01,-8.00e-03,
9481,2.30e+01,-1.60e-02,
9482,2.34e+01,-8.00e-03,
9483,2.30e+01,-8.00e-03,
9484,2.30e+01,-8.00e-03,
9485,2.30e+01,-8.00e-03,
9486,2.34e+01,-8.00e-03,
9487,2.34e+01,-8.00e-03,
9488,2.30e+01,-8.00e-03,
9489,2.34e+01,-8.00e-03,
9490,2.34e+01,-8.00e-03,
9491,2.34e+01,-8.00e-03,
9492,2.30e+01,-8.00e-03,
9493,2.30e+01,-8.00e-03,
9494,2.30e+01,-8.00e-03,
9495,2.34e+01,-8.00e-03,
9496,2.30e+01,-8.00e-03,
9497,2.30e+01,-8.00e-03,
9498,2.34e+01,-8.00e-03,
9499,2.34e+01,-8.00e-03,
9500,2.30e+01,-8.00e-03,
9501,2.34e+01,-8.00e-03,
9502,2.34e+01,-8.00e-03,
9503,2.34e+01,-8.00e-03,
9504,2.30e+01,-1.60e-02,
9505,2.30e+01,-8.00e-03,
9506,2.34e+01,-8.00e-03,
9507,2.34e+01,-8.00e-03,
9508,2.30e+01,-8.00e-03,
9509,2.30e+01,-8.00e-03,
9510,2.34e+01,-8.00e-03,
9511,2.34e+01,-8.00e-03,
9512,2.30e+01,-8.00e-03,
9513,2.30e+01,-1.60e-02,
9514,2.34e+01,-8.00e-03,
9515,2.34e+01,-8.00e-03,
9516,2.30e+01,-8.00e-03,
9517,2.34e+01,-8.00e-03,
9518,2.34e+01,-8.00e-03,
9519,2.34e+01,-8.00e-03,
9520,2.30e+01,-8.00e-03,
9521,2.30e+01,-8.00e-03,
9522,2.30e+01,-8.00e-03,
9523,2.34e+01,-8.00e-03,
9524,2.30e+01,-8.00e-03,
9525,2.30e+01,-8.00e-03,
9526,2.34e+01,-8.00e-03,
9527,2.34e+01,-8.00e-03,
9528,2.30e+01,-8.00e-03,
9529,2.30e+01,-8.00e-03,
9530,2.34e+01,-8.00e-03,
9531,2.34e+01,-8.00e-03,
9532,2.30e+01,-8.00e-03,
9533,2.30e+01,-8.00e-03,
9534,2.34e+01,-8.00e-03,
9535,2.34e+01,-8.00e-03,
9536,2.30e+01,-8.00e-03,
9537,2.30e+01,-8.00e-03,
9538,2.34e+01,-8.00e-03,
9539,2.34e+01,-8.00e-03,
9540,2.30e+01,-8.00e-03,
9541,2.30e+01,-8.00e-03,
9542,2.30e+01,-8.00e-03,
9543,2.34e+01,-8.00e-03,
9544,2.30e+01,-8.00e-03,
9545,2.30e+01,-8.00e-03,
9546,2.34e+01,-8.00e-03,
9547,2.34e+01,-8.00e-03,
9548,2.30e+01,-8.00e-03,
9549,2.30e+01,-8.00e-03,
9550,2.34e+01,-8.00e-03,
9551,2.34e+01,-8.00e-03,
9552,2.30e+01,-8.00e-03,
9553,2.30e+01,-8.00e-03,
9554,2.34e+01,-1.60e-02,
9555,2.34e+01,-8.00e-03,
9556,2.30e+01,-8.00e-03,
9557,2.30e+01,-8.00e-03,
9558,2.34e+01,-8.00e-03,
9559,2.34e+01,-8.00e-03,
9560,2.30e+01,-8.00e-03,
9561,2.30e+01,-8.00e-03,
9562,2.34e+01,-8.00e-03,
9563,2.34e+01,-8.00e-03,
9564,2.30e+01,-8.00e-03,
9565,2.34e+01,-8.00e-03,
9566,2.34e+01,-8.00e-03,
9567,2.34e+01,-8.00e-03,
9568,2.30e+01,-8.00e-03,
9569,2.30e+01,-8.00e-03,
9570,2.30e+01,-1.60e-02,
9571,2.34e+01,-8.00e-03,
9572,2.30e+01,-8.00e-03,
9573,2.30e+01,-8.00e-03,
9574,2.34e+01,-8.00e-03,
9575,2.34e+01,-8.00e-03,
9576,2.30e+01,-8.00e-03,
9577,2.30e+01,-8.00e-03,
9578,2.34e+01,-8.00e-03,
9579,2.34e+01,-8.00e-03,
9580,2.30e+01,-1.60e-02,
9581,2.30e+01,-8.00e-03,
9582,2.30e+01,-8.00e-03,
9583,2.34e+01,-8.00e-03,
9584,2.30e+01,-8.00e-03,
9585,2.30e+01,-8.00e-03,
9586,2.30e+01,-8.00e-03,
9587,2.34e+01,-8.00e-03,
9588,2.30e+01,-8.00e-03,
9589,2.30e+01,-1.60e-02,
9590,2.34e+01,-8.00e-03,
9591,2.34e+01,-8.00e-03,
9592,2.30e+01,-8.00e-03,
9593,2.30e+01,-8.00e-03,
9594,2.30e+01,-8.00e-03,
9595,2.34e+01,-8.00e-03,
9596,2.30e+01,-8.00e-03,
9597,2.30e+01,-1.60e-02,
9598,2.34e+01,-8.00e-03,
9599,2.34e+01,-8.00e-03,
9600,2.30e+01,-8.00e-03,
9601,2.30e+01,-8.00e-03,
9602,2.34e+01,-8.00e-03,
9603,2.34e+01,-8.00e-03,
9604,2.30e+01,-8.00e-03,
9605,2.30e+01,-8.00e-03,
9606,2.30e+01,-8.00e-03,
9607,2.34e+01,-8.00e-03,
9608,2.30e+01,-8.00e-03,
9609,2.34e+01,-8.00e-03,
9610,2.34e+01,-8.00e-03,
9611,2.34e+01,-8.00e-03,
9612,2.30e+01,-8.00e-03,
9613,2.30e+01,-8.00e-03,
9614,2.34e+01,-8.00e-03,
9615,2.34e+01,-8.00e-03,
9616,2.30e+01,-8.00e-03,
9617,2.30e+01,-8.00e-03,
9618,2.34e+01,-8.00e-03,
9619,2.34e+01,-8.00e-03,
9620,2.30e+01,-1.60e-02,
9621,2.34e+01,-8.00e-03,
9622,2.34e+01,-8.00e-03,
