X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.440000e-05,2.000000e-09
3058,2.00e+00,2.00e+00,
3059,-2.70e-04,2.00e+00,
3060,-2.70e-04,2.00e+00,
3061,-2.70e-04,2.00e+00,
3062,2.00e+00,2.00e+00,
3063,2.00e+00,2.00e+00,
3064,-2.70e-04,2.00e+00,
3065,-2.70e-04,2.00e+00,
3066,2.00e+00,2.00e+00,
3067,-2.70e-04,2.00e+00,
3068,-2.70e-04,2.00e+00,
3069,-2.70e-04,2.00e+00,
3070,2.00e+00,2.00e+00,
3071,2.00e+00,2.00e+00,
3072,-2.70e-04,2.00e+00,
3073,-2.70e-04,2.00e+00,
3074,2.00e+00,2.00e+00,
3075,2.00e+00,2.00e+00,
3076,-2.70e-04,2.00e+00,
3077,-2.70e-04,2.00e+00,
3078,2.00e+00,2.00e+00,
3079,2.00e+00,2.00e+00,
3080,-2.70e-04,2.00e+00,
3081,-2.70e-04,2.00e+00,
3082,2.00e+00,2.00e+00,
3083,2.00e+00,2.00e+00,
3084,-2.70e-04,2.00e+00,
3085,-2.70e-04,2.00e+00,
3086,2.00e+00,2.00e+00,
3087,2.00e+00,2.00e+00,
3088,-2.70e-04,2.00e+00,
3089,-2.70e-04,2.00e+00,
3090,2.00e+00,2.00e+00,
3091,-2.70e-04,2.00e+00,
3092,-2.70e-04,2.00e+00,
3093,-2.70e-04,2.00e+00,
3094,2.00e+00,2.00e+00,
3095,2.00e+00,2.00e+00,
3096,-2.70e-04,2.00e+00,
3097,-2.70e-04,2.00e+00,
3098,2.00e+00,2.00e+00,
3099,-2.70e-04,2.00e+00,
3100,-2.70e-04,2.00e+00,
3101,-2.70e-04,2.00e+00,
3102,2.00e+00,2.00e+00,
3103,2.00e+00,2.00e+00,
3104,-2.70e-04,2.00e+00,
3105,-2.70e-04,2.00e+00,
3106,2.00e+00,2.00e+00,
3107,-2.70e-04,2.00e+00,
3108,2.00e+00,2.00e+00,
3109,-2.70e-04,2.00e+00,
3110,2.00e+00,2.00e+00,
3111,2.00e+00,2.00e+00,
3112,-2.70e-04,2.00e+00,
3113,-2.70e-04,2.00e+00,
3114,2.00e+00,2.00e+00,
3115,2.00e+00,2.00e+00,
3116,2.00e+00,2.00e+00,
3117,-2.70e-04,2.00e+00,
3118,2.00e+00,2.00e+00,
3119,-2.70e-04,2.00e+00,
3120,-2.70e-04,2.00e+00,
3121,-2.70e-04,2.00e+00,
3122,2.00e+00,2.00e+00,
3123,-2.70e-04,2.00e+00,
3124,-2.70e-04,2.00e+00,
3125,-2.70e-04,2.00e+00,
3126,2.00e+00,2.00e+00,
3127,-2.70e-04,2.00e+00,
3128,-2.70e-04,2.00e+00,
3129,-2.70e-04,2.00e+00,
3130,2.00e+00,2.00e+00,
3131,-2.70e-04,2.00e+00,
3132,-2.70e-04,2.00e+00,
3133,-2.70e-04,2.00e+00,
3134,2.00e+00,2.00e+00,
3135,2.00e+00,2.00e+00,
3136,-2.70e-04,2.00e+00,
3137,-2.70e-04,2.00e+00,
3138,2.00e+00,2.00e+00,
3139,-2.70e-04,2.00e+00,
3140,-2.70e-04,2.00e+00,
3141,-2.70e-04,2.00e+00,
3142,2.00e+00,2.00e+00,
3143,2.00e+00,2.00e+00,
3144,-2.70e-04,2.00e+00,
3145,-2.70e-04,2.00e+00,
3146,2.00e+00,2.00e+00,
3147,-2.70e-04,2.00e+00,
3148,2.00e+00,2.00e+00,
3149,-2.70e-04,2.00e+00,
3150,2.00e+00,2.00e+00,
3151,2.00e+00,2.00e+00,
3152,-2.70e-04,2.00e+00,
3153,-2.70e-04,2.00e+00,
3154,2.00e+00,2.00e+00,
3155,2.00e+00,2.00e+00,
3156,-2.70e-04,2.00e+00,
3157,-2.70e-04,2.00e+00,
3158,2.00e+00,2.00e+00,
3159,-2.70e-04,2.00e+00,
3160,-2.70e-04,2.00e+00,
3161,-2.70e-04,2.00e+00,
3162,2.00e+00,2.00e+00,
3163,2.00e+00,2.00e+00,
3164,-2.70e-04,2.00e+00,
3165,-2.70e-04,2.00e+00,
3166,2.00e+00,2.00e+00,
3167,2.00e+00,2.00e+00,
3168,-2.70e-04,2.00e+00,
3169,-2.70e-04,2.00e+00,
3170,2.00e+00,2.00e+00,
3171,-2.70e-04,2.00e+00,
3172,-2.70e-04,2.00e+00,
3173,-2.70e-04,2.00e+00,
3174,2.00e+00,2.00e+00,
3175,2.00e+00,2.00e+00,
3176,2.00e+00,2.00e+00,
3177,-2.70e-04,2.00e+00,
3178,2.00e+00,2.00e+00,
3179,-2.70e-04,2.00e+00,
3180,2.00e+00,2.00e+00,
3181,-2.70e-04,2.00e+00,
3182,2.00e+00,2.00e+00,
3183,2.00e+00,2.00e+00,
3184,-2.70e-04,2.00e+00,
3185,-2.70e-04,2.00e+00,
3186,2.00e+00,2.00e+00,
3187,-2.70e-04,2.00e+00,
3188,-2.70e-04,2.00e+00,
3189,-2.70e-04,2.00e+00,
3190,2.00e+00,2.00e+00,
3191,2.00e+00,2.00e+00,
3192,-2.70e-04,2.00e+00,
3193,-2.70e-04,2.00e+00,
3194,2.00e+00,2.00e+00,
3195,2.00e+00,2.00e+00,
3196,2.00e+00,2.00e+00,
3197,-2.70e-04,2.00e+00,
3198,2.00e+00,2.00e+00,
3199,2.00e+00,2.00e+00,
3200,-2.70e-04,2.00e+00,
3201,-2.70e-04,2.00e+00,
3202,2.00e+00,2.00e+00,
3203,-2.70e-04,2.00e+00,
3204,-2.70e-04,2.00e+00,
3205,-2.70e-04,2.00e+00,
3206,2.00e+00,2.00e+00,
3207,2.00e+00,2.00e+00,
3208,-2.70e-04,2.00e+00,
3209,-2.70e-04,2.00e+00,
3210,2.00e+00,2.00e+00,
3211,-2.70e-04,2.00e+00,
3212,2.00e+00,2.00e+00,
3213,-2.70e-04,2.00e+00,
3214,2.00e+00,2.00e+00,
3215,2.00e+00,2.00e+00,
3216,-2.70e-04,2.00e+00,
3217,-2.70e-04,2.00e+00,
3218,2.00e+00,2.00e+00,
3219,-2.70e-04,2.00e+00,
3220,-2.70e-04,2.00e+00,
3221,-2.70e-04,2.00e+00,
3222,2.00e+00,2.00e+00,
3223,2.00e+00,2.00e+00,
3224,-2.70e-04,2.00e+00,
3225,-2.70e-04,2.00e+00,
3226,2.00e+00,2.00e+00,
3227,-2.70e-04,2.00e+00,
3228,2.00e+00,2.00e+00,
3229,-2.70e-04,2.00e+00,
3230,2.00e+00,2.00e+00,
3231,2.00e+00,2.00e+00,
3232,-2.70e-04,2.00e+00,
3233,-2.70e-04,2.00e+00,
3234,2.00e+00,2.00e+00,
3235,2.00e+00,2.00e+00,
3236,2.00e+00,2.00e+00,
3237,-2.70e-04,2.00e+00,
3238,2.00e+00,2.00e+00,
3239,-2.70e-04,2.00e+00,
3240,-2.70e-04,2.00e+00,
3241,2.00e+00,2.00e+00,
3242,2.00e+00,2.00e+00,
3243,-2.70e-04,2.00e+00,
3244,2.00e+00,2.00e+00,
3245,-2.70e-04,2.00e+00,
3246,2.00e+00,4.00e+00,
3247,2.00e+00,2.00e+00,
3248,-2.70e-04,2.00e+00,
3249,2.00e+00,4.00e+00,
3250,2.00e+00,2.00e+00,
3251,2.00e+00,2.00e+00,
3252,2.00e+00,2.00e+00,
3253,-2.70e-04,2.00e+00,
3254,2.00e+00,2.00e+00,
3255,-2.70e-04,2.00e+00,
3256,-2.70e-04,2.00e+00,
3257,-2.70e-04,2.00e+00,
3258,2.00e+00,2.00e+00,
3259,2.00e+00,2.00e+00,
3260,2.00e+00,2.00e+00,
3261,-2.70e-04,2.00e+00,
3262,2.00e+00,2.00e+00,
3263,2.00e+00,2.00e+00,
3264,-2.70e-04,2.00e+00,
3265,-2.70e-04,2.00e+00,
3266,2.00e+00,2.00e+00,
3267,-2.70e-04,2.00e+00,
3268,2.00e+00,2.00e+00,
3269,-2.70e-04,2.00e+00,
3270,2.00e+00,2.00e+00,
3271,2.00e+00,2.00e+00,
3272,-2.70e-04,2.00e+00,
3273,-2.70e-04,2.00e+00,
3274,2.00e+00,2.00e+00,
3275,-2.70e-04,2.00e+00,
3276,2.00e+00,2.00e+00,
3277,-2.70e-04,2.00e+00,
3278,2.00e+00,2.00e+00,
3279,-2.70e-04,2.00e+00,
3280,-2.70e-04,2.00e+00,
3281,2.00e+00,2.00e+00,
3282,2.00e+00,2.00e+00,
3283,2.00e+00,2.00e+00,
3284,-2.70e-04,2.00e+00,
3285,-2.70e-04,2.00e+00,
3286,2.00e+00,2.00e+00,
3287,2.00e+00,2.00e+00,
3288,-2.70e-04,2.00e+00,
3289,-2.70e-04,2.00e+00,
3290,2.00e+00,2.00e+00,
3291,-2.70e-04,2.00e+00,
3292,-2.70e-04,2.00e+00,
3293,-2.70e-04,2.00e+00,
3294,2.00e+00,2.00e+00,
3295,2.00e+00,2.00e+00,
3296,-2.70e-04,2.00e+00,
3297,-2.70e-04,2.00e+00,
3298,2.00e+00,2.00e+00,
3299,-2.70e-04,2.00e+00,
3300,-2.70e-04,2.00e+00,
3301,-2.70e-04,2.00e+00,
3302,2.00e+00,2.00e+00,
3303,2.00e+00,2.00e+00,
3304,-2.70e-04,2.00e+00,
3305,-2.70e-04,2.00e+00,
3306,2.00e+00,2.00e+00,
3307,-2.70e-04,2.00e+00,
3308,2.00e+00,2.00e+00,
3309,-2.70e-04,2.00e+00,
3310,2.00e+00,2.00e+00,
3311,2.00e+00,2.00e+00,
3312,-2.70e-04,2.00e+00,
3313,-2.70e-04,2.00e+00,
3314,2.00e+00,2.00e+00,
3315,-2.70e-04,2.00e+00,
3316,2.00e+00,2.00e+00,
3317,-2.70e-04,2.00e+00,
3318,2.00e+00,2.00e+00,
3319,-2.70e-04,2.00e+00,
3320,-2.70e-04,2.00e+00,
3321,-2.70e-04,2.00e+00,
3322,2.00e+00,2.00e+00,
3323,2.00e+00,2.00e+00,
3324,-2.70e-04,2.00e+00,
3325,-2.70e-04,2.00e+00,
3326,2.00e+00,2.00e+00,
3327,2.00e+00,2.00e+00,
3328,-2.70e-04,2.00e+00,
3329,-2.70e-04,2.00e+00,
3330,2.00e+00,2.00e+00,
3331,2.00e+00,2.00e+00,
3332,-2.70e-04,2.00e+00,
3333,-2.70e-04,2.00e+00,
3334,2.00e+00,2.00e+00,
3335,2.00e+00,2.00e+00,
3336,2.00e+00,2.00e+00,
3337,-2.70e-04,2.00e+00,
3338,2.00e+00,2.00e+00,
3339,-2.70e-04,2.00e+00,
3340,2.00e+00,2.00e+00,
3341,-2.70e-04,2.00e+00,
3342,2.00e+00,2.00e+00,
3343,2.00e+00,2.00e+00,
3344,-2.70e-04,2.00e+00,
3345,-2.70e-04,2.00e+00,
3346,2.00e+00,2.00e+00,
3347,-2.70e-04,2.00e+00,
3348,-2.70e-04,2.00e+00,
3349,-2.70e-04,2.00e+00,
3350,2.00e+00,2.00e+00,
3351,2.00e+00,2.00e+00,
3352,-2.70e-04,2.00e+00,
3353,-2.70e-04,2.00e+00,
3354,2.00e+00,2.00e+00,
3355,2.00e+00,2.00e+00,
3356,2.00e+00,2.00e+00,
3357,-2.70e-04,2.00e+00,
3358,2.00e+00,2.00e+00,
3359,2.00e+00,2.00e+00,
3360,-2.70e-04,2.00e+00,
3361,-2.70e-04,2.00e+00,
3362,2.00e+00,2.00e+00,
3363,2.00e+00,2.00e+00,
3364,-2.70e-04,2.00e+00,
3365,-2.70e-04,2.00e+00,
3366,2.00e+00,2.00e+00,
3367,-2.70e-04,2.00e+00,
3368,-2.70e-04,2.00e+00,
3369,-2.70e-04,2.00e+00,
3370,2.00e+00,2.00e+00,
3371,-2.70e-04,2.00e+00,
3372,-2.70e-04,2.00e+00,
3373,-2.70e-04,2.00e+00,
3374,2.00e+00,2.00e+00,
3375,2.00e+00,2.00e+00,
3376,-2.70e-04,2.00e+00,
3377,-2.70e-04,2.00e+00,
3378,2.00e+00,2.00e+00,
3379,-2.70e-04,2.00e+00,
3380,2.00e+00,2.00e+00,
3381,-2.70e-04,2.00e+00,
3382,2.00e+00,2.00e+00,
3383,2.00e+00,2.00e+00,
3384,-2.70e-04,2.00e+00,
3385,-2.70e-04,2.00e+00,
3386,2.00e+00,2.00e+00,
3387,-2.70e-04,2.00e+00,
3388,2.00e+00,2.00e+00,
3389,-2.70e-04,2.00e+00,
3390,2.00e+00,2.00e+00,
3391,2.00e+00,2.00e+00,
3392,-2.70e-04,2.00e+00,
3393,-2.70e-04,2.00e+00,
3394,2.00e+00,2.00e+00,
3395,-2.70e-04,2.00e+00,
3396,2.00e+00,2.00e+00,
3397,-2.70e-04,2.00e+00,
3398,2.00e+00,2.00e+00,
3399,2.00e+00,2.00e+00,
3400,-2.70e-04,2.00e+00,
3401,-2.70e-04,2.00e+00,
3402,2.00e+00,2.00e+00,
3403,-2.70e-04,2.00e+00,
3404,-2.70e-04,2.00e+00,
3405,-2.70e-04,2.00e+00,
3406,2.00e+00,2.00e+00,
3407,2.00e+00,2.00e+00,
3408,-2.70e-04,2.00e+00,
3409,-2.70e-04,2.00e+00,
3410,2.00e+00,2.00e+00,
3411,-2.70e-04,2.00e+00,
3412,-2.70e-04,2.00e+00,
3413,-2.70e-04,2.00e+00,
3414,2.00e+00,2.00e+00,
3415,-2.70e-04,2.00e+00,
3416,2.00e+00,2.00e+00,
3417,-2.70e-04,2.00e+00,
3418,2.00e+00,2.00e+00,
3419,2.00e+00,2.00e+00,
3420,-2.70e-04,2.00e+00,
3421,-2.70e-04,2.00e+00,
3422,2.00e+00,2.00e+00,
3423,2.00e+00,2.00e+00,
3424,-2.70e-04,2.00e+00,
3425,-2.70e-04,2.00e+00,
3426,2.00e+00,2.00e+00,
3427,-2.70e-04,2.00e+00,
3428,2.00e+00,2.00e+00,
3429,-2.70e-04,2.00e+00,
3430,2.00e+00,2.00e+00,
3431,2.00e+00,2.00e+00,
3432,-2.70e-04,2.00e+00,
3433,-2.70e-04,2.00e+00,
3434,2.00e+00,2.00e+00,
3435,-2.70e-04,2.00e+00,
3436,2.00e+00,2.00e+00,
3437,-2.70e-04,2.00e+00,
3438,2.00e+00,2.00e+00,
3439,2.00e+00,2.00e+00,
3440,-2.70e-04,2.00e+00,
3441,-2.70e-04,2.00e+00,
3442,2.00e+00,2.00e+00,
3443,2.00e+00,2.00e+00,
3444,2.00e+00,2.00e+00,
3445,-2.70e-04,2.00e+00,
3446,2.00e+00,4.00e+00,
3447,2.00e+00,2.00e+00,
3448,-2.70e-04,2.00e+00,
3449,2.00e+00,4.00e+00,
3450,2.00e+00,2.00e+00,
3451,2.00e+00,2.00e+00,
3452,-2.70e-04,2.00e+00,
3453,-2.70e-04,2.00e+00,
3454,2.00e+00,2.00e+00,
3455,-2.70e-04,2.00e+00,
3456,-2.70e-04,2.00e+00,
3457,-2.70e-04,2.00e+00,
3458,2.00e+00,2.00e+00,
3459,2.00e+00,2.00e+00,
3460,-2.70e-04,2.00e+00,
3461,-2.70e-04,2.00e+00,
3462,2.00e+00,2.00e+00,
3463,2.00e+00,2.00e+00,
3464,-2.70e-04,2.00e+00,
3465,-2.70e-04,2.00e+00,
3466,2.00e+00,2.00e+00,
3467,-2.70e-04,2.00e+00,
3468,2.00e+00,2.00e+00,
3469,-2.70e-04,2.00e+00,
3470,2.00e+00,2.00e+00,
3471,2.00e+00,2.00e+00,
3472,-2.70e-04,2.00e+00,
3473,-2.70e-04,2.00e+00,
3474,2.00e+00,2.00e+00,
3475,2.00e+00,2.00e+00,
3476,2.00e+00,2.00e+00,
3477,-2.70e-04,2.00e+00,
3478,2.00e+00,2.00e+00,
3479,-2.70e-04,2.00e+00,
3480,-2.70e-04,2.00e+00,
3481,-2.70e-04,2.00e+00,
3482,2.00e+00,2.00e+00,
3483,2.00e+00,2.00e+00,
3484,-2.70e-04,2.00e+00,
3485,-2.70e-04,2.00e+00,
3486,2.00e+00,2.00e+00,
3487,2.00e+00,2.00e+00,
3488,-2.70e-04,2.00e+00,
3489,-2.70e-04,2.00e+00,
3490,2.00e+00,2.00e+00,
3491,-2.70e-04,2.00e+00,
3492,-2.70e-04,2.00e+00,
3493,-2.70e-04,2.00e+00,
3494,2.00e+00,2.00e+00,
3495,2.00e+00,2.00e+00,
3496,2.00e+00,2.00e+00,
3497,-2.70e-04,2.00e+00,
3498,2.00e+00,2.00e+00,
3499,-2.70e-04,2.00e+00,
3500,-2.70e-04,2.00e+00,
3501,2.00e+00,2.00e+00,
3502,2.00e+00,2.00e+00,
3503,2.00e+00,2.00e+00,
3504,-2.70e-04,2.00e+00,
3505,-2.70e-04,2.00e+00,
3506,2.00e+00,2.00e+00,
3507,-2.70e-04,2.00e+00,
3508,2.00e+00,2.00e+00,
3509,-2.70e-04,2.00e+00,
3510,2.00e+00,2.00e+00,
3511,2.00e+00,2.00e+00,
3512,-2.70e-04,2.00e+00,
3513,-2.70e-04,2.00e+00,
3514,2.00e+00,2.00e+00,
3515,-2.70e-04,2.00e+00,
3516,2.00e+00,2.00e+00,
3517,-2.70e-04,2.00e+00,
3518,2.00e+00,2.00e+00,
3519,2.00e+00,2.00e+00,
3520,-2.70e-04,2.00e+00,
3521,-2.70e-04,2.00e+00,
3522,2.00e+00,2.00e+00,
3523,2.00e+00,2.00e+00,
3524,-2.70e-04,2.00e+00,
3525,-2.70e-04,2.00e+00,
3526,2.00e+00,2.00e+00,
3527,2.00e+00,2.00e+00,
3528,-2.70e-04,2.00e+00,
3529,-2.70e-04,2.00e+00,
3530,2.00e+00,2.00e+00,
3531,-2.70e-04,2.00e+00,
3532,2.00e+00,2.00e+00,
3533,-2.70e-04,2.00e+00,
3534,2.00e+00,2.00e+00,
3535,2.00e+00,2.00e+00,
3536,-2.70e-04,2.00e+00,
3537,-2.70e-04,2.00e+00,
3538,2.00e+00,2.00e+00,
3539,-2.70e-04,2.00e+00,
3540,-2.70e-04,2.00e+00,
3541,-2.70e-04,2.00e+00,
3542,2.00e+00,2.00e+00,
3543,2.00e+00,2.00e+00,
3544,-2.70e-04,2.00e+00,
3545,-2.70e-04,2.00e+00,
3546,2.00e+00,2.00e+00,
3547,-2.70e-04,2.00e+00,
3548,-2.70e-04,2.00e+00,
3549,-2.70e-04,2.00e+00,
3550,2.00e+00,2.00e+00,
3551,2.00e+00,2.00e+00,
3552,-2.70e-04,2.00e+00,
3553,-2.70e-04,2.00e+00,
3554,2.00e+00,2.00e+00,
3555,-2.70e-04,2.00e+00,
3556,2.00e+00,2.00e+00,
3557,-2.70e-04,2.00e+00,
3558,2.00e+00,2.00e+00,
3559,2.00e+00,2.00e+00,
3560,-2.70e-04,2.00e+00,
3561,-2.70e-04,2.00e+00,
3562,2.00e+00,2.00e+00,
3563,-2.70e-04,2.00e+00,
3564,-2.70e-04,2.00e+00,
3565,-2.70e-04,2.00e+00,
3566,2.00e+00,2.00e+00,
3567,2.00e+00,2.00e+00,
3568,-2.70e-04,2.00e+00,
3569,-2.70e-04,2.00e+00,
3570,2.00e+00,2.00e+00,
3571,-2.70e-04,2.00e+00,
3572,-2.70e-04,2.00e+00,
3573,-2.70e-04,2.00e+00,
3574,2.00e+00,2.00e+00,
3575,2.00e+00,2.00e+00,
3576,-2.70e-04,2.00e+00,
3577,-2.70e-04,2.00e+00,
3578,2.00e+00,2.00e+00,
3579,-2.70e-04,2.00e+00,
3580,-2.70e-04,2.00e+00,
3581,-2.70e-04,2.00e+00,
3582,2.00e+00,2.00e+00,
3583,2.00e+00,2.00e+00,
3584,-2.70e-04,2.00e+00,
3585,-2.70e-04,2.00e+00,
3586,2.00e+00,2.00e+00,
3587,-2.70e-04,2.00e+00,
3588,2.00e+00,2.00e+00,
3589,-2.70e-04,2.00e+00,
3590,2.00e+00,2.00e+00,
3591,2.00e+00,2.00e+00,
3592,-2.70e-04,2.00e+00,
3593,-2.70e-04,2.00e+00,
3594,2.00e+00,2.00e+00,
3595,2.00e+00,2.00e+00,
3596,2.00e+00,2.00e+00,
3597,-2.70e-04,2.00e+00,
3598,2.00e+00,2.00e+00,
3599,-2.70e-04,2.00e+00,
3600,2.00e+00,2.00e+00,
3601,-2.70e-04,2.00e+00,
3602,2.00e+00,2.00e+00,
3603,-2.70e-04,2.00e+00,
3604,-2.70e-04,2.00e+00,
3605,-2.70e-04,2.00e+00,
3606,2.00e+00,2.00e+00,
3607,2.00e+00,2.00e+00,
3608,-2.70e-04,2.00e+00,
3609,-2.70e-04,2.00e+00,
3610,2.00e+00,2.00e+00,
3611,2.00e+00,2.00e+00,
3612,-2.70e-04,2.00e+00,
3613,-2.70e-04,2.00e+00,
3614,2.00e+00,2.00e+00,
3615,2.00e+00,2.00e+00,
3616,-2.70e-04,2.00e+00,
3617,-2.70e-04,2.00e+00,
3618,2.00e+00,2.00e+00,
3619,2.00e+00,2.00e+00,
3620,-2.70e-04,2.00e+00,
3621,-2.70e-04,2.00e+00,
3622,2.00e+00,2.00e+00,
3623,2.00e+00,2.00e+00,
3624,-2.70e-04,2.00e+00,
3625,-2.70e-04,2.00e+00,
3626,2.00e+00,2.00e+00,
3627,-2.70e-04,2.00e+00,
3628,2.00e+00,2.00e+00,
3629,-2.70e-04,2.00e+00,
3630,2.00e+00,2.00e+00,
3631,2.00e+00,2.00e+00,
3632,-2.70e-04,2.00e+00,
3633,-2.70e-04,2.00e+00,
3634,2.00e+00,2.00e+00,
3635,-2.70e-04,2.00e+00,
3636,2.00e+00,2.00e+00,
3637,-2.70e-04,2.00e+00,
3638,2.00e+00,2.00e+00,
3639,-2.70e-04,2.00e+00,
3640,-2.70e-04,2.00e+00,
3641,-2.70e-04,2.00e+00,
3642,2.00e+00,2.00e+00,
3643,2.00e+00,2.00e+00,
3644,2.00e+00,2.00e+00,
3645,-2.70e-04,2.00e+00,
3646,2.00e+00,4.00e+00,
3647,2.00e+00,2.00e+00,
3648,-2.70e-04,2.00e+00,
3649,2.00e+00,4.00e+00,
3650,2.00e+00,2.00e+00,
3651,2.00e+00,2.00e+00,
3652,2.00e+00,2.00e+00,
3653,-2.70e-04,2.00e+00,
3654,2.00e+00,2.00e+00,
3655,-2.70e-04,2.00e+00,
3656,-2.70e-04,2.00e+00,
3657,-2.70e-04,2.00e+00,
3658,2.00e+00,2.00e+00,
3659,2.00e+00,2.00e+00,
3660,-2.70e-04,2.00e+00,
3661,-2.70e-04,2.00e+00,
3662,2.00e+00,2.00e+00,
3663,2.00e+00,2.00e+00,
3664,-2.70e-04,2.00e+00,
3665,-2.70e-04,2.00e+00,
3666,2.00e+00,2.00e+00,
3667,-2.70e-04,2.00e+00,
3668,-2.70e-04,2.00e+00,
3669,-2.70e-04,2.00e+00,
3670,2.00e+00,2.00e+00,
3671,2.00e+00,2.00e+00,
3672,-2.70e-04,2.00e+00,
3673,-2.70e-04,2.00e+00,
3674,2.00e+00,2.00e+00,
3675,-2.70e-04,2.00e+00,
3676,-2.70e-04,2.00e+00,
3677,-2.70e-04,2.00e+00,
3678,2.00e+00,2.00e+00,
3679,2.00e+00,2.00e+00,
3680,-2.70e-04,2.00e+00,
3681,-2.70e-04,2.00e+00,
3682,2.00e+00,2.00e+00,
3683,-2.70e-04,2.00e+00,
3684,-2.70e-04,2.00e+00,
3685,-2.70e-04,2.00e+00,
3686,2.00e+00,2.00e+00,
3687,-2.70e-04,2.00e+00,
3688,-2.70e-04,2.00e+00,
3689,-2.70e-04,2.00e+00,
3690,2.00e+00,2.00e+00,
3691,2.00e+00,2.00e+00,
3692,-2.70e-04,2.00e+00,
3693,-2.70e-04,2.00e+00,
3694,2.00e+00,2.00e+00,
3695,2.00e+00,2.00e+00,
3696,-2.70e-04,2.00e+00,
3697,-2.70e-04,2.00e+00,
3698,2.00e+00,2.00e+00,
3699,-2.70e-04,2.00e+00,
3700,-2.70e-04,2.00e+00,
3701,-2.70e-04,2.00e+00,
3702,2.00e+00,2.00e+00,
3703,2.00e+00,2.00e+00,
3704,-2.70e-04,2.00e+00,
3705,-2.70e-04,2.00e+00,
3706,2.00e+00,2.00e+00,
3707,2.00e+00,2.00e+00,
3708,-2.70e-04,2.00e+00,
3709,-2.70e-04,2.00e+00,
3710,2.00e+00,2.00e+00,
3711,2.00e+00,2.00e+00,
3712,-2.70e-04,2.00e+00,
3713,2.00e+00,2.00e+00,
3714,2.00e+00,2.00e+00,
3715,2.00e+00,2.00e+00,
3716,2.00e+00,2.00e+00,
3717,-2.70e-04,2.00e+00,
3718,2.00e+00,2.00e+00,
3719,2.00e+00,2.00e+00,
3720,-2.70e-04,2.00e+00,
3721,-2.70e-04,2.00e+00,
3722,2.00e+00,2.00e+00,
3723,2.00e+00,2.00e+00,
3724,-2.70e-04,2.00e+00,
3725,-2.70e-04,2.00e+00,
3726,2.00e+00,2.00e+00,
3727,2.00e+00,2.00e+00,
3728,-2.70e-04,2.00e+00,
3729,-2.70e-04,2.00e+00,
3730,2.00e+00,2.00e+00,
3731,-2.70e-04,2.00e+00,
3732,-2.70e-04,2.00e+00,
3733,-2.70e-04,2.00e+00,
3734,2.00e+00,2.00e+00,
3735,2.00e+00,2.00e+00,
3736,-2.70e-04,2.00e+00,
3737,-2.70e-04,2.00e+00,
3738,2.00e+00,2.00e+00,
3739,-2.70e-04,2.00e+00,
3740,-2.70e-04,2.00e+00,
3741,-2.70e-04,2.00e+00,
3742,2.00e+00,2.00e+00,
3743,2.00e+00,2.00e+00,
3744,-2.70e-04,2.00e+00,
3745,-2.70e-04,2.00e+00,
3746,2.00e+00,2.00e+00,
3747,-2.70e-04,2.00e+00,
3748,-2.70e-04,2.00e+00,
3749,-2.70e-04,2.00e+00,
3750,2.00e+00,2.00e+00,
3751,2.00e+00,2.00e+00,
3752,-2.70e-04,2.00e+00,
3753,-2.70e-04,2.00e+00,
3754,2.00e+00,2.00e+00,
3755,2.00e+00,2.00e+00,
3756,2.00e+00,2.00e+00,
3757,-2.70e-04,2.00e+00,
3758,2.00e+00,2.00e+00,
3759,2.00e+00,2.00e+00,
3760,-2.70e-04,2.00e+00,
3761,-2.70e-04,2.00e+00,
3762,2.00e+00,2.00e+00,
3763,2.00e+00,2.00e+00,
3764,2.00e+00,2.00e+00,
3765,-2.70e-04,2.00e+00,
3766,2.00e+00,2.00e+00,
3767,2.00e+00,2.00e+00,
3768,2.00e+00,2.00e+00,
3769,-2.70e-04,2.00e+00,
3770,2.00e+00,2.00e+00,
3771,-2.70e-04,2.00e+00,
3772,-2.70e-04,2.00e+00,
3773,-2.70e-04,2.00e+00,
3774,2.00e+00,2.00e+00,
3775,2.00e+00,2.00e+00,
3776,-2.70e-04,2.00e+00,
3777,-2.70e-04,2.00e+00,
3778,2.00e+00,2.00e+00,
3779,-2.70e-04,2.00e+00,
3780,2.00e+00,2.00e+00,
3781,-2.70e-04,2.00e+00,
3782,2.00e+00,2.00e+00,
3783,2.00e+00,2.00e+00,
3784,-2.70e-04,2.00e+00,
3785,-2.70e-04,2.00e+00,
3786,2.00e+00,2.00e+00,
3787,-2.70e-04,2.00e+00,
3788,2.00e+00,2.00e+00,
3789,-2.70e-04,2.00e+00,
3790,2.00e+00,2.00e+00,
3791,2.00e+00,2.00e+00,
3792,-2.70e-04,2.00e+00,
3793,2.00e+00,2.00e+00,
3794,2.00e+00,2.00e+00,
3795,-2.70e-04,2.00e+00,
3796,-2.70e-04,2.00e+00,
3797,-2.70e-04,2.00e+00,
3798,2.00e+00,2.00e+00,
3799,2.00e+00,2.00e+00,
3800,-2.70e-04,2.00e+00,
3801,-2.70e-04,2.00e+00,
3802,2.00e+00,2.00e+00,
3803,-2.70e-04,2.00e+00,
3804,2.00e+00,2.00e+00,
3805,-2.70e-04,2.00e+00,
3806,2.00e+00,2.00e+00,
3807,2.00e+00,2.00e+00,
3808,-2.70e-04,2.00e+00,
3809,-2.70e-04,2.00e+00,
3810,2.00e+00,2.00e+00,
