X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.960000e-05,2.000000e-09
4707,3.56e-01,-1.72e-04,
4708,3.48e-01,-1.72e-04,
4709,3.56e-01,-1.72e-04,
4710,3.48e-01,-1.72e-04,
4711,3.56e-01,8.00e-01,
4712,3.56e-01,-1.72e-04,
4713,3.56e-01,-1.72e-04,
4714,3.56e-01,-1.72e-04,
4715,3.64e-01,-1.72e-04,
4716,3.64e-01,-1.72e-04,
4717,3.64e-01,8.00e-01,
4718,3.64e-01,-1.72e-04,
4719,3.64e-01,8.00e-01,
4720,3.64e-01,8.00e-01,
4721,3.64e-01,8.00e-01,
4722,3.56e-01,-1.72e-04,
4723,3.56e-01,8.00e-01,
4724,3.64e-01,-1.72e-04,
4725,3.56e-01,-1.72e-04,
4726,3.56e-01,-1.72e-04,
4727,3.64e-01,8.00e-01,
4728,3.64e-01,8.00e-01,
4729,3.64e-01,-1.72e-04,
4730,3.64e-01,-1.72e-04,
4731,3.64e-01,8.00e-01,
4732,3.64e-01,-1.72e-04,
4733,3.64e-01,8.00e-01,
4734,3.64e-01,-1.72e-04,
4735,3.72e-01,8.00e-01,
4736,3.64e-01,8.00e-01,
4737,3.64e-01,-1.72e-04,
4738,3.64e-01,8.00e-01,
4739,3.64e-01,8.00e-01,
4740,3.64e-01,-1.72e-04,
4741,3.64e-01,8.00e-01,
4742,3.64e-01,-1.72e-04,
4743,3.64e-01,8.00e-01,
4744,3.64e-01,-1.72e-04,
4745,3.64e-01,-1.72e-04,
4746,3.64e-01,8.00e-01,
4747,3.72e-01,-1.72e-04,
4748,3.64e-01,8.00e-01,
4749,3.72e-01,-1.72e-04,
4750,3.72e-01,8.00e-01,
4751,3.72e-01,8.00e-01,
4752,3.72e-01,-1.72e-04,
4753,3.72e-01,-1.72e-04,
4754,3.64e-01,8.00e-01,
4755,3.72e-01,-1.72e-04,
4756,3.64e-01,8.00e-01,
4757,3.64e-01,8.00e-01,
4758,3.72e-01,-1.72e-04,
4759,3.72e-01,8.00e-01,
4760,3.72e-01,-1.72e-04,
4761,3.72e-01,8.00e-01,
4762,3.72e-01,-1.72e-04,
4763,3.72e-01,8.00e-01,
4764,3.72e-01,8.00e-01,
4765,3.72e-01,-1.72e-04,
4766,3.72e-01,-1.72e-04,
4767,3.80e-01,8.00e-01,
4768,3.72e-01,8.00e-01,
4769,3.72e-01,8.00e-01,
4770,3.72e-01,8.00e-01,
4771,3.72e-01,8.00e-01,
4772,3.72e-01,-1.72e-04,
4773,3.72e-01,8.00e-01,
4774,3.72e-01,8.00e-01,
4775,3.72e-01,8.00e-01,
4776,3.72e-01,8.00e-01,
4777,3.72e-01,-1.72e-04,
4778,3.72e-01,8.00e-01,
4779,3.72e-01,8.00e-01,
4780,3.72e-01,-1.72e-04,
4781,3.72e-01,8.00e-01,
4782,3.72e-01,-1.72e-04,
4783,3.80e-01,8.00e-01,
4784,3.80e-01,8.00e-01,
4785,3.72e-01,8.00e-01,
4786,3.72e-01,8.00e-01,
4787,3.80e-01,8.00e-01,
4788,3.72e-01,8.00e-01,
4789,3.72e-01,8.00e-01,
4790,3.72e-01,8.00e-01,
4791,3.72e-01,8.00e-01,
4792,3.72e-01,8.00e-01,
4793,3.72e-01,8.00e-01,
4794,3.64e-01,8.00e-01,
4795,3.72e-01,8.00e-01,
4796,3.72e-01,8.00e-01,
4797,3.72e-01,8.00e-01,
4798,3.72e-01,1.60e+00,
4799,3.72e-01,1.60e+00,
4800,3.72e-01,1.60e+00,
4801,3.72e-01,1.60e+00,
4802,3.72e-01,1.60e+00,
4803,3.80e-01,1.60e+00,
4804,3.72e-01,1.60e+00,
4805,3.72e-01,1.60e+00,
4806,3.72e-01,2.40e+00,
4807,3.72e-01,2.40e+00,
4808,3.72e-01,2.40e+00,
4809,3.72e-01,2.40e+00,
4810,3.72e-01,2.40e+00,
4811,3.72e-01,3.20e+00,
4812,3.72e-01,2.40e+00,
4813,3.72e-01,3.20e+00,
4814,3.72e-01,3.20e+00,
4815,3.72e-01,3.20e+00,
4816,3.72e-01,3.20e+00,
4817,3.72e-01,3.20e+00,
4818,3.72e-01,3.20e+00,
4819,3.80e-01,4.00e+00,
4820,3.72e-01,4.00e+00,
4821,3.72e-01,4.00e+00,
4822,3.72e-01,4.00e+00,
4823,3.72e-01,4.80e+00,
4824,3.72e-01,4.80e+00,
4825,3.72e-01,4.80e+00,
4826,3.72e-01,4.80e+00,
4827,3.72e-01,4.80e+00,
4828,3.72e-01,4.80e+00,
4829,3.72e-01,4.80e+00,
4830,3.72e-01,5.60e+00,
4831,3.72e-01,5.60e+00,
4832,3.72e-01,5.60e+00,
4833,3.72e-01,5.60e+00,
4834,3.72e-01,6.40e+00,
4835,3.72e-01,6.40e+00,
4836,3.72e-01,6.40e+00,
4837,3.72e-01,6.40e+00,
4838,3.64e-01,8.00e+00,
4839,3.64e-01,8.80e+00,
4840,3.56e-01,8.80e+00,
4841,3.56e-01,9.60e+00,
4842,3.48e-01,1.04e+01,
4843,3.48e-01,1.12e+01,
4844,3.32e-01,1.20e+01,
4845,3.24e-01,1.36e+01,
4846,3.16e-01,1.52e+01,
4847,3.08e-01,1.76e+01,
4848,2.92e-01,1.92e+01,
4849,2.76e-01,2.16e+01,
4850,2.60e-01,2.40e+01,
4851,2.44e-01,2.80e+01,
4852,2.12e-01,3.12e+01,
4853,1.80e-01,3.44e+01,
4854,1.48e-01,3.92e+01,
4855,8.40e-02,4.32e+01,
4856,4.00e-03,4.80e+01,
4857,-7.60e-02,5.12e+01,
4858,-1.56e-01,5.60e+01,
4859,-2.20e-01,5.92e+01,
4860,-3.00e-01,6.24e+01,
4861,-3.80e-01,6.64e+01,
4862,-4.44e-01,6.96e+01,
4863,-5.16e-01,7.28e+01,
4864,-5.88e-01,7.52e+01,
4865,-6.44e-01,7.76e+01,
4866,-6.84e-01,7.92e+01,
4867,-7.56e-01,8.08e+01,
4868,-7.96e-01,8.24e+01,
4869,-8.36e-01,8.32e+01,
4870,-8.60e-01,8.32e+01,
4871,-8.84e-01,8.32e+01,
4872,-9.00e-01,8.24e+01,
4873,-8.84e-01,8.00e+01,
4874,-8.68e-01,7.76e+01,
4875,-8.36e-01,7.44e+01,
4876,-7.72e-01,6.96e+01,
4877,-7.08e-01,6.40e+01,
4878,-6.12e-01,5.68e+01,
4879,-5.24e-01,4.88e+01,
4880,-4.36e-01,4.08e+01,
4881,-3.40e-01,3.36e+01,
4882,-2.52e-01,2.72e+01,
4883,-1.56e-01,2.16e+01,
4884,-7.60e-02,1.76e+01,
4885,4.00e-03,1.36e+01,
4886,6.00e-02,1.12e+01,
4887,1.24e-01,9.60e+00,
4888,1.64e-01,8.00e+00,
4889,2.04e-01,6.40e+00,
4890,2.36e-01,5.60e+00,
4891,2.52e-01,5.60e+00,
4892,2.68e-01,4.80e+00,
4893,2.84e-01,4.80e+00,
4894,2.92e-01,4.80e+00,
4895,3.00e-01,5.60e+00,
4896,2.92e-01,5.60e+00,
4897,2.92e-01,6.40e+00,
4898,2.84e-01,8.00e+00,
4899,2.68e-01,9.60e+00,
4900,2.44e-01,1.12e+01,
4901,2.12e-01,1.36e+01,
4902,1.72e-01,1.68e+01,
4903,1.24e-01,2.00e+01,
4904,5.20e-02,2.40e+01,
4905,-2.00e-02,2.88e+01,
4906,-9.20e-02,3.44e+01,
4907,-1.80e-01,4.08e+01,
4908,-2.68e-01,4.64e+01,
4909,-3.56e-01,5.20e+01,
4910,-4.20e-01,5.68e+01,
4911,-4.92e-01,6.08e+01,
4912,-5.40e-01,6.24e+01,
4913,-5.64e-01,6.40e+01,
4914,-5.88e-01,6.24e+01,
4915,-5.72e-01,6.08e+01,
4916,-5.56e-01,5.76e+01,
4917,-5.16e-01,5.20e+01,
4918,-4.52e-01,4.72e+01,
4919,-4.04e-01,4.16e+01,
4920,-3.32e-01,3.68e+01,
4921,-2.60e-01,3.04e+01,
4922,-1.88e-01,2.64e+01,
4923,-1.24e-01,2.16e+01,
4924,-6.00e-02,1.84e+01,
4925,4.00e-03,1.52e+01,
4926,5.20e-02,1.28e+01,
4927,1.00e-01,1.12e+01,
4928,1.40e-01,1.04e+01,
4929,1.72e-01,9.60e+00,
4930,1.96e-01,8.80e+00,
4931,2.12e-01,8.80e+00,
4932,2.28e-01,8.00e+00,
4933,2.36e-01,8.80e+00,
4934,2.44e-01,8.80e+00,
4935,2.44e-01,8.80e+00,
4936,2.44e-01,9.60e+00,
4937,2.36e-01,1.04e+01,
4938,2.12e-01,1.20e+01,
4939,1.96e-01,1.36e+01,
4940,1.64e-01,1.52e+01,
4941,1.32e-01,1.84e+01,
4942,8.40e-02,2.08e+01,
4943,3.60e-02,2.40e+01,
4944,-2.80e-02,2.88e+01,
4945,-8.40e-02,3.28e+01,
4946,-1.48e-01,3.76e+01,
4947,-2.12e-01,4.16e+01,
4948,-2.76e-01,4.56e+01,
4949,-3.32e-01,4.96e+01,
4950,-3.80e-01,5.20e+01,
4951,-4.20e-01,5.44e+01,
4952,-4.52e-01,5.52e+01,
4953,-4.68e-01,5.44e+01,
4954,-4.52e-01,5.28e+01,
4955,-4.52e-01,5.04e+01,
4956,-4.20e-01,4.72e+01,
4957,-3.88e-01,4.32e+01,
4958,-3.32e-01,4.00e+01,
4959,-2.84e-01,3.60e+01,
4960,-2.44e-01,3.12e+01,
4961,-1.80e-01,2.80e+01,
4962,-1.24e-01,2.40e+01,
4963,-6.80e-02,2.08e+01,
4964,-2.80e-02,1.84e+01,
4965,2.00e-02,1.68e+01,
4966,6.00e-02,1.44e+01,
4967,9.20e-02,1.36e+01,
4968,1.24e-01,1.20e+01,
4969,1.48e-01,1.20e+01,
4970,1.64e-01,1.12e+01,
4971,1.72e-01,1.12e+01,
4972,1.80e-01,1.12e+01,
4973,1.88e-01,1.12e+01,
4974,1.88e-01,1.20e+01,
4975,1.88e-01,1.28e+01,
4976,1.72e-01,1.36e+01,
4977,1.64e-01,1.44e+01,
4978,1.40e-01,1.68e+01,
4979,1.16e-01,1.84e+01,
4980,7.60e-02,2.08e+01,
4981,4.40e-02,2.32e+01,
4982,4.00e-03,2.64e+01,
4983,-4.40e-02,2.96e+01,
4984,-9.20e-02,3.28e+01,
4985,-1.48e-01,3.60e+01,
4986,-1.96e-01,3.92e+01,
4987,-2.44e-01,4.16e+01,
4988,-2.84e-01,4.48e+01,
4989,-3.16e-01,4.72e+01,
4990,-3.40e-01,4.80e+01,
4991,-3.64e-01,4.80e+01,
4992,-3.80e-01,4.80e+01,
4993,-3.72e-01,4.64e+01,
4994,-3.56e-01,4.48e+01,
4995,-3.32e-01,4.24e+01,
4996,-3.08e-01,3.92e+01,
4997,-2.68e-01,3.68e+01,
4998,-2.20e-01,3.28e+01,
4999,-1.88e-01,3.04e+01,
5000,-1.48e-01,2.72e+01,
5001,-1.00e-01,2.40e+01,
5002,-6.00e-02,2.16e+01,
5003,-2.80e-02,2.00e+01,
5004,1.20e-02,1.84e+01,
5005,4.40e-02,1.68e+01,
5006,6.80e-02,1.52e+01,
5007,9.20e-02,1.44e+01,
5008,1.16e-01,1.44e+01,
5009,1.24e-01,1.36e+01,
5010,1.40e-01,1.36e+01,
5011,1.48e-01,1.36e+01,
5012,1.48e-01,1.36e+01,
5013,1.40e-01,1.44e+01,
5014,1.40e-01,1.52e+01,
5015,1.32e-01,1.68e+01,
5016,1.00e-01,1.84e+01,
5017,8.40e-02,1.92e+01,
5018,6.80e-02,2.16e+01,
5019,3.60e-02,2.32e+01,
5020,4.00e-03,2.48e+01,
5021,-3.60e-02,2.80e+01,
5022,-6.80e-02,3.04e+01,
5023,-1.08e-01,3.28e+01,
5024,-1.56e-01,3.60e+01,
5025,-1.88e-01,3.76e+01,
5026,-2.12e-01,4.00e+01,
5027,-2.52e-01,4.16e+01,
5028,-2.76e-01,4.24e+01,
5029,-2.92e-01,4.24e+01,
5030,-2.92e-01,4.32e+01,
5031,-3.00e-01,4.24e+01,
5032,-3.00e-01,4.16e+01,
5033,-2.84e-01,4.00e+01,
5034,-2.60e-01,3.76e+01,
5035,-2.44e-01,3.60e+01,
5036,-2.12e-01,3.28e+01,
5037,-1.80e-01,3.04e+01,
5038,-1.48e-01,2.88e+01,
5039,-1.08e-01,2.64e+01,
5040,-7.60e-02,2.40e+01,
5041,-4.40e-02,2.24e+01,
5042,-2.00e-02,2.08e+01,
5043,1.20e-02,2.00e+01,
5044,3.60e-02,1.84e+01,
5045,5.20e-02,1.76e+01,
5046,7.60e-02,1.68e+01,
5047,8.40e-02,1.68e+01,
5048,9.20e-02,1.68e+01,
5049,1.00e-01,1.68e+01,
5050,1.00e-01,1.68e+01,
5051,1.00e-01,1.76e+01,
5052,9.20e-02,1.76e+01,
5053,9.20e-02,1.84e+01,
5054,7.60e-02,1.92e+01,
5055,6.80e-02,2.08e+01,
5056,4.40e-02,2.16e+01,
5057,2.80e-02,2.32e+01,
5058,4.00e-03,2.64e+01,
5059,-3.60e-02,2.80e+01,
5060,-6.00e-02,2.96e+01,
5061,-9.20e-02,3.12e+01,
5062,-1.24e-01,3.28e+01,
5063,-1.48e-01,3.44e+01,
5064,-1.80e-01,3.68e+01,
5065,-1.96e-01,3.76e+01,
5066,-2.12e-01,3.92e+01,
5067,-2.28e-01,3.92e+01,
5068,-2.44e-01,3.92e+01,
5069,-2.52e-01,3.92e+01,
5070,-2.44e-01,3.84e+01,
5071,-2.28e-01,3.76e+01,
5072,-2.20e-01,3.60e+01,
5073,-2.04e-01,3.36e+01,
5074,-1.80e-01,3.20e+01,
5075,-1.64e-01,3.04e+01,
5076,-1.40e-01,2.88e+01,
5077,-1.08e-01,2.72e+01,
5078,-8.40e-02,2.48e+01,
5079,-6.00e-02,2.40e+01,
5080,-3.60e-02,2.24e+01,
5081,-1.20e-02,2.16e+01,
5082,1.20e-02,2.00e+01,
5083,2.80e-02,2.00e+01,
5084,4.40e-02,1.92e+01,
5085,5.20e-02,1.84e+01,
5086,6.80e-02,1.84e+01,
5087,6.80e-02,1.84e+01,
5088,6.80e-02,1.84e+01,
5089,7.60e-02,1.92e+01,
5090,6.80e-02,1.92e+01,
5091,6.80e-02,2.00e+01,
5092,5.20e-02,2.08e+01,
5093,4.40e-02,2.16e+01,
5094,2.80e-02,2.24e+01,
5095,1.20e-02,2.40e+01,
5096,-2.00e-02,2.64e+01,
5097,-3.60e-02,2.72e+01,
5098,-5.20e-02,2.88e+01,
5099,-7.60e-02,3.04e+01,
5100,-1.00e-01,3.12e+01,
5101,-1.32e-01,3.28e+01,
5102,-1.48e-01,3.36e+01,
5103,-1.64e-01,3.44e+01,
5104,-1.80e-01,3.60e+01,
5105,-1.96e-01,3.68e+01,
5106,-1.96e-01,3.68e+01,
5107,-2.04e-01,3.68e+01,
5108,-2.04e-01,3.60e+01,
5109,-1.96e-01,3.44e+01,
5110,-1.88e-01,3.36e+01,
5111,-1.72e-01,3.28e+01,
5112,-1.64e-01,3.12e+01,
5113,-1.48e-01,3.04e+01,
5114,-1.24e-01,2.88e+01,
5115,-1.00e-01,2.80e+01,
5116,-8.40e-02,2.64e+01,
5117,-6.80e-02,2.48e+01,
5118,-4.40e-02,2.32e+01,
5119,-2.80e-02,2.24e+01,
5120,-1.20e-02,2.16e+01,
5121,1.20e-02,2.08e+01,
5122,2.00e-02,2.08e+01,
5123,3.60e-02,2.00e+01,
5124,3.60e-02,2.00e+01,
5125,4.40e-02,2.00e+01,
5126,5.20e-02,2.00e+01,
5127,4.40e-02,2.00e+01,
5128,4.40e-02,2.08e+01,
5129,4.40e-02,2.08e+01,
5130,3.60e-02,2.16e+01,
5131,2.80e-02,2.24e+01,
5132,1.20e-02,2.32e+01,
5133,-1.20e-02,2.48e+01,
5134,-2.00e-02,2.64e+01,
5135,-3.60e-02,2.72e+01,
5136,-6.00e-02,2.88e+01,
5137,-7.60e-02,2.96e+01,
5138,-8.40e-02,3.04e+01,
5139,-1.08e-01,3.12e+01,
5140,-1.32e-01,3.20e+01,
5141,-1.40e-01,3.28e+01,
5142,-1.56e-01,3.36e+01,
5143,-1.56e-01,3.36e+01,
5144,-1.72e-01,3.36e+01,
5145,-1.72e-01,3.36e+01,
5146,-1.72e-01,3.36e+01,
5147,-1.72e-01,3.28e+01,
5148,-1.64e-01,3.20e+01,
5149,-1.56e-01,3.20e+01,
5150,-1.40e-01,3.04e+01,
5151,-1.24e-01,2.96e+01,
5152,-1.08e-01,2.88e+01,
5153,-9.20e-02,2.80e+01,
5154,-7.60e-02,2.72e+01,
5155,-6.80e-02,2.48e+01,
5156,-5.20e-02,2.40e+01,
5157,-3.60e-02,2.32e+01,
5158,-2.00e-02,2.24e+01,
5159,-1.20e-02,2.24e+01,
5160,4.00e-03,2.16e+01,
5161,1.20e-02,2.16e+01,
5162,2.00e-02,2.16e+01,
5163,2.80e-02,2.16e+01,
5164,2.80e-02,2.16e+01,
5165,2.80e-02,2.16e+01,
5166,2.80e-02,2.16e+01,
5167,2.80e-02,2.24e+01,
5168,2.00e-02,2.24e+01,
5169,1.20e-02,2.32e+01,
5170,4.00e-03,2.40e+01,
5171,-2.00e-02,2.48e+01,
5172,-2.80e-02,2.64e+01,
5173,-4.40e-02,2.72e+01,
5174,-5.20e-02,2.80e+01,
5175,-6.80e-02,2.88e+01,
5176,-8.40e-02,2.96e+01,
5177,-9.20e-02,3.04e+01,
5178,-1.00e-01,3.12e+01,
5179,-1.24e-01,3.20e+01,
5180,-1.32e-01,3.20e+01,
5181,-1.40e-01,3.20e+01,
5182,-1.40e-01,3.20e+01,
5183,-1.40e-01,3.28e+01,
5184,-1.48e-01,3.20e+01,
5185,-1.48e-01,3.20e+01,
5186,-1.40e-01,3.12e+01,
5187,-1.32e-01,3.04e+01,
5188,-1.24e-01,2.96e+01,
5189,-1.08e-01,2.96e+01,
5190,-1.00e-01,2.88e+01,
5191,-8.40e-02,2.80e+01,
5192,-7.60e-02,2.72e+01,
5193,-6.00e-02,2.64e+01,
5194,-5.20e-02,2.48e+01,
5195,-3.60e-02,2.40e+01,
5196,-3.60e-02,2.32e+01,
5197,-2.00e-02,2.32e+01,
5198,-1.20e-02,2.24e+01,
5199,4.00e-03,2.24e+01,
5200,4.00e-03,2.24e+01,
5201,1.20e-02,2.24e+01,
5202,1.20e-02,2.24e+01,
5203,1.20e-02,2.24e+01,
5204,1.20e-02,2.24e+01,
5205,1.20e-02,2.32e+01,
5206,4.00e-03,2.32e+01,
5207,4.00e-03,2.40e+01,
5208,-2.00e-02,2.48e+01,
5209,-2.80e-02,2.48e+01,
5210,-3.60e-02,2.64e+01,
5211,-4.40e-02,2.72e+01,
5212,-5.20e-02,2.80e+01,
5213,-6.80e-02,2.88e+01,
5214,-7.60e-02,2.88e+01,
5215,-8.40e-02,2.96e+01,
5216,-1.00e-01,3.04e+01,
5217,-1.00e-01,3.04e+01,
5218,-1.08e-01,3.12e+01,
5219,-1.24e-01,3.12e+01,
5220,-1.32e-01,3.12e+01,
5221,-1.24e-01,3.12e+01,
5222,-1.24e-01,3.12e+01,
5223,-1.24e-01,3.12e+01,
5224,-1.24e-01,3.04e+01,
5225,-1.24e-01,2.96e+01,
5226,-1.00e-01,2.96e+01,
5227,-9.20e-02,2.88e+01,
5228,-9.20e-02,2.80e+01,
5229,-8.40e-02,2.80e+01,
5230,-6.80e-02,2.72e+01,
5231,-6.00e-02,2.64e+01,
5232,-5.20e-02,2.48e+01,
5233,-4.40e-02,2.48e+01,
5234,-3.60e-02,2.40e+01,
5235,-2.80e-02,2.40e+01,
5236,-2.00e-02,2.32e+01,
5237,-2.00e-02,2.32e+01,
5238,-1.20e-02,2.32e+01,
5239,4.00e-03,2.32e+01,
5240,-1.20e-02,2.32e+01,
5241,4.00e-03,2.32e+01,
5242,4.00e-03,2.32e+01,
5243,-1.20e-02,2.40e+01,
5244,-1.20e-02,2.40e+01,
5245,-2.00e-02,2.40e+01,
5246,-2.00e-02,2.48e+01,
5247,-2.80e-02,2.64e+01,
5248,-3.60e-02,2.64e+01,
5249,-4.40e-02,2.72e+01,
5250,-5.20e-02,2.80e+01,
5251,-6.00e-02,2.80e+01,
5252,-6.80e-02,2.88e+01,
5253,-7.60e-02,2.88e+01,
5254,-8.40e-02,2.96e+01,
5255,-9.20e-02,2.96e+01,
5256,-1.00e-01,3.04e+01,
5257,-1.00e-01,3.04e+01,
5258,-1.00e-01,3.04e+01,
5259,-1.08e-01,3.04e+01,
5260,-1.08e-01,3.04e+01,
5261,-1.00e-01,2.96e+01,
5262,-1.00e-01,2.96e+01,
5263,-1.00e-01,2.96e+01,
5264,-9.20e-02,2.88e+01,
5265,-9.20e-02,2.88e+01,
5266,-7.60e-02,2.80e+01,
5267,-7.60e-02,2.80e+01,
5268,-6.80e-02,2.72e+01,
5269,-6.00e-02,2.64e+01,
5270,-5.20e-02,2.64e+01,
5271,-4.40e-02,2.48e+01,
5272,-3.60e-02,2.48e+01,
5273,-3.60e-02,2.48e+01,
5274,-2.80e-02,2.40e+01,
5275,-2.00e-02,2.40e+01,
5276,-2.00e-02,2.40e+01,
5277,-2.00e-02,2.40e+01,
5278,-1.20e-02,2.40e+01,
5279,-1.20e-02,2.40e+01,
5280,-2.00e-02,2.40e+01,
5281,-2.00e-02,2.40e+01,
5282,-2.00e-02,2.48e+01,
5283,-2.80e-02,2.48e+01,
5284,-2.80e-02,2.48e+01,
5285,-3.60e-02,2.64e+01,
5286,-3.60e-02,2.64e+01,
5287,-4.40e-02,2.72e+01,
5288,-5.20e-02,2.72e+01,
5289,-6.00e-02,2.80e+01,
5290,-6.00e-02,2.80e+01,
5291,-6.80e-02,2.88e+01,
5292,-7.60e-02,2.88e+01,
5293,-8.40e-02,2.88e+01,
5294,-8.40e-02,2.96e+01,
5295,-9.20e-02,2.96e+01,
5296,-9.20e-02,2.96e+01,
5297,-9.20e-02,2.96e+01,
5298,-9.20e-02,2.96e+01,
5299,-9.20e-02,2.96e+01,
5300,-9.20e-02,2.88e+01,
5301,-9.20e-02,2.88e+01,
5302,-8.40e-02,2.88e+01,
5303,-7.60e-02,2.80e+01,
5304,-7.60e-02,2.80e+01,
5305,-6.80e-02,2.72e+01,
5306,-6.00e-02,2.72e+01,
5307,-6.00e-02,2.72e+01,
5308,-5.20e-02,2.64e+01,
5309,-4.40e-02,2.64e+01,
5310,-4.40e-02,2.48e+01,
5311,-3.60e-02,2.48e+01,
5312,-3.60e-02,2.48e+01,
5313,-2.80e-02,2.48e+01,
5314,-2.80e-02,2.40e+01,
5315,-2.80e-02,2.40e+01,
5316,-2.80e-02,2.40e+01,
5317,-2.80e-02,2.40e+01,
5318,-2.00e-02,2.48e+01,
5319,-2.00e-02,2.48e+01,
5320,-2.80e-02,2.48e+01,
5321,-2.80e-02,2.48e+01,
5322,-3.60e-02,2.64e+01,
5323,-3.60e-02,2.64e+01,
5324,-4.40e-02,2.64e+01,
5325,-4.40e-02,2.72e+01,
5326,-5.20e-02,2.72e+01,
5327,-5.20e-02,2.80e+01,
5328,-6.00e-02,2.80e+01,
5329,-6.80e-02,2.80e+01,
5330,-6.80e-02,2.88e+01,
5331,-7.60e-02,2.88e+01,
5332,-7.60e-02,2.88e+01,
5333,-7.60e-02,2.88e+01,
5334,-7.60e-02,2.88e+01,
5335,-8.40e-02,2.88e+01,
5336,-8.40e-02,2.88e+01,
5337,-8.40e-02,2.88e+01,
5338,-7.60e-02,2.88e+01,
5339,-7.60e-02,2.88e+01,
5340,-7.60e-02,2.80e+01,
5341,-7.60e-02,2.80e+01,
5342,-6.80e-02,2.80e+01,
5343,-6.80e-02,2.72e+01,
5344,-6.00e-02,2.72e+01,
5345,-6.00e-02,2.72e+01,
5346,-5.20e-02,2.64e+01,
5347,-5.20e-02,2.64e+01,
5348,-4.40e-02,2.64e+01,
5349,-3.60e-02,2.48e+01,
5350,-3.60e-02,2.48e+01,
5351,-2.80e-02,2.48e+01,
5352,-3.60e-02,2.48e+01,
5353,-2.80e-02,2.48e+01,
5354,-2.80e-02,2.48e+01,
5355,-2.80e-02,2.48e+01,
5356,-2.80e-02,2.48e+01,
5357,-2.80e-02,2.48e+01,
5358,-2.80e-02,2.48e+01,
5359,-2.80e-02,2.64e+01,
5360,-3.60e-02,2.64e+01,
5361,-3.60e-02,2.64e+01,
5362,-4.40e-02,2.72e+01,
5363,-4.40e-02,2.72e+01,
5364,-5.20e-02,2.72e+01,
5365,-5.20e-02,2.72e+01,
5366,-6.00e-02,2.80e+01,
5367,-6.00e-02,2.80e+01,
5368,-6.80e-02,2.80e+01,
5369,-6.80e-02,2.80e+01,
5370,-6.80e-02,2.88e+01,
5371,-7.60e-02,2.88e+01,
5372,-7.60e-02,2.88e+01,
5373,-7.60e-02,2.88e+01,
5374,-7.60e-02,2.88e+01,
5375,-7.60e-02,2.88e+01,
5376,-7.60e-02,2.80e+01,
5377,-7.60e-02,2.80e+01,
5378,-6.80e-02,2.80e+01,
5379,-6.80e-02,2.80e+01,
5380,-6.80e-02,2.72e+01,
5381,-6.00e-02,2.72e+01,
5382,-6.00e-02,2.72e+01,
5383,-5.20e-02,2.72e+01,
5384,-5.20e-02,2.64e+01,
5385,-4.40e-02,2.64e+01,
5386,-4.40e-02,2.64e+01,
5387,-4.40e-02,2.64e+01,
5388,-3.60e-02,2.64e+01,
5389,-3.60e-02,2.48e+01,
5390,-3.60e-02,2.48e+01,
5391,-3.60e-02,2.48e+01,
5392,-3.60e-02,2.48e+01,
5393,-2.80e-02,2.48e+01,
5394,-3.60e-02,2.48e+01,
5395,-3.60e-02,2.64e+01,
5396,-3.60e-02,2.64e+01,
5397,-3.60e-02,2.64e+01,
5398,-3.60e-02,2.64e+01,
5399,-3.60e-02,2.64e+01,
5400,-4.40e-02,2.72e+01,
5401,-4.40e-02,2.72e+01,
5402,-4.40e-02,2.72e+01,
5403,-5.20e-02,2.72e+01,
5404,-6.00e-02,2.72e+01,
5405,-6.00e-02,2.80e+01,
5406,-6.00e-02,2.80e+01,
5407,-6.00e-02,2.80e+01,
5408,-6.80e-02,2.80e+01,
5409,-6.80e-02,2.80e+01,
5410,-6.80e-02,2.80e+01,
5411,-6.80e-02,2.80e+01,
5412,-6.80e-02,2.80e+01,
5413,-6.80e-02,2.80e+01,
5414,-6.80e-02,2.80e+01,
5415,-6.80e-02,2.80e+01,
5416,-6.80e-02,2.80e+01,
5417,-6.00e-02,2.80e+01,
5418,-6.00e-02,2.72e+01,
5419,-6.00e-02,2.72e+01,
5420,-6.00e-02,2.72e+01,
5421,-5.20e-02,2.72e+01,
5422,-5.20e-02,2.72e+01,
5423,-4.40e-02,2.64e+01,
5424,-5.20e-02,2.64e+01,
5425,-4.40e-02,2.64e+01,
5426,-3.60e-02,2.64e+01,
5427,-3.60e-02,2.64e+01,
5428,-3.60e-02,2.64e+01,
5429,-3.60e-02,2.64e+01,
5430,-3.60e-02,2.64e+01,
5431,-3.60e-02,2.64e+01,
5432,-3.60e-02,2.64e+01,
5433,-3.60e-02,2.64e+01,
5434,-3.60e-02,2.64e+01,
5435,-3.60e-02,2.64e+01,
5436,-4.40e-02,2.64e+01,
5437,-4.40e-02,2.64e+01,
5438,-4.40e-02,2.72e+01,
5439,-4.40e-02,2.72e+01,
5440,-5.20e-02,2.72e+01,
5441,-5.20e-02,2.72e+01,
5442,-5.20e-02,2.72e+01,
5443,-5.20e-02,2.80e+01,
5444,-6.00e-02,2.80e+01,
5445,-6.00e-02,2.80e+01,
5446,-6.00e-02,2.80e+01,
5447,-6.00e-02,2.80e+01,
5448,-6.80e-02,2.80e+01,
5449,-6.80e-02,2.80e+01,
5450,-6.00e-02,2.80e+01,
5451,-6.00e-02,2.80e+01,
5452,-6.00e-02,2.80e+01,
5453,-6.80e-02,2.80e+01,
