X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.960000e-05,2.000000e-09
8584,-1.20e-02,2.72e+01,
8585,-1.20e-02,2.72e+01,
8586,-1.20e-02,2.72e+01,
8587,-1.20e-02,2.72e+01,
8588,-1.20e-02,2.72e+01,
8589,-1.20e-02,2.72e+01,
8590,-1.20e-02,2.72e+01,
8591,-1.20e-02,2.72e+01,
8592,-1.20e-02,2.72e+01,
8593,-1.20e-02,2.72e+01,
8594,4.00e-03,2.72e+01,
8595,-1.20e-02,2.72e+01,
8596,-1.20e-02,2.72e+01,
8597,-1.20e-02,2.72e+01,
8598,-1.20e-02,2.72e+01,
8599,-1.20e-02,2.72e+01,
8600,-1.20e-02,2.72e+01,
8601,-1.20e-02,2.72e+01,
8602,4.00e-03,2.72e+01,
8603,-1.20e-02,2.72e+01,
8604,-1.20e-02,2.72e+01,
8605,-1.20e-02,2.72e+01,
8606,-1.20e-02,2.72e+01,
8607,4.00e-03,2.72e+01,
8608,-1.20e-02,2.72e+01,
8609,-1.20e-02,2.72e+01,
8610,4.00e-03,2.72e+01,
8611,-1.20e-02,2.72e+01,
8612,-1.20e-02,2.72e+01,
8613,-1.20e-02,2.72e+01,
8614,4.00e-03,2.72e+01,
8615,-1.20e-02,2.72e+01,
8616,-1.20e-02,2.72e+01,
8617,-1.20e-02,2.72e+01,
8618,-1.20e-02,2.72e+01,
8619,-1.20e-02,2.72e+01,
8620,-1.20e-02,2.72e+01,
8621,-1.20e-02,2.72e+01,
8622,-1.20e-02,2.72e+01,
8623,-1.20e-02,2.72e+01,
8624,-1.20e-02,2.72e+01,
8625,-1.20e-02,2.72e+01,
8626,4.00e-03,2.72e+01,
8627,-1.20e-02,2.72e+01,
8628,-1.20e-02,2.72e+01,
8629,-1.20e-02,2.72e+01,
8630,-1.20e-02,2.72e+01,
8631,4.00e-03,2.72e+01,
8632,-1.20e-02,2.72e+01,
8633,-1.20e-02,2.72e+01,
8634,-1.20e-02,2.72e+01,
8635,-1.20e-02,2.72e+01,
8636,-1.20e-02,2.72e+01,
8637,-1.20e-02,2.72e+01,
8638,-1.20e-02,2.72e+01,
8639,-1.20e-02,2.72e+01,
8640,-1.20e-02,2.72e+01,
8641,-1.20e-02,2.72e+01,
8642,-1.20e-02,2.72e+01,
8643,-1.20e-02,2.72e+01,
8644,-1.20e-02,2.72e+01,
8645,-1.20e-02,2.64e+01,
8646,-1.20e-02,2.72e+01,
8647,4.00e-03,2.72e+01,
8648,4.00e-03,2.72e+01,
8649,-1.20e-02,2.72e+01,
8650,-1.20e-02,2.72e+01,
8651,-1.20e-02,2.72e+01,
8652,-1.20e-02,2.72e+01,
8653,-1.20e-02,2.72e+01,
8654,-1.20e-02,2.72e+01,
8655,-1.20e-02,2.72e+01,
8656,-1.20e-02,2.72e+01,
8657,-1.20e-02,2.72e+01,
8658,-1.20e-02,2.72e+01,
8659,-1.20e-02,2.72e+01,
8660,-1.20e-02,2.72e+01,
8661,-1.20e-02,2.72e+01,
8662,-1.20e-02,2.72e+01,
8663,-1.20e-02,2.72e+01,
8664,-1.20e-02,2.72e+01,
8665,-1.20e-02,2.72e+01,
8666,-1.20e-02,2.72e+01,
8667,-1.20e-02,2.72e+01,
8668,-1.20e-02,2.64e+01,
8669,-1.20e-02,2.72e+01,
8670,-1.20e-02,2.72e+01,
8671,-1.20e-02,2.72e+01,
8672,-1.20e-02,2.72e+01,
8673,-1.20e-02,2.72e+01,
8674,4.00e-03,2.72e+01,
8675,-1.20e-02,2.72e+01,
8676,-1.20e-02,2.72e+01,
8677,-1.20e-02,2.72e+01,
8678,-1.20e-02,2.72e+01,
8679,-1.20e-02,2.72e+01,
8680,-1.20e-02,2.72e+01,
8681,-1.20e-02,2.72e+01,
8682,-1.20e-02,2.72e+01,
8683,-1.20e-02,2.72e+01,
8684,-1.20e-02,2.72e+01,
8685,-1.20e-02,2.72e+01,
8686,-1.20e-02,2.72e+01,
8687,-1.20e-02,2.72e+01,
8688,-1.20e-02,2.72e+01,
8689,-1.20e-02,2.72e+01,
8690,-1.20e-02,2.72e+01,
8691,-1.20e-02,2.72e+01,
8692,-1.20e-02,2.72e+01,
8693,-1.20e-02,2.72e+01,
8694,-1.20e-02,2.72e+01,
8695,4.00e-03,2.72e+01,
8696,-1.20e-02,2.72e+01,
8697,-1.20e-02,2.72e+01,
8698,-1.20e-02,2.72e+01,
8699,-1.20e-02,2.72e+01,
8700,-1.20e-02,2.72e+01,
8701,-1.20e-02,2.72e+01,
8702,4.00e-03,2.72e+01,
8703,-1.20e-02,2.72e+01,
8704,-1.20e-02,2.72e+01,
8705,-1.20e-02,2.72e+01,
8706,-1.20e-02,2.72e+01,
8707,-1.20e-02,2.72e+01,
8708,-1.20e-02,2.72e+01,
8709,-1.20e-02,2.72e+01,
8710,-1.20e-02,2.72e+01,
8711,-1.20e-02,2.72e+01,
8712,-1.20e-02,2.72e+01,
8713,-1.20e-02,2.72e+01,
8714,4.00e-03,2.72e+01,
8715,-1.20e-02,2.72e+01,
8716,-1.20e-02,2.72e+01,
8717,-1.20e-02,2.72e+01,
8718,4.00e-03,2.72e+01,
8719,4.00e-03,2.72e+01,
8720,-1.20e-02,2.72e+01,
8721,-1.20e-02,2.72e+01,
8722,-1.20e-02,2.72e+01,
8723,-1.20e-02,2.72e+01,
8724,-1.20e-02,2.72e+01,
8725,-1.20e-02,2.72e+01,
8726,-1.20e-02,2.72e+01,
8727,-1.20e-02,2.72e+01,
8728,-1.20e-02,2.72e+01,
8729,-1.20e-02,2.72e+01,
8730,4.00e-03,2.72e+01,
8731,-1.20e-02,2.72e+01,
8732,-1.20e-02,2.72e+01,
8733,-1.20e-02,2.72e+01,
8734,-1.20e-02,2.72e+01,
8735,-1.20e-02,2.72e+01,
8736,-1.20e-02,2.72e+01,
8737,-1.20e-02,2.72e+01,
8738,-1.20e-02,2.72e+01,
8739,-1.20e-02,2.72e+01,
8740,-1.20e-02,2.72e+01,
8741,-1.20e-02,2.72e+01,
8742,-1.20e-02,2.72e+01,
8743,-1.20e-02,2.72e+01,
8744,-1.20e-02,2.72e+01,
8745,-1.20e-02,2.72e+01,
8746,4.00e-03,2.72e+01,
8747,-1.20e-02,2.72e+01,
8748,-1.20e-02,2.72e+01,
8749,-1.20e-02,2.72e+01,
8750,-1.20e-02,2.72e+01,
8751,-1.20e-02,2.72e+01,
8752,-1.20e-02,2.72e+01,
8753,-1.20e-02,2.72e+01,
8754,-1.20e-02,2.72e+01,
8755,-1.20e-02,2.72e+01,
8756,-1.20e-02,2.72e+01,
8757,-1.20e-02,2.72e+01,
8758,-1.20e-02,2.72e+01,
8759,-1.20e-02,2.72e+01,
8760,-1.20e-02,2.72e+01,
8761,-1.20e-02,2.72e+01,
8762,-1.20e-02,2.72e+01,
8763,-1.20e-02,2.72e+01,
8764,-1.20e-02,2.72e+01,
8765,-1.20e-02,2.72e+01,
8766,-1.20e-02,2.72e+01,
8767,-1.20e-02,2.72e+01,
8768,-1.20e-02,2.72e+01,
8769,-1.20e-02,2.72e+01,
8770,-1.20e-02,2.72e+01,
8771,-1.20e-02,2.72e+01,
8772,-1.20e-02,2.72e+01,
8773,-1.20e-02,2.72e+01,
8774,-1.20e-02,2.72e+01,
8775,-1.20e-02,2.72e+01,
8776,-1.20e-02,2.72e+01,
8777,-1.20e-02,2.72e+01,
8778,-1.20e-02,2.72e+01,
8779,-1.20e-02,2.72e+01,
8780,-1.20e-02,2.72e+01,
8781,-1.20e-02,2.72e+01,
8782,-1.20e-02,2.72e+01,
8783,-1.20e-02,2.72e+01,
8784,-1.20e-02,2.72e+01,
8785,-1.20e-02,2.72e+01,
8786,4.00e-03,2.72e+01,
8787,-1.20e-02,2.72e+01,
8788,-1.20e-02,2.72e+01,
8789,-1.20e-02,2.72e+01,
8790,-1.20e-02,2.72e+01,
8791,-1.20e-02,2.72e+01,
8792,-1.20e-02,2.72e+01,
8793,-1.20e-02,2.72e+01,
8794,4.00e-03,2.72e+01,
8795,-1.20e-02,2.72e+01,
8796,-1.20e-02,2.72e+01,
8797,-1.20e-02,2.72e+01,
8798,-1.20e-02,2.72e+01,
8799,-1.20e-02,2.72e+01,
8800,-1.20e-02,2.72e+01,
8801,-1.20e-02,2.72e+01,
8802,4.00e-03,2.72e+01,
8803,-1.20e-02,2.72e+01,
8804,-1.20e-02,2.72e+01,
8805,-1.20e-02,2.72e+01,
8806,-1.20e-02,2.72e+01,
8807,-1.20e-02,2.72e+01,
8808,-1.20e-02,2.72e+01,
8809,-1.20e-02,2.72e+01,
8810,4.00e-03,2.72e+01,
8811,-1.20e-02,2.72e+01,
8812,-1.20e-02,2.72e+01,
8813,-1.20e-02,2.72e+01,
8814,-1.20e-02,2.72e+01,
8815,-1.20e-02,2.72e+01,
8816,-1.20e-02,2.72e+01,
8817,-1.20e-02,2.72e+01,
8818,4.00e-03,2.72e+01,
8819,-1.20e-02,2.72e+01,
8820,-1.20e-02,2.72e+01,
8821,-1.20e-02,2.72e+01,
8822,4.00e-03,2.72e+01,
8823,-1.20e-02,2.72e+01,
8824,-1.20e-02,2.72e+01,
8825,-1.20e-02,2.72e+01,
8826,-1.20e-02,2.72e+01,
8827,-1.20e-02,2.72e+01,
8828,-1.20e-02,2.72e+01,
8829,-1.20e-02,2.72e+01,
8830,-1.20e-02,2.72e+01,
8831,-1.20e-02,2.72e+01,
8832,-1.20e-02,2.72e+01,
8833,-1.20e-02,2.72e+01,
8834,4.00e-03,2.72e+01,
8835,-1.20e-02,2.72e+01,
8836,-1.20e-02,2.72e+01,
8837,-1.20e-02,2.72e+01,
8838,-1.20e-02,2.72e+01,
8839,-1.20e-02,2.72e+01,
8840,-1.20e-02,2.72e+01,
8841,-1.20e-02,2.72e+01,
8842,-1.20e-02,2.72e+01,
8843,-1.20e-02,2.72e+01,
8844,-1.20e-02,2.72e+01,
8845,-1.20e-02,2.64e+01,
8846,-1.20e-02,2.72e+01,
8847,-1.20e-02,2.72e+01,
8848,-1.20e-02,2.64e+01,
8849,-1.20e-02,2.72e+01,
8850,-1.20e-02,2.72e+01,
8851,-1.20e-02,2.72e+01,
8852,-1.20e-02,2.72e+01,
8853,-1.20e-02,2.72e+01,
8854,-1.20e-02,2.72e+01,
8855,-1.20e-02,2.72e+01,
8856,-1.20e-02,2.72e+01,
8857,-1.20e-02,2.72e+01,
8858,-1.20e-02,2.72e+01,
8859,-1.20e-02,2.72e+01,
8860,-1.20e-02,2.64e+01,
8861,-1.20e-02,2.72e+01,
8862,-1.20e-02,2.72e+01,
8863,-1.20e-02,2.72e+01,
8864,-1.20e-02,2.72e+01,
8865,-1.20e-02,2.72e+01,
8866,-1.20e-02,2.72e+01,
8867,-1.20e-02,2.72e+01,
8868,-1.20e-02,2.64e+01,
8869,-1.20e-02,2.72e+01,
8870,-1.20e-02,2.72e+01,
8871,4.00e-03,2.72e+01,
8872,-1.20e-02,2.72e+01,
8873,-1.20e-02,2.72e+01,
8874,4.00e-03,2.72e+01,
8875,-1.20e-02,2.72e+01,
8876,-1.20e-02,2.72e+01,
8877,-1.20e-02,2.72e+01,
8878,-1.20e-02,2.72e+01,
8879,4.00e-03,2.72e+01,
8880,-1.20e-02,2.72e+01,
8881,-1.20e-02,2.72e+01,
8882,4.00e-03,2.72e+01,
8883,-1.20e-02,2.72e+01,
8884,-1.20e-02,2.72e+01,
8885,-1.20e-02,2.72e+01,
8886,-1.20e-02,2.72e+01,
8887,4.00e-03,2.72e+01,
8888,-1.20e-02,2.72e+01,
8889,-1.20e-02,2.72e+01,
8890,-1.20e-02,2.72e+01,
8891,-1.20e-02,2.72e+01,
8892,-1.20e-02,2.72e+01,
8893,-1.20e-02,2.72e+01,
8894,-1.20e-02,2.72e+01,
8895,-1.20e-02,2.72e+01,
8896,-1.20e-02,2.72e+01,
8897,-1.20e-02,2.64e+01,
8898,4.00e-03,2.64e+01,
8899,-1.20e-02,2.72e+01,
8900,-1.20e-02,2.72e+01,
8901,-1.20e-02,2.72e+01,
8902,-1.20e-02,2.72e+01,
8903,-1.20e-02,2.72e+01,
8904,-1.20e-02,2.72e+01,
8905,-1.20e-02,2.72e+01,
8906,-1.20e-02,2.72e+01,
8907,-1.20e-02,2.72e+01,
8908,-1.20e-02,2.72e+01,
8909,-1.20e-02,2.72e+01,
8910,-1.20e-02,2.72e+01,
8911,-1.20e-02,2.72e+01,
8912,-1.20e-02,2.72e+01,
8913,-1.20e-02,2.72e+01,
8914,4.00e-03,2.72e+01,
8915,-1.20e-02,2.72e+01,
8916,-1.20e-02,2.72e+01,
8917,-1.20e-02,2.72e+01,
8918,-1.20e-02,2.72e+01,
8919,-1.20e-02,2.72e+01,
8920,-1.20e-02,2.72e+01,
8921,-1.20e-02,2.72e+01,
8922,4.00e-03,2.72e+01,
8923,-1.20e-02,2.72e+01,
8924,-1.20e-02,2.72e+01,
8925,-1.20e-02,2.72e+01,
8926,-1.20e-02,2.72e+01,
8927,-1.20e-02,2.72e+01,
8928,-1.20e-02,2.72e+01,
8929,-1.20e-02,2.72e+01,
8930,-1.20e-02,2.72e+01,
8931,-1.20e-02,2.72e+01,
8932,-1.20e-02,2.72e+01,
8933,-1.20e-02,2.72e+01,
8934,-1.20e-02,2.72e+01,
8935,-1.20e-02,2.72e+01,
8936,-1.20e-02,2.72e+01,
8937,-1.20e-02,2.72e+01,
8938,4.00e-03,2.72e+01,
8939,-1.20e-02,2.72e+01,
8940,-1.20e-02,2.64e+01,
8941,-1.20e-02,2.72e+01,
8942,-1.20e-02,2.72e+01,
8943,4.00e-03,2.72e+01,
8944,4.00e-03,2.72e+01,
8945,-1.20e-02,2.72e+01,
8946,-1.20e-02,2.72e+01,
8947,-1.20e-02,2.72e+01,
8948,-1.20e-02,2.64e+01,
8949,-1.20e-02,2.72e+01,
8950,-1.20e-02,2.72e+01,
8951,-1.20e-02,2.72e+01,
8952,-1.20e-02,2.72e+01,
8953,-1.20e-02,2.72e+01,
8954,4.00e-03,2.72e+01,
8955,-1.20e-02,2.72e+01,
8956,-1.20e-02,2.72e+01,
8957,-1.20e-02,2.72e+01,
8958,-1.20e-02,2.72e+01,
8959,-1.20e-02,2.72e+01,
8960,-1.20e-02,2.72e+01,
8961,-1.20e-02,2.64e+01,
8962,-1.20e-02,2.72e+01,
8963,-1.20e-02,2.72e+01,
8964,-1.20e-02,2.72e+01,
8965,-1.20e-02,2.64e+01,
8966,-1.20e-02,2.72e+01,
8967,-1.20e-02,2.72e+01,
8968,-1.20e-02,2.72e+01,
8969,-1.20e-02,2.72e+01,
8970,-1.20e-02,2.72e+01,
8971,-1.20e-02,2.72e+01,
8972,-1.20e-02,2.64e+01,
8973,-1.20e-02,2.72e+01,
8974,-1.20e-02,2.72e+01,
8975,-1.20e-02,2.72e+01,
8976,-1.20e-02,2.72e+01,
8977,-1.20e-02,2.72e+01,
8978,-1.20e-02,2.72e+01,
8979,-1.20e-02,2.72e+01,
8980,-1.20e-02,2.72e+01,
8981,-1.20e-02,2.64e+01,
8982,-1.20e-02,2.72e+01,
8983,-1.20e-02,2.72e+01,
8984,-1.20e-02,2.72e+01,
8985,-1.20e-02,2.72e+01,
8986,4.00e-03,2.72e+01,
8987,-1.20e-02,2.72e+01,
8988,-1.20e-02,2.72e+01,
8989,-1.20e-02,2.72e+01,
8990,-1.20e-02,2.72e+01,
8991,-1.20e-02,2.72e+01,
8992,-1.20e-02,2.72e+01,
8993,-1.20e-02,2.72e+01,
8994,-1.20e-02,2.72e+01,
8995,-1.20e-02,2.64e+01,
8996,-1.20e-02,2.72e+01,
8997,-1.20e-02,2.72e+01,
8998,-1.20e-02,2.72e+01,
8999,-1.20e-02,2.72e+01,
9000,-1.20e-02,2.64e+01,
9001,-1.20e-02,2.72e+01,
9002,-1.20e-02,2.72e+01,
9003,-1.20e-02,2.72e+01,
9004,-1.20e-02,2.72e+01,
9005,-1.20e-02,2.72e+01,
9006,-1.20e-02,2.72e+01,
9007,-1.20e-02,2.72e+01,
9008,-1.20e-02,2.72e+01,
9009,-1.20e-02,2.72e+01,
9010,4.00e-03,2.64e+01,
9011,-1.20e-02,2.72e+01,
9012,-1.20e-02,2.72e+01,
9013,-1.20e-02,2.72e+01,
9014,-1.20e-02,2.72e+01,
9015,-1.20e-02,2.72e+01,
9016,-1.20e-02,2.72e+01,
9017,-1.20e-02,2.72e+01,
9018,-1.20e-02,2.72e+01,
9019,-1.20e-02,2.72e+01,
9020,-1.20e-02,2.72e+01,
9021,-1.20e-02,2.72e+01,
9022,-1.20e-02,2.72e+01,
9023,-1.20e-02,2.72e+01,
9024,-1.20e-02,2.72e+01,
9025,-1.20e-02,2.72e+01,
9026,4.00e-03,2.72e+01,
9027,-1.20e-02,2.72e+01,
9028,-1.20e-02,2.72e+01,
9029,-1.20e-02,2.72e+01,
9030,-1.20e-02,2.72e+01,
9031,-1.20e-02,2.72e+01,
9032,-1.20e-02,2.72e+01,
9033,-1.20e-02,2.72e+01,
9034,4.00e-03,2.72e+01,
9035,-1.20e-02,2.72e+01,
9036,-1.20e-02,2.72e+01,
9037,-1.20e-02,2.72e+01,
9038,-1.20e-02,2.72e+01,
9039,-1.20e-02,2.72e+01,
9040,-1.20e-02,2.64e+01,
9041,-1.20e-02,2.72e+01,
9042,-1.20e-02,2.64e+01,
9043,-1.20e-02,2.72e+01,
9044,-1.20e-02,2.72e+01,
9045,-1.20e-02,2.64e+01,
9046,-1.20e-02,2.72e+01,
9047,-1.20e-02,2.72e+01,
9048,-1.20e-02,2.64e+01,
9049,-1.20e-02,2.72e+01,
9050,-1.20e-02,2.64e+01,
9051,-1.20e-02,2.72e+01,
9052,-1.20e-02,2.72e+01,
9053,-1.20e-02,2.72e+01,
9054,-1.20e-02,2.72e+01,
9055,-1.20e-02,2.72e+01,
9056,-1.20e-02,2.64e+01,
9057,-1.20e-02,2.72e+01,
9058,4.00e-03,2.72e+01,
9059,-1.20e-02,2.72e+01,
9060,-1.20e-02,2.72e+01,
9061,-1.20e-02,2.72e+01,
9062,-1.20e-02,2.72e+01,
9063,-1.20e-02,2.72e+01,
9064,-1.20e-02,2.72e+01,
9065,-1.20e-02,2.64e+01,
9066,-1.20e-02,2.72e+01,
9067,-1.20e-02,2.72e+01,
9068,-1.20e-02,2.64e+01,
9069,-1.20e-02,2.72e+01,
9070,-1.20e-02,2.72e+01,
9071,-1.20e-02,2.64e+01,
9072,-1.20e-02,2.72e+01,
9073,-1.20e-02,2.72e+01,
9074,-1.20e-02,2.72e+01,
9075,-1.20e-02,2.72e+01,
9076,-1.20e-02,2.72e+01,
9077,-1.20e-02,2.72e+01,
9078,-1.20e-02,2.72e+01,
9079,-1.20e-02,2.72e+01,
9080,-1.20e-02,2.72e+01,
9081,-1.20e-02,2.72e+01,
9082,-1.20e-02,2.72e+01,
9083,-1.20e-02,2.72e+01,
9084,-1.20e-02,2.72e+01,
9085,-1.20e-02,2.64e+01,
9086,-1.20e-02,2.72e+01,
9087,-1.20e-02,2.72e+01,
9088,-1.20e-02,2.64e+01,
9089,-1.20e-02,2.72e+01,
9090,-1.20e-02,2.64e+01,
9091,-1.20e-02,2.72e+01,
9092,-1.20e-02,2.72e+01,
9093,-1.20e-02,2.64e+01,
9094,-1.20e-02,2.72e+01,
9095,-1.20e-02,2.64e+01,
9096,-1.20e-02,2.72e+01,
9097,-1.20e-02,2.72e+01,
9098,-1.20e-02,2.64e+01,
9099,-1.20e-02,2.72e+01,
9100,-1.20e-02,2.72e+01,
9101,-1.20e-02,2.72e+01,
9102,-1.20e-02,2.72e+01,
9103,-1.20e-02,2.72e+01,
9104,-1.20e-02,2.72e+01,
9105,-1.20e-02,2.72e+01,
9106,4.00e-03,2.72e+01,
9107,-1.20e-02,2.72e+01,
9108,-1.20e-02,2.72e+01,
9109,-1.20e-02,2.72e+01,
9110,4.00e-03,2.72e+01,
9111,4.00e-03,2.72e+01,
9112,-1.20e-02,2.72e+01,
9113,-1.20e-02,2.72e+01,
9114,-1.20e-02,2.72e+01,
9115,-1.20e-02,2.72e+01,
9116,-1.20e-02,2.72e+01,
9117,-1.20e-02,2.72e+01,
9118,-1.20e-02,2.72e+01,
9119,-1.20e-02,2.72e+01,
9120,-1.20e-02,2.72e+01,
9121,-1.20e-02,2.72e+01,
9122,4.00e-03,2.72e+01,
9123,-1.20e-02,2.72e+01,
9124,-1.20e-02,2.72e+01,
9125,-1.20e-02,2.64e+01,
9126,-1.20e-02,2.72e+01,
9127,-1.20e-02,2.72e+01,
9128,-1.20e-02,2.72e+01,
9129,-1.20e-02,2.72e+01,
9130,-1.20e-02,2.72e+01,
9131,-1.20e-02,2.72e+01,
9132,-1.20e-02,2.64e+01,
9133,-1.20e-02,2.72e+01,
9134,4.00e-03,2.72e+01,
9135,-1.20e-02,2.72e+01,
9136,-1.20e-02,2.72e+01,
9137,-1.20e-02,2.72e+01,
9138,-1.20e-02,2.64e+01,
9139,-1.20e-02,2.72e+01,
9140,-1.20e-02,2.72e+01,
9141,-1.20e-02,2.64e+01,
9142,4.00e-03,2.72e+01,
9143,4.00e-03,2.72e+01,
9144,-1.20e-02,2.72e+01,
9145,-1.20e-02,2.72e+01,
9146,4.00e-03,2.72e+01,
9147,-1.20e-02,2.72e+01,
9148,-1.20e-02,2.72e+01,
9149,-1.20e-02,2.72e+01,
9150,-1.20e-02,2.72e+01,
9151,-1.20e-02,2.72e+01,
9152,-1.20e-02,2.72e+01,
9153,-1.20e-02,2.72e+01,
9154,-1.20e-02,2.72e+01,
9155,-1.20e-02,2.72e+01,
9156,-1.20e-02,2.72e+01,
9157,-1.20e-02,2.72e+01,
9158,-1.20e-02,2.72e+01,
9159,-1.20e-02,2.72e+01,
9160,-1.20e-02,2.72e+01,
9161,-1.20e-02,2.72e+01,
9162,-1.20e-02,2.64e+01,
9163,-1.20e-02,2.72e+01,
9164,-1.20e-02,2.72e+01,
9165,-1.20e-02,2.64e+01,
9166,4.00e-03,2.72e+01,
9167,-1.20e-02,2.72e+01,
9168,-1.20e-02,2.72e+01,
9169,-1.20e-02,2.64e+01,
9170,4.00e-03,2.72e+01,
9171,-1.20e-02,2.72e+01,
9172,-1.20e-02,2.64e+01,
9173,-1.20e-02,2.72e+01,
9174,-1.20e-02,2.72e+01,
9175,-1.20e-02,2.72e+01,
9176,-1.20e-02,2.72e+01,
9177,-1.20e-02,2.72e+01,
9178,4.00e-03,2.72e+01,
9179,-1.20e-02,2.72e+01,
9180,-1.20e-02,2.72e+01,
9181,-1.20e-02,2.72e+01,
9182,-1.20e-02,2.72e+01,
9183,-1.20e-02,2.72e+01,
9184,-1.20e-02,2.64e+01,
9185,-1.20e-02,2.72e+01,
9186,4.00e-03,2.72e+01,
9187,-1.20e-02,2.72e+01,
9188,-1.20e-02,2.72e+01,
9189,-1.20e-02,2.64e+01,
9190,-1.20e-02,2.72e+01,
9191,4.00e-03,2.72e+01,
9192,-1.20e-02,2.72e+01,
9193,-1.20e-02,2.72e+01,
9194,4.00e-03,2.72e+01,
9195,-1.20e-02,2.72e+01,
9196,-1.20e-02,2.72e+01,
9197,-1.20e-02,2.64e+01,
9198,-1.20e-02,2.72e+01,
9199,-1.20e-02,2.72e+01,
9200,-1.20e-02,2.72e+01,
9201,-1.20e-02,2.72e+01,
9202,-1.20e-02,2.72e+01,
9203,-1.20e-02,2.72e+01,
9204,-1.20e-02,2.72e+01,
9205,-1.20e-02,2.64e+01,
9206,-1.20e-02,2.72e+01,
9207,-1.20e-02,2.72e+01,
9208,-1.20e-02,2.72e+01,
9209,-1.20e-02,2.72e+01,
9210,4.00e-03,2.64e+01,
9211,-1.20e-02,2.72e+01,
9212,-1.20e-02,2.64e+01,
9213,-1.20e-02,2.72e+01,
9214,4.00e-03,2.72e+01,
9215,4.00e-03,2.72e+01,
9216,-1.20e-02,2.72e+01,
9217,-1.20e-02,2.72e+01,
9218,4.00e-03,2.72e+01,
9219,-1.20e-02,2.72e+01,
9220,-1.20e-02,2.64e+01,
9221,-1.20e-02,2.72e+01,
9222,-1.20e-02,2.72e+01,
9223,4.00e-03,2.64e+01,
9224,-1.20e-02,2.72e+01,
9225,-1.20e-02,2.72e+01,
9226,4.00e-03,2.72e+01,
9227,-1.20e-02,2.72e+01,
9228,-1.20e-02,2.72e+01,
9229,-1.20e-02,2.64e+01,
9230,-1.20e-02,2.72e+01,
9231,-1.20e-02,2.72e+01,
9232,-1.20e-02,2.64e+01,
9233,-1.20e-02,2.72e+01,
9234,4.00e-03,2.72e+01,
9235,-1.20e-02,2.72e+01,
9236,-1.20e-02,2.72e+01,
9237,-1.20e-02,2.64e+01,
9238,-1.20e-02,2.64e+01,
9239,4.00e-03,2.72e+01,
9240,-1.20e-02,2.72e+01,
9241,-1.20e-02,2.72e+01,
9242,-1.20e-02,2.64e+01,
9243,-1.20e-02,2.72e+01,
9244,-1.20e-02,2.72e+01,
9245,-1.20e-02,2.64e+01,
9246,-1.20e-02,2.72e+01,
9247,-1.20e-02,2.72e+01,
9248,-1.20e-02,2.64e+01,
9249,-1.20e-02,2.72e+01,
9250,-1.20e-02,2.72e+01,
9251,-1.20e-02,2.72e+01,
9252,-1.20e-02,2.64e+01,
9253,-1.20e-02,2.72e+01,
9254,-1.20e-02,2.72e+01,
9255,4.00e-03,2.72e+01,
9256,-1.20e-02,2.64e+01,
9257,-1.20e-02,2.72e+01,
9258,-1.20e-02,2.72e+01,
9259,-1.20e-02,2.72e+01,
9260,-1.20e-02,2.72e+01,
9261,-1.20e-02,2.72e+01,
9262,4.00e-03,2.72e+01,
9263,4.00e-03,2.64e+01,
9264,-1.20e-02,2.72e+01,
9265,-1.20e-02,2.72e+01,
9266,4.00e-03,2.64e+01,
9267,4.00e-03,2.72e+01,
9268,-1.20e-02,2.64e+01,
9269,-1.20e-02,2.72e+01,
9270,-1.20e-02,2.72e+01,
9271,4.00e-03,2.72e+01,
9272,-1.20e-02,2.72e+01,
9273,-1.20e-02,2.64e+01,
9274,4.00e-03,2.64e+01,
9275,-1.20e-02,2.72e+01,
9276,-1.20e-02,2.64e+01,
9277,-1.20e-02,2.64e+01,
9278,-1.20e-02,2.64e+01,
9279,4.00e-03,2.72e+01,
9280,-1.20e-02,2.64e+01,
9281,-1.20e-02,2.72e+01,
9282,-1.20e-02,2.64e+01,
9283,-1.20e-02,2.72e+01,
9284,-1.20e-02,2.72e+01,
9285,-1.20e-02,2.64e+01,
9286,-1.20e-02,2.72e+01,
9287,-1.20e-02,2.72e+01,
9288,-1.20e-02,2.64e+01,
9289,-1.20e-02,2.72e+01,
9290,4.00e-03,2.64e+01,
9291,4.00e-03,2.72e+01,
9292,-1.20e-02,2.72e+01,
9293,-1.20e-02,2.72e+01,
9294,-1.20e-02,2.72e+01,
9295,-1.20e-02,2.72e+01,
9296,-1.20e-02,2.72e+01,
9297,-1.20e-02,2.72e+01,
9298,4.00e-03,2.64e+01,
9299,-1.20e-02,2.72e+01,
9300,-1.20e-02,2.72e+01,
9301,-1.20e-02,2.72e+01,
9302,-1.20e-02,2.64e+01,
9303,-1.20e-02,2.64e+01,
9304,-1.20e-02,2.64e+01,
9305,-1.20e-02,2.64e+01,
9306,4.00e-03,2.72e+01,
9307,-1.20e-02,2.72e+01,
9308,-1.20e-02,2.64e+01,
9309,-1.20e-02,2.64e+01,
9310,4.00e-03,2.72e+01,
9311,-1.20e-02,2.72e+01,
9312,-1.20e-02,2.64e+01,
9313,-1.20e-02,2.72e+01,
9314,4.00e-03,2.72e+01,
9315,-1.20e-02,2.72e+01,
9316,-1.20e-02,2.64e+01,
9317,-1.20e-02,2.64e+01,
9318,-1.20e-02,2.72e+01,
9319,4.00e-03,2.72e+01,
9320,-1.20e-02,2.64e+01,
9321,-1.20e-02,2.72e+01,
