X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.440000e-05,2.000000e-09
3564,-1.60e-01,1.48e+02,
3565,-1.60e-01,1.48e+02,
3566,-1.60e-01,1.48e+02,
3567,-1.60e-01,1.48e+02,
3568,-1.60e-01,1.46e+02,
3569,-1.60e-01,1.46e+02,
3570,-1.60e-01,1.46e+02,
3571,-1.60e-01,1.46e+02,
3572,-1.60e-01,1.46e+02,
3573,-1.60e-01,1.46e+02,
3574,-1.60e-01,1.46e+02,
3575,-1.60e-01,1.46e+02,
3576,-1.60e-01,1.44e+02,
3577,-1.60e-01,1.44e+02,
3578,-1.60e-01,1.44e+02,
3579,-1.60e-01,1.44e+02,
3580,-1.60e-01,1.44e+02,
3581,-1.60e-01,1.44e+02,
3582,-1.60e-01,1.44e+02,
3583,-1.60e-01,1.44e+02,
3584,-1.60e-01,1.42e+02,
3585,-1.60e-01,1.42e+02,
3586,-1.60e-01,1.42e+02,
3587,-1.60e-01,1.42e+02,
3588,-1.60e-01,1.42e+02,
3589,-8.00e-02,1.42e+02,
3590,-1.60e-01,1.40e+02,
3591,-1.60e-01,1.40e+02,
3592,-1.60e-01,1.40e+02,
3593,-1.60e-01,1.40e+02,
3594,-1.60e-01,1.40e+02,
3595,-1.60e-01,1.40e+02,
3596,-1.60e-01,1.40e+02,
3597,-1.60e-01,1.40e+02,
3598,-1.60e-01,1.36e+02,
3599,-1.60e-01,1.36e+02,
3600,-1.60e-01,1.36e+02,
3601,-1.60e-01,1.36e+02,
3602,-1.60e-01,1.36e+02,
3603,-1.60e-01,1.36e+02,
3604,-1.60e-01,1.34e+02,
3605,-8.00e-02,1.34e+02,
3606,-1.60e-01,1.34e+02,
3607,-1.60e-01,1.34e+02,
3608,-1.60e-01,1.34e+02,
3609,-1.60e-01,1.34e+02,
3610,-1.60e-01,1.34e+02,
3611,-1.60e-01,1.34e+02,
3612,-1.60e-01,1.32e+02,
3613,-1.60e-01,1.32e+02,
3614,-1.60e-01,1.32e+02,
3615,-1.60e-01,1.32e+02,
3616,-8.00e-02,1.32e+02,
3617,-8.00e-02,1.32e+02,
3618,-1.60e-01,1.32e+02,
3619,-1.60e-01,1.32e+02,
3620,-1.60e-01,1.30e+02,
3621,-8.00e-02,1.30e+02,
3622,-1.60e-01,1.30e+02,
3623,-8.00e-02,1.30e+02,
3624,-8.00e-02,1.30e+02,
3625,-1.60e-01,1.30e+02,
3626,-1.60e-01,1.30e+02,
3627,-1.60e-01,1.30e+02,
3628,-1.60e-01,1.30e+02,
3629,-8.00e-02,1.30e+02,
3630,-1.60e-01,1.28e+02,
3631,-1.60e-01,1.28e+02,
3632,-8.00e-02,1.28e+02,
3633,-1.60e-01,1.28e+02,
3634,-8.00e-02,1.28e+02,
3635,-1.60e-01,1.28e+02,
3636,-8.00e-02,1.28e+02,
3637,-8.00e-02,1.28e+02,
3638,-1.60e-01,1.26e+02,
3639,-1.60e-01,1.26e+02,
3640,-8.00e-02,1.26e+02,
3641,-1.60e-01,1.26e+02,
3642,-1.60e-01,1.26e+02,
3643,-1.60e-01,1.26e+02,
3644,-8.00e-02,1.26e+02,
3645,-8.00e-02,1.26e+02,
3646,-1.60e-01,1.26e+02,
3647,-8.00e-02,1.26e+02,
3648,-8.00e-02,1.24e+02,
3649,-8.00e-02,1.26e+02,
3650,-8.00e-02,1.24e+02,
3651,-1.60e-01,1.24e+02,
3652,-8.00e-02,1.24e+02,
3653,-8.00e-02,1.24e+02,
3654,-8.00e-02,1.24e+02,
3655,-8.00e-02,1.24e+02,
3656,-8.00e-02,1.24e+02,
3657,-8.00e-02,1.24e+02,
3658,-8.00e-02,1.24e+02,
3659,-1.60e-01,1.24e+02,
3660,-8.00e-02,1.24e+02,
3661,-8.00e-02,1.24e+02,
3662,-8.00e-02,1.22e+02,
3663,-8.00e-02,1.22e+02,
3664,-8.00e-02,1.22e+02,
3665,-8.00e-02,1.22e+02,
3666,-8.00e-02,1.22e+02,
3667,-8.00e-02,1.22e+02,
3668,-8.00e-02,1.22e+02,
3669,-8.00e-02,1.22e+02,
3670,-8.00e-02,1.22e+02,
3671,-8.00e-02,1.22e+02,
3672,-8.00e-02,1.22e+02,
3673,-8.00e-02,1.22e+02,
3674,-8.00e-02,1.22e+02,
3675,-1.60e-01,1.22e+02,
3676,-8.00e-02,1.22e+02,
3677,-8.00e-02,1.22e+02,
3678,-8.00e-02,1.22e+02,
3679,-8.00e-02,1.22e+02,
3680,-8.00e-02,1.22e+02,
3681,-8.00e-02,1.22e+02,
3682,-8.00e-02,1.22e+02,
3683,-1.60e-01,1.22e+02,
3684,-8.00e-02,1.22e+02,
3685,-8.00e-02,1.22e+02,
3686,-8.00e-02,1.22e+02,
3687,-8.00e-02,1.18e+02,
3688,-8.00e-02,1.18e+02,
3689,-8.00e-02,1.22e+02,
3690,-8.00e-02,1.18e+02,
3691,-8.00e-02,1.18e+02,
3692,-8.00e-02,1.18e+02,
3693,-8.00e-02,1.18e+02,
3694,-8.00e-02,1.18e+02,
3695,-8.00e-02,1.18e+02,
3696,-8.00e-02,1.22e+02,
3697,-8.00e-02,1.22e+02,
3698,-8.00e-02,1.18e+02,
3699,-8.00e-02,1.18e+02,
3700,-8.00e-02,1.18e+02,
3701,-8.00e-02,1.22e+02,
3702,-8.00e-02,1.18e+02,
3703,-8.00e-02,1.22e+02,
3704,-8.00e-02,1.22e+02,
3705,-8.00e-02,1.22e+02,
3706,-8.00e-02,1.22e+02,
3707,-8.00e-02,1.22e+02,
3708,-8.00e-02,1.18e+02,
3709,-8.00e-02,1.22e+02,
3710,-8.00e-02,1.22e+02,
3711,-8.00e-02,1.22e+02,
3712,-8.00e-02,1.22e+02,
3713,-8.00e-02,1.22e+02,
3714,-8.00e-02,1.22e+02,
3715,-8.00e-02,1.22e+02,
3716,-8.00e-02,1.22e+02,
3717,-8.00e-02,1.22e+02,
3718,-8.00e-02,1.22e+02,
3719,-8.00e-02,1.22e+02,
3720,-8.00e-02,1.22e+02,
3721,-8.00e-02,1.22e+02,
3722,-8.00e-02,1.22e+02,
3723,-8.00e-02,1.22e+02,
3724,-8.00e-02,1.22e+02,
3725,-8.00e-02,1.22e+02,
3726,-8.00e-02,1.22e+02,
3727,-8.00e-02,1.22e+02,
3728,-8.00e-02,1.22e+02,
3729,-8.00e-02,1.24e+02,
3730,-8.00e-02,1.24e+02,
3731,-8.00e-02,1.24e+02,
3732,-8.00e-02,1.24e+02,
3733,-8.00e-02,1.24e+02,
3734,-8.00e-02,1.24e+02,
3735,-8.00e-02,1.24e+02,
3736,-8.00e-02,1.24e+02,
3737,-8.00e-02,1.24e+02,
3738,-8.00e-02,1.24e+02,
3739,-8.00e-02,1.24e+02,
3740,-8.00e-02,1.24e+02,
3741,-8.00e-02,1.24e+02,
3742,-8.00e-02,1.24e+02,
3743,-8.00e-02,1.26e+02,
3744,-8.00e-02,1.26e+02,
3745,-8.00e-02,1.26e+02,
3746,-8.00e-02,1.26e+02,
3747,-8.00e-02,1.26e+02,
3748,-8.00e-02,1.26e+02,
3749,-8.00e-02,1.26e+02,
3750,-8.00e-02,1.26e+02,
3751,-8.00e-02,1.26e+02,
3752,-8.00e-02,1.26e+02,
3753,-8.00e-02,1.26e+02,
3754,-8.00e-02,1.26e+02,
3755,-8.00e-02,1.28e+02,
3756,-8.00e-02,1.28e+02,
3757,-8.00e-02,1.28e+02,
3758,-8.00e-02,1.28e+02,
3759,-8.00e-02,1.28e+02,
3760,-8.00e-02,1.28e+02,
3761,-8.00e-02,1.28e+02,
3762,-8.00e-02,1.28e+02,
3763,-8.00e-02,1.30e+02,
3764,-8.00e-02,1.30e+02,
3765,-8.00e-02,1.30e+02,
3766,-8.00e-02,1.30e+02,
3767,-8.00e-02,1.30e+02,
3768,-8.00e-02,1.30e+02,
3769,-8.00e-02,1.30e+02,
3770,-8.00e-02,1.30e+02,
3771,-8.00e-02,1.30e+02,
3772,-8.00e-02,1.30e+02,
3773,-8.00e-02,1.32e+02,
3774,-8.00e-02,1.32e+02,
3775,-8.00e-02,1.32e+02,
3776,-8.00e-02,1.32e+02,
3777,-8.00e-02,1.32e+02,
3778,-8.00e-02,1.32e+02,
3779,-8.00e-02,1.32e+02,
3780,-8.00e-02,1.32e+02,
3781,-8.00e-02,1.34e+02,
3782,-8.00e-02,1.34e+02,
3783,-8.00e-02,1.34e+02,
3784,-8.00e-02,1.34e+02,
3785,-8.00e-02,1.34e+02,
3786,-8.00e-02,1.34e+02,
3787,-8.00e-02,1.34e+02,
3788,-8.00e-02,1.34e+02,
3789,-8.00e-02,1.36e+02,
3790,-8.00e-02,1.36e+02,
3791,-8.00e-02,1.36e+02,
3792,-8.00e-02,1.36e+02,
3793,-8.00e-02,1.36e+02,
3794,-8.00e-02,1.36e+02,
3795,-8.00e-02,1.36e+02,
3796,-8.00e-02,1.36e+02,
3797,-8.00e-02,1.40e+02,
3798,-8.00e-02,1.40e+02,
3799,-8.00e-02,1.40e+02,
3800,-8.00e-02,1.40e+02,
3801,-8.00e-02,1.40e+02,
3802,-8.00e-02,1.40e+02,
3803,-8.00e-02,1.40e+02,
3804,-8.00e-02,1.42e+02,
3805,-8.00e-02,1.42e+02,
3806,-8.00e-02,1.42e+02,
3807,-8.00e-02,1.42e+02,
3808,-8.00e-02,1.42e+02,
3809,-8.00e-02,1.42e+02,
3810,-8.00e-02,1.42e+02,
3811,-1.60e-01,1.44e+02,
3812,-8.00e-02,1.44e+02,
3813,-8.00e-02,1.44e+02,
3814,-8.00e-02,1.44e+02,
3815,-8.00e-02,1.44e+02,
3816,-8.00e-02,1.44e+02,
3817,-8.00e-02,1.44e+02,
3818,-8.00e-02,1.44e+02,
3819,-8.00e-02,1.46e+02,
3820,-8.00e-02,1.46e+02,
3821,-8.00e-02,1.46e+02,
3822,-8.00e-02,1.46e+02,
3823,-8.00e-02,1.46e+02,
3824,-8.00e-02,1.46e+02,
3825,-8.00e-02,1.46e+02,
3826,-8.00e-02,1.46e+02,
3827,-8.00e-02,1.46e+02,
3828,-8.00e-02,1.48e+02,
3829,-8.00e-02,1.48e+02,
3830,-8.00e-02,1.48e+02,
3831,-8.00e-02,1.48e+02,
3832,-8.00e-02,1.48e+02,
3833,-8.00e-02,1.48e+02,
3834,-8.00e-02,1.48e+02,
3835,-1.60e-01,1.48e+02,
3836,-8.00e-02,1.48e+02,
3837,-8.00e-02,1.50e+02,
3838,-8.00e-02,1.50e+02,
3839,-8.00e-02,1.50e+02,
3840,-8.00e-02,1.50e+02,
3841,-8.00e-02,1.50e+02,
3842,-8.00e-02,1.50e+02,
3843,-8.00e-02,1.50e+02,
3844,-8.00e-02,1.50e+02,
3845,-8.00e-02,1.50e+02,
3846,-8.00e-02,1.50e+02,
3847,-8.00e-02,1.52e+02,
3848,-8.00e-02,1.52e+02,
3849,-8.00e-02,1.52e+02,
3850,-8.00e-02,1.52e+02,
3851,-8.00e-02,1.52e+02,
3852,-8.00e-02,1.52e+02,
3853,-8.00e-02,1.52e+02,
3854,-8.00e-02,1.52e+02,
3855,-8.00e-02,1.52e+02,
3856,-8.00e-02,1.52e+02,
3857,-8.00e-02,1.56e+02,
3858,-8.00e-02,1.56e+02,
3859,-1.60e-01,1.56e+02,
3860,-8.00e-02,1.56e+02,
3861,-8.00e-02,1.56e+02,
3862,-8.00e-02,1.56e+02,
3863,-8.00e-02,1.56e+02,
3864,-8.00e-02,1.56e+02,
3865,-8.00e-02,1.56e+02,
3866,-8.00e-02,1.56e+02,
3867,-1.60e-01,1.56e+02,
3868,-1.60e-01,1.56e+02,
3869,-8.00e-02,1.56e+02,
3870,-1.60e-01,1.56e+02,
3871,-8.00e-02,1.56e+02,
3872,-8.00e-02,1.56e+02,
3873,-1.60e-01,1.58e+02,
3874,-8.00e-02,1.56e+02,
3875,-1.60e-01,1.58e+02,
3876,-1.60e-01,1.58e+02,
3877,-8.00e-02,1.58e+02,
3878,-8.00e-02,1.58e+02,
3879,-8.00e-02,1.58e+02,
3880,-8.00e-02,1.58e+02,
3881,-8.00e-02,1.58e+02,
3882,-1.60e-01,1.58e+02,
3883,-1.60e-01,1.58e+02,
3884,-8.00e-02,1.58e+02,
3885,-8.00e-02,1.58e+02,
3886,-8.00e-02,1.58e+02,
3887,-1.60e-01,1.58e+02,
3888,-8.00e-02,1.58e+02,
3889,-1.60e-01,1.58e+02,
3890,-1.60e-01,1.58e+02,
3891,-1.60e-01,1.58e+02,
3892,-8.00e-02,1.58e+02,
3893,-8.00e-02,1.58e+02,
3894,-8.00e-02,1.58e+02,
3895,-1.60e-01,1.58e+02,
3896,-8.00e-02,1.58e+02,
3897,-8.00e-02,1.58e+02,
3898,-1.60e-01,1.58e+02,
3899,-1.60e-01,1.58e+02,
3900,-1.60e-01,1.58e+02,
3901,-8.00e-02,1.58e+02,
3902,-1.60e-01,1.58e+02,
3903,-1.60e-01,1.58e+02,
3904,-1.60e-01,1.58e+02,
3905,-1.60e-01,1.58e+02,
3906,-1.60e-01,1.58e+02,
3907,-1.60e-01,1.58e+02,
3908,-1.60e-01,1.58e+02,
3909,-8.00e-02,1.58e+02,
3910,-1.60e-01,1.58e+02,
3911,-1.60e-01,1.58e+02,
3912,-8.00e-02,1.58e+02,
3913,-1.60e-01,1.58e+02,
3914,-1.60e-01,1.58e+02,
3915,-1.60e-01,1.58e+02,
3916,-1.60e-01,1.58e+02,
3917,-8.00e-02,1.58e+02,
3918,-1.60e-01,1.58e+02,
3919,-1.60e-01,1.58e+02,
3920,-1.60e-01,1.58e+02,
3921,-1.60e-01,1.58e+02,
3922,-1.60e-01,1.58e+02,
3923,-1.60e-01,1.58e+02,
3924,-1.60e-01,1.58e+02,
3925,-8.00e-02,1.58e+02,
3926,-1.60e-01,1.58e+02,
3927,-1.60e-01,1.58e+02,
3928,-1.60e-01,1.56e+02,
3929,-1.60e-01,1.58e+02,
3930,-1.60e-01,1.56e+02,
3931,-1.60e-01,1.56e+02,
3932,-1.60e-01,1.56e+02,
3933,-8.00e-02,1.56e+02,
3934,-1.60e-01,1.56e+02,
3935,-1.60e-01,1.56e+02,
3936,-1.60e-01,1.56e+02,
3937,-1.60e-01,1.56e+02,
3938,-1.60e-01,1.56e+02,
3939,-1.60e-01,1.56e+02,
3940,-1.60e-01,1.56e+02,
3941,-1.60e-01,1.56e+02,
3942,-1.60e-01,1.56e+02,
3943,-1.60e-01,1.56e+02,
3944,-1.60e-01,1.52e+02,
3945,-1.60e-01,1.52e+02,
3946,-1.60e-01,1.52e+02,
3947,-1.60e-01,1.52e+02,
3948,-1.60e-01,1.52e+02,
3949,-8.00e-02,1.52e+02,
3950,-1.60e-01,1.52e+02,
3951,-1.60e-01,1.52e+02,
3952,-1.60e-01,1.52e+02,
3953,-1.60e-01,1.52e+02,
3954,-1.60e-01,1.52e+02,
3955,-1.60e-01,1.52e+02,
3956,-1.60e-01,1.50e+02,
3957,-1.60e-01,1.50e+02,
3958,-1.60e-01,1.50e+02,
3959,-1.60e-01,1.50e+02,
3960,-1.60e-01,1.50e+02,
3961,-1.60e-01,1.50e+02,
3962,-1.60e-01,1.50e+02,
3963,-1.60e-01,1.50e+02,
3964,-1.60e-01,1.48e+02,
3965,-1.60e-01,1.50e+02,
3966,-1.60e-01,1.48e+02,
3967,-1.60e-01,1.48e+02,
3968,-1.60e-01,1.48e+02,
3969,-1.60e-01,1.48e+02,
3970,-1.60e-01,1.48e+02,
3971,-1.60e-01,1.48e+02,
3972,-1.60e-01,1.48e+02,
3973,-1.60e-01,1.48e+02,
3974,-1.60e-01,1.46e+02,
3975,-1.60e-01,1.46e+02,
3976,-1.60e-01,1.46e+02,
3977,-1.60e-01,1.46e+02,
3978,-1.60e-01,1.46e+02,
3979,-1.60e-01,1.46e+02,
3980,-1.60e-01,1.46e+02,
3981,-8.00e-02,1.46e+02,
3982,-1.60e-01,1.44e+02,
3983,-1.60e-01,1.46e+02,
3984,-1.60e-01,1.44e+02,
3985,-1.60e-01,1.44e+02,
3986,-1.60e-01,1.44e+02,
3987,-1.60e-01,1.44e+02,
3988,-1.60e-01,1.44e+02,
3989,-8.00e-02,1.44e+02,
3990,-1.60e-01,1.44e+02,
3991,-1.60e-01,1.42e+02,
3992,-1.60e-01,1.42e+02,
3993,-1.60e-01,1.42e+02,
3994,-1.60e-01,1.42e+02,
3995,-1.60e-01,1.42e+02,
3996,-1.60e-01,1.42e+02,
3997,-1.60e-01,1.42e+02,
3998,-1.60e-01,1.42e+02,
3999,-1.60e-01,1.42e+02,
4000,-1.60e-01,1.40e+02,
4001,-1.60e-01,1.40e+02,
4002,-1.60e-01,1.40e+02,
4003,-1.60e-01,1.40e+02,
4004,-1.60e-01,1.40e+02,
4005,-8.00e-02,1.40e+02,
4006,-1.60e-01,1.36e+02,
4007,-1.60e-01,1.40e+02,
4008,-1.60e-01,1.36e+02,
4009,-1.60e-01,1.36e+02,
4010,-1.60e-01,1.36e+02,
4011,-1.60e-01,1.36e+02,
4012,-1.60e-01,1.36e+02,
4013,-8.00e-02,1.36e+02,
4014,-1.60e-01,1.36e+02,
4015,-1.60e-01,1.36e+02,
4016,-1.60e-01,1.34e+02,
4017,-1.60e-01,1.34e+02,
4018,-1.60e-01,1.34e+02,
4019,-1.60e-01,1.34e+02,
4020,-1.60e-01,1.34e+02,
4021,-8.00e-02,1.34e+02,
4022,-1.60e-01,1.34e+02,
4023,-1.60e-01,1.34e+02,
4024,-1.60e-01,1.32e+02,
4025,-1.60e-01,1.32e+02,
4026,-1.60e-01,1.32e+02,
4027,-1.60e-01,1.32e+02,
4028,-1.60e-01,1.32e+02,
4029,-8.00e-02,1.32e+02,
4030,-1.60e-01,1.32e+02,
4031,-1.60e-01,1.32e+02,
4032,-8.00e-02,1.32e+02,
4033,-1.60e-01,1.30e+02,
4034,-8.00e-02,1.30e+02,
4035,-1.60e-01,1.30e+02,
4036,-1.60e-01,1.30e+02,
4037,-8.00e-02,1.30e+02,
4038,-1.60e-01,1.30e+02,
4039,-1.60e-01,1.30e+02,
4040,-8.00e-02,1.30e+02,
4041,-8.00e-02,1.30e+02,
4042,-1.60e-01,1.28e+02,
4043,-1.60e-01,1.28e+02,
4044,-8.00e-02,1.28e+02,
4045,-8.00e-02,1.28e+02,
4046,-1.60e-01,1.28e+02,
4047,-1.60e-01,1.28e+02,
4048,-8.00e-02,1.28e+02,
4049,-8.00e-02,1.28e+02,
4050,-8.00e-02,1.28e+02,
4051,-1.60e-01,1.28e+02,
4052,-1.60e-01,1.28e+02,
4053,-8.00e-02,1.28e+02,
4054,-8.00e-02,1.26e+02,
4055,-1.60e-01,1.26e+02,
4056,-8.00e-02,1.26e+02,
4057,-8.00e-02,1.26e+02,
4058,-8.00e-02,1.26e+02,
4059,-1.60e-01,1.26e+02,
4060,-8.00e-02,1.26e+02,
4061,-8.00e-02,1.26e+02,
4062,-1.60e-01,1.26e+02,
4063,-8.00e-02,1.26e+02,
4064,-8.00e-02,1.26e+02,
4065,-8.00e-02,1.26e+02,
4066,-8.00e-02,1.26e+02,
4067,-1.60e-01,1.24e+02,
4068,-1.60e-01,1.26e+02,
4069,-8.00e-02,1.24e+02,
4070,-1.60e-01,1.24e+02,
4071,-8.00e-02,1.24e+02,
4072,-8.00e-02,1.24e+02,
4073,-8.00e-02,1.24e+02,
4074,-8.00e-02,1.24e+02,
4075,-1.60e-01,1.24e+02,
4076,-8.00e-02,1.24e+02,
4077,-8.00e-02,1.24e+02,
4078,-8.00e-02,1.24e+02,
4079,-8.00e-02,1.24e+02,
4080,-8.00e-02,1.24e+02,
4081,-8.00e-02,1.24e+02,
4082,-8.00e-02,1.24e+02,
4083,-1.60e-01,1.24e+02,
4084,-8.00e-02,1.24e+02,
4085,-8.00e-02,1.24e+02,
4086,-8.00e-02,1.24e+02,
4087,-8.00e-02,1.24e+02,
4088,-8.00e-02,1.24e+02,
4089,-8.00e-02,1.24e+02,
4090,-8.00e-02,1.22e+02,
4091,-8.00e-02,1.22e+02,
4092,-8.00e-02,1.22e+02,
4093,-8.00e-02,1.22e+02,
4094,-8.00e-02,1.22e+02,
4095,-8.00e-02,1.22e+02,
4096,-8.00e-02,1.22e+02,
4097,-8.00e-02,1.22e+02,
4098,-8.00e-02,1.22e+02,
4099,-1.60e-01,1.22e+02,
4100,-8.00e-02,1.22e+02,
4101,-8.00e-02,1.22e+02,
4102,-8.00e-02,1.22e+02,
4103,-8.00e-02,1.22e+02,
4104,-8.00e-02,1.22e+02,
4105,-8.00e-02,1.22e+02,
4106,-8.00e-02,1.22e+02,
4107,-8.00e-02,1.22e+02,
4108,-8.00e-02,1.22e+02,
4109,-8.00e-02,1.22e+02,
4110,-8.00e-02,1.22e+02,
4111,-8.00e-02,1.22e+02,
4112,-8.00e-02,1.22e+02,
4113,-8.00e-02,1.22e+02,
4114,-8.00e-02,1.22e+02,
4115,-8.00e-02,1.22e+02,
4116,-8.00e-02,1.22e+02,
4117,-8.00e-02,1.24e+02,
4118,-8.00e-02,1.24e+02,
4119,-8.00e-02,1.24e+02,
4120,-8.00e-02,1.24e+02,
4121,-8.00e-02,1.24e+02,
4122,-8.00e-02,1.24e+02,
4123,-8.00e-02,1.24e+02,
4124,-8.00e-02,1.24e+02,
4125,-8.00e-02,1.24e+02,
4126,-8.00e-02,1.24e+02,
4127,-8.00e-02,1.24e+02,
4128,-8.00e-02,1.24e+02,
4129,-8.00e-02,1.24e+02,
4130,-8.00e-02,1.24e+02,
4131,-8.00e-02,1.24e+02,
4132,-8.00e-02,1.24e+02,
4133,-8.00e-02,1.24e+02,
4134,-8.00e-02,1.24e+02,
4135,-8.00e-02,1.24e+02,
4136,-8.00e-02,1.24e+02,
4137,-8.00e-02,1.24e+02,
4138,-8.00e-02,1.24e+02,
4139,-8.00e-02,1.24e+02,
4140,-8.00e-02,1.24e+02,
4141,-8.00e-02,1.26e+02,
4142,-8.00e-02,1.26e+02,
4143,-8.00e-02,1.26e+02,
4144,-8.00e-02,1.26e+02,
4145,-8.00e-02,1.26e+02,
4146,-8.00e-02,1.26e+02,
4147,-8.00e-02,1.26e+02,
4148,-8.00e-02,1.26e+02,
4149,-8.00e-02,1.26e+02,
4150,-8.00e-02,1.26e+02,
4151,-8.00e-02,1.26e+02,
4152,-8.00e-02,1.26e+02,
4153,-8.00e-02,1.26e+02,
4154,-8.00e-02,1.26e+02,
4155,-8.00e-02,1.26e+02,
4156,-8.00e-02,1.26e+02,
4157,-8.00e-02,1.28e+02,
4158,-8.00e-02,1.28e+02,
4159,-8.00e-02,1.28e+02,
4160,-8.00e-02,1.28e+02,
4161,-8.00e-02,1.28e+02,
4162,-8.00e-02,1.28e+02,
4163,-8.00e-02,1.28e+02,
4164,-8.00e-02,1.28e+02,
4165,-8.00e-02,1.28e+02,
4166,-8.00e-02,1.28e+02,
4167,-8.00e-02,1.30e+02,
4168,-8.00e-02,1.30e+02,
4169,-8.00e-02,1.30e+02,
4170,-8.00e-02,1.30e+02,
4171,-8.00e-02,1.30e+02,
4172,-8.00e-02,1.30e+02,
4173,-8.00e-02,1.30e+02,
4174,-8.00e-02,1.30e+02,
4175,-8.00e-02,1.30e+02,
4176,-8.00e-02,1.30e+02,
4177,-8.00e-02,1.32e+02,
4178,-8.00e-02,1.32e+02,
4179,-8.00e-02,1.32e+02,
4180,-8.00e-02,1.32e+02,
4181,-8.00e-02,1.32e+02,
4182,-8.00e-02,1.32e+02,
4183,-8.00e-02,1.32e+02,
4184,-8.00e-02,1.32e+02,
4185,-8.00e-02,1.32e+02,
4186,-8.00e-02,1.32e+02,
4187,-8.00e-02,1.32e+02,
4188,-8.00e-02,1.34e+02,
4189,-8.00e-02,1.34e+02,
4190,-8.00e-02,1.34e+02,
4191,-8.00e-02,1.34e+02,
4192,-8.00e-02,1.34e+02,
4193,-8.00e-02,1.34e+02,
4194,-8.00e-02,1.34e+02,
4195,-8.00e-02,1.34e+02,
4196,-8.00e-02,1.34e+02,
4197,-8.00e-02,1.36e+02,
4198,-8.00e-02,1.36e+02,
4199,-8.00e-02,1.36e+02,
4200,-8.00e-02,1.36e+02,
4201,-8.00e-02,1.36e+02,
4202,-8.00e-02,1.36e+02,
4203,-8.00e-02,1.36e+02,
4204,-8.00e-02,1.36e+02,
4205,-8.00e-02,1.40e+02,
4206,-8.00e-02,1.40e+02,
4207,-8.00e-02,1.40e+02,
4208,-8.00e-02,1.40e+02,
4209,-8.00e-02,1.40e+02,
4210,-8.00e-02,1.40e+02,
4211,-8.00e-02,1.40e+02,
4212,-8.00e-02,1.40e+02,
4213,-8.00e-02,1.42e+02,
4214,-8.00e-02,1.42e+02,
4215,-8.00e-02,1.42e+02,
4216,-8.00e-02,1.42e+02,
4217,-8.00e-02,1.42e+02,
4218,-8.00e-02,1.42e+02,
4219,-8.00e-02,1.42e+02,
4220,-8.00e-02,1.42e+02,
4221,-8.00e-02,1.42e+02,
4222,-8.00e-02,1.44e+02,
4223,-8.00e-02,1.44e+02,
4224,-8.00e-02,1.44e+02,
4225,-8.00e-02,1.44e+02,
4226,-8.00e-02,1.44e+02,
4227,-8.00e-02,1.44e+02,
4228,-8.00e-02,1.44e+02,
4229,-8.00e-02,1.44e+02,
4230,-8.00e-02,1.44e+02,
4231,-8.00e-02,1.46e+02,
4232,-8.00e-02,1.46e+02,
4233,-8.00e-02,1.46e+02,
4234,-8.00e-02,1.46e+02,
4235,-8.00e-02,1.46e+02,
4236,-8.00e-02,1.46e+02,
4237,-8.00e-02,1.46e+02,
4238,-8.00e-02,1.46e+02,
4239,-8.00e-02,1.46e+02,
4240,-8.00e-02,1.46e+02,
4241,-8.00e-02,1.46e+02,
4242,-8.00e-02,1.46e+02,
4243,-8.00e-02,1.48e+02,
4244,-8.00e-02,1.48e+02,
4245,-8.00e-02,1.48e+02,
4246,-8.00e-02,1.48e+02,
4247,-8.00e-02,1.48e+02,
4248,-8.00e-02,1.48e+02,
4249,-8.00e-02,1.48e+02,
4250,-8.00e-02,1.48e+02,
4251,-8.00e-02,1.48e+02,
4252,-8.00e-02,1.50e+02,
4253,-8.00e-02,1.50e+02,
4254,-8.00e-02,1.50e+02,
4255,-8.00e-02,1.50e+02,
4256,-8.00e-02,1.50e+02,
4257,-8.00e-02,1.50e+02,
4258,-8.00e-02,1.50e+02,
4259,-8.00e-02,1.50e+02,
4260,-8.00e-02,1.50e+02,
4261,-8.00e-02,1.52e+02,
4262,-8.00e-02,1.50e+02,
4263,-8.00e-02,1.52e+02,
4264,-8.00e-02,1.52e+02,
4265,-8.00e-02,1.52e+02,
4266,-8.00e-02,1.52e+02,
4267,-8.00e-02,1.52e+02,
4268,-8.00e-02,1.52e+02,
4269,-8.00e-02,1.52e+02,
4270,-8.00e-02,1.52e+02,
4271,-8.00e-02,1.52e+02,
4272,-8.00e-02,1.52e+02,
4273,-8.00e-02,1.52e+02,
4274,-8.00e-02,1.52e+02,
4275,-1.60e-01,1.52e+02,
4276,-8.00e-02,1.52e+02,
4277,-8.00e-02,1.52e+02,
4278,-8.00e-02,1.52e+02,
4279,-8.00e-02,1.56e+02,
4280,-8.00e-02,1.56e+02,
4281,-8.00e-02,1.56e+02,
4282,-8.00e-02,1.56e+02,
4283,-1.60e-01,1.56e+02,
4284,-8.00e-02,1.56e+02,
4285,-8.00e-02,1.56e+02,
4286,-8.00e-02,1.56e+02,
4287,-1.60e-01,1.56e+02,
4288,-8.00e-02,1.56e+02,
4289,-8.00e-02,1.56e+02,
4290,-8.00e-02,1.56e+02,
4291,-1.60e-01,1.56e+02,
4292,-8.00e-02,1.56e+02,
4293,-8.00e-02,1.56e+02,
4294,-1.60e-01,1.56e+02,
4295,-1.60e-01,1.56e+02,
4296,-8.00e-02,1.56e+02,
4297,-8.00e-02,1.56e+02,
