X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.105000e-04,2.000000e-09
7972,-8.00e-02,2.68e+01,
7973,-7.20e-02,2.68e+01,
7974,-7.20e-02,2.68e+01,
7975,-8.00e-02,2.68e+01,
7976,-8.00e-02,2.68e+01,
7977,-8.00e-02,2.68e+01,
7978,-8.00e-02,2.68e+01,
7979,-8.00e-02,2.68e+01,
7980,-8.00e-02,2.68e+01,
7981,-8.00e-02,2.68e+01,
7982,-8.00e-02,2.68e+01,
7983,-8.00e-02,2.68e+01,
7984,-8.00e-02,2.68e+01,
7985,-7.20e-02,2.68e+01,
7986,-8.00e-02,2.68e+01,
7987,-8.00e-02,2.68e+01,
7988,-7.20e-02,2.68e+01,
7989,-7.20e-02,2.68e+01,
7990,-8.00e-02,2.68e+01,
7991,-8.00e-02,2.68e+01,
7992,-8.00e-02,2.68e+01,
7993,-7.20e-02,2.68e+01,
7994,-8.00e-02,2.68e+01,
7995,-8.00e-02,2.68e+01,
7996,-8.00e-02,2.68e+01,
7997,-7.20e-02,2.68e+01,
7998,-8.00e-02,2.68e+01,
7999,-8.00e-02,2.68e+01,
8000,-8.00e-02,2.68e+01,
8001,-7.20e-02,2.68e+01,
8002,-7.20e-02,2.68e+01,
8003,-8.00e-02,2.68e+01,
8004,-8.00e-02,2.68e+01,
8005,-7.20e-02,2.68e+01,
8006,-8.00e-02,2.68e+01,
8007,-8.00e-02,2.68e+01,
8008,-8.00e-02,2.68e+01,
8009,-7.20e-02,2.68e+01,
8010,-8.00e-02,2.68e+01,
8011,-8.00e-02,2.68e+01,
8012,-8.00e-02,2.68e+01,
8013,-7.20e-02,2.68e+01,
8014,-8.00e-02,2.68e+01,
8015,-8.00e-02,2.68e+01,
8016,-8.00e-02,2.68e+01,
8017,-7.20e-02,2.68e+01,
8018,-8.00e-02,2.68e+01,
8019,-8.00e-02,2.68e+01,
8020,-8.00e-02,2.68e+01,
8021,-7.20e-02,2.68e+01,
8022,-8.00e-02,2.68e+01,
8023,-8.00e-02,2.68e+01,
8024,-8.00e-02,2.68e+01,
8025,-7.20e-02,2.68e+01,
8026,-8.00e-02,2.68e+01,
8027,-8.00e-02,2.68e+01,
8028,-8.00e-02,2.68e+01,
8029,-8.00e-02,2.68e+01,
8030,-8.00e-02,2.68e+01,
8031,-8.00e-02,2.68e+01,
8032,-8.00e-02,2.68e+01,
8033,-7.20e-02,2.68e+01,
8034,-8.00e-02,2.68e+01,
8035,-8.00e-02,2.68e+01,
8036,-7.20e-02,2.68e+01,
8037,-7.20e-02,2.68e+01,
8038,-7.20e-02,2.68e+01,
8039,-8.00e-02,2.68e+01,
8040,-7.20e-02,2.68e+01,
8041,-7.20e-02,2.68e+01,
8042,-8.00e-02,2.68e+01,
8043,-7.20e-02,2.68e+01,
8044,-8.00e-02,2.68e+01,
8045,-7.20e-02,2.68e+01,
8046,-7.20e-02,2.68e+01,
8047,-8.00e-02,2.68e+01,
8048,-7.20e-02,2.68e+01,
8049,-7.20e-02,2.68e+01,
8050,-8.00e-02,2.68e+01,
8051,-8.00e-02,2.68e+01,
8052,-8.00e-02,2.68e+01,
8053,-8.00e-02,2.68e+01,
8054,-7.20e-02,2.68e+01,
8055,-8.00e-02,2.68e+01,
8056,-8.00e-02,2.68e+01,
8057,-7.20e-02,2.68e+01,
8058,-8.00e-02,2.68e+01,
8059,-7.20e-02,2.68e+01,
8060,-8.00e-02,2.68e+01,
8061,-8.00e-02,2.68e+01,
8062,-8.00e-02,2.68e+01,
8063,-8.00e-02,2.68e+01,
8064,-8.00e-02,2.68e+01,
8065,-7.20e-02,2.68e+01,
8066,-8.00e-02,2.68e+01,
8067,-8.00e-02,2.68e+01,
8068,-8.00e-02,2.68e+01,
8069,-7.20e-02,2.68e+01,
8070,-7.20e-02,2.68e+01,
8071,-8.00e-02,2.68e+01,
8072,-8.00e-02,2.68e+01,
8073,-7.20e-02,2.68e+01,
8074,-8.00e-02,2.68e+01,
8075,-8.00e-02,2.68e+01,
8076,-8.00e-02,2.68e+01,
8077,-8.00e-02,2.68e+01,
8078,-8.00e-02,2.68e+01,
8079,-8.00e-02,2.68e+01,
8080,-8.00e-02,2.68e+01,
8081,-7.20e-02,2.68e+01,
8082,-7.20e-02,2.68e+01,
8083,-8.00e-02,2.68e+01,
8084,-8.00e-02,2.68e+01,
8085,-7.20e-02,2.68e+01,
8086,-8.00e-02,2.68e+01,
8087,-8.00e-02,2.68e+01,
8088,-8.00e-02,2.68e+01,
8089,-7.20e-02,2.68e+01,
8090,-8.00e-02,2.68e+01,
8091,-8.00e-02,2.68e+01,
8092,-8.00e-02,2.68e+01,
8093,-7.20e-02,2.68e+01,
8094,-8.00e-02,2.68e+01,
8095,-8.00e-02,2.68e+01,
8096,-7.20e-02,2.68e+01,
8097,-7.20e-02,2.68e+01,
8098,-8.00e-02,2.68e+01,
8099,-8.00e-02,2.68e+01,
8100,-8.00e-02,2.68e+01,
8101,-7.20e-02,2.68e+01,
8102,-8.00e-02,2.68e+01,
8103,-8.00e-02,2.68e+01,
8104,-8.00e-02,2.68e+01,
8105,-7.20e-02,2.68e+01,
8106,-8.00e-02,2.68e+01,
8107,-8.00e-02,2.68e+01,
8108,-8.00e-02,2.68e+01,
8109,-7.20e-02,2.68e+01,
8110,-8.00e-02,2.68e+01,
8111,-8.00e-02,2.68e+01,
8112,-8.00e-02,2.68e+01,
8113,-7.20e-02,2.68e+01,
8114,-8.00e-02,2.68e+01,
8115,-8.00e-02,2.68e+01,
8116,-8.00e-02,2.68e+01,
8117,-8.00e-02,2.68e+01,
8118,-8.00e-02,2.68e+01,
8119,-8.00e-02,2.68e+01,
8120,-8.00e-02,2.68e+01,
8121,-7.20e-02,2.68e+01,
8122,-8.00e-02,2.68e+01,
8123,-8.00e-02,2.68e+01,
8124,-8.00e-02,2.68e+01,
8125,-8.00e-02,2.68e+01,
8126,-8.00e-02,2.68e+01,
8127,-8.00e-02,2.68e+01,
8128,-8.00e-02,2.68e+01,
8129,-7.20e-02,2.68e+01,
8130,-8.00e-02,2.68e+01,
8131,-8.00e-02,2.68e+01,
8132,-8.00e-02,2.68e+01,
8133,-7.20e-02,2.68e+01,
8134,-8.00e-02,2.68e+01,
8135,-8.00e-02,2.68e+01,
8136,-8.00e-02,2.68e+01,
8137,-7.20e-02,2.68e+01,
8138,-8.00e-02,2.68e+01,
8139,-8.00e-02,2.68e+01,
8140,-8.00e-02,2.68e+01,
8141,-7.20e-02,2.68e+01,
8142,-8.00e-02,2.68e+01,
8143,-8.00e-02,2.68e+01,
8144,-8.00e-02,2.68e+01,
8145,-7.20e-02,2.68e+01,
8146,-8.00e-02,2.68e+01,
8147,-8.00e-02,2.68e+01,
8148,-8.00e-02,2.68e+01,
8149,-8.00e-02,2.68e+01,
8150,-8.00e-02,2.68e+01,
8151,-8.00e-02,2.68e+01,
8152,-8.00e-02,2.68e+01,
8153,-7.20e-02,2.68e+01,
8154,-8.00e-02,2.68e+01,
8155,-8.00e-02,2.68e+01,
8156,-7.20e-02,2.68e+01,
8157,-7.20e-02,2.68e+01,
8158,-8.00e-02,2.68e+01,
8159,-8.00e-02,2.68e+01,
8160,-8.00e-02,2.68e+01,
8161,-7.20e-02,2.68e+01,
8162,-8.00e-02,2.68e+01,
8163,-8.00e-02,2.68e+01,
8164,-8.00e-02,2.68e+01,
8165,-7.20e-02,2.68e+01,
8166,-8.00e-02,2.68e+01,
8167,-8.00e-02,2.68e+01,
8168,-7.20e-02,2.68e+01,
8169,-8.00e-02,2.68e+01,
8170,-8.00e-02,2.68e+01,
8171,-8.00e-02,2.68e+01,
8172,-8.00e-02,2.68e+01,
8173,-7.20e-02,2.68e+01,
8174,-8.00e-02,2.68e+01,
8175,-8.00e-02,2.68e+01,
8176,-8.00e-02,2.68e+01,
8177,-7.20e-02,2.64e+01,
8178,-8.00e-02,2.68e+01,
8179,-8.00e-02,2.68e+01,
8180,-7.20e-02,2.68e+01,
8181,-8.00e-02,2.68e+01,
8182,-8.00e-02,2.68e+01,
8183,-8.00e-02,2.68e+01,
8184,-8.00e-02,2.68e+01,
8185,-7.20e-02,2.68e+01,
8186,-8.00e-02,2.68e+01,
8187,-8.00e-02,2.68e+01,
8188,-7.20e-02,2.68e+01,
8189,-7.20e-02,2.68e+01,
8190,-8.00e-02,2.68e+01,
8191,-8.00e-02,2.68e+01,
8192,-8.00e-02,2.68e+01,
8193,-8.00e-02,2.68e+01,
8194,-8.00e-02,2.68e+01,
8195,-8.00e-02,2.68e+01,
8196,-7.20e-02,2.68e+01,
8197,-8.00e-02,2.68e+01,
8198,-8.00e-02,2.68e+01,
8199,-8.00e-02,2.68e+01,
8200,-8.00e-02,2.68e+01,
8201,-7.20e-02,2.68e+01,
8202,-8.00e-02,2.68e+01,
8203,-8.00e-02,2.68e+01,
8204,-8.00e-02,2.68e+01,
8205,-8.00e-02,2.68e+01,
8206,-8.00e-02,2.68e+01,
8207,-7.20e-02,2.68e+01,
8208,-8.00e-02,2.68e+01,
8209,-8.00e-02,2.68e+01,
8210,-8.00e-02,2.68e+01,
8211,-8.00e-02,2.68e+01,
8212,-7.20e-02,2.68e+01,
8213,-7.20e-02,2.68e+01,
8214,-7.20e-02,2.68e+01,
8215,-8.00e-02,2.68e+01,
8216,-8.00e-02,2.68e+01,
8217,-7.20e-02,2.68e+01,
8218,-8.00e-02,2.68e+01,
8219,-8.00e-02,2.68e+01,
8220,-8.00e-02,2.68e+01,
8221,-7.20e-02,2.68e+01,
8222,-8.00e-02,2.68e+01,
8223,-8.00e-02,2.68e+01,
8224,-8.00e-02,2.68e+01,
8225,-7.20e-02,2.68e+01,
8226,-8.00e-02,2.68e+01,
8227,-7.20e-02,2.68e+01,
8228,-8.00e-02,2.68e+01,
8229,-7.20e-02,2.68e+01,
8230,-8.00e-02,2.68e+01,
8231,-8.00e-02,2.68e+01,
8232,-8.00e-02,2.68e+01,
8233,-7.20e-02,2.68e+01,
8234,-8.00e-02,2.68e+01,
8235,-8.00e-02,2.64e+01,
8236,-8.00e-02,2.68e+01,
8237,-7.20e-02,2.68e+01,
8238,-8.00e-02,2.68e+01,
8239,-8.00e-02,2.68e+01,
8240,-7.20e-02,2.64e+01,
8241,-8.00e-02,2.64e+01,
8242,-8.00e-02,2.68e+01,
8243,-8.00e-02,2.68e+01,
8244,-8.00e-02,2.68e+01,
8245,-7.20e-02,2.68e+01,
8246,-8.00e-02,2.68e+01,
8247,-8.00e-02,2.64e+01,
8248,-8.00e-02,2.68e+01,
8249,-7.20e-02,2.68e+01,
8250,-8.00e-02,2.68e+01,
8251,-7.20e-02,2.68e+01,
8252,-7.20e-02,2.68e+01,
8253,-8.00e-02,2.68e+01,
8254,-8.00e-02,2.68e+01,
8255,-8.00e-02,2.68e+01,
8256,-7.20e-02,2.68e+01,
8257,-7.20e-02,2.68e+01,
8258,-8.00e-02,2.68e+01,
8259,-8.00e-02,2.68e+01,
8260,-8.00e-02,2.68e+01,
8261,-7.20e-02,2.68e+01,
8262,-8.00e-02,2.64e+01,
8263,-8.00e-02,2.68e+01,
8264,-8.00e-02,2.68e+01,
8265,-7.20e-02,2.68e+01,
8266,-7.20e-02,2.68e+01,
8267,-8.00e-02,2.68e+01,
8268,-8.00e-02,2.68e+01,
8269,-7.20e-02,2.68e+01,
8270,-8.00e-02,2.68e+01,
8271,-8.00e-02,2.68e+01,
8272,-8.00e-02,2.68e+01,
8273,-7.20e-02,2.68e+01,
8274,-8.00e-02,2.68e+01,
8275,-8.00e-02,2.68e+01,
8276,-8.00e-02,2.68e+01,
8277,-8.00e-02,2.68e+01,
8278,-8.00e-02,2.68e+01,
8279,-8.00e-02,2.68e+01,
8280,-8.00e-02,2.68e+01,
8281,-7.20e-02,2.68e+01,
8282,-8.00e-02,2.68e+01,
8283,-8.00e-02,2.68e+01,
8284,-8.00e-02,2.68e+01,
8285,-7.20e-02,2.68e+01,
8286,-7.20e-02,2.68e+01,
8287,-8.00e-02,2.68e+01,
8288,-8.00e-02,2.68e+01,
8289,-7.20e-02,2.68e+01,
8290,-8.00e-02,2.68e+01,
8291,-8.00e-02,2.68e+01,
8292,-8.00e-02,2.68e+01,
8293,-7.20e-02,2.68e+01,
8294,-8.00e-02,2.68e+01,
8295,-8.00e-02,2.68e+01,
8296,-8.00e-02,2.68e+01,
8297,-7.20e-02,2.68e+01,
8298,-8.00e-02,2.68e+01,
8299,-8.00e-02,2.68e+01,
8300,-8.00e-02,2.68e+01,
8301,-7.20e-02,2.68e+01,
8302,-8.00e-02,2.68e+01,
8303,-8.00e-02,2.68e+01,
8304,-8.00e-02,2.68e+01,
8305,-7.20e-02,2.68e+01,
8306,-7.20e-02,2.68e+01,
8307,-8.00e-02,2.68e+01,
8308,-8.00e-02,2.68e+01,
8309,-7.20e-02,2.68e+01,
8310,-8.00e-02,2.68e+01,
8311,-8.00e-02,2.68e+01,
8312,-7.20e-02,2.68e+01,
8313,-8.00e-02,2.68e+01,
8314,-8.00e-02,2.68e+01,
8315,-8.00e-02,2.68e+01,
8316,-8.00e-02,2.68e+01,
8317,-7.20e-02,2.68e+01,
8318,-8.00e-02,2.68e+01,
8319,-8.00e-02,2.68e+01,
8320,-8.00e-02,2.68e+01,
8321,-7.20e-02,2.68e+01,
8322,-8.00e-02,2.68e+01,
8323,-7.20e-02,2.68e+01,
8324,-8.00e-02,2.68e+01,
8325,-7.20e-02,2.68e+01,
8326,-8.00e-02,2.68e+01,
8327,-8.00e-02,2.68e+01,
8328,-8.00e-02,2.64e+01,
8329,-7.20e-02,2.64e+01,
8330,-8.00e-02,2.68e+01,
8331,-8.00e-02,2.68e+01,
8332,-8.00e-02,2.68e+01,
8333,-7.20e-02,2.68e+01,
8334,-8.00e-02,2.68e+01,
8335,-8.00e-02,2.68e+01,
8336,-8.00e-02,2.64e+01,
8337,-7.20e-02,2.68e+01,
8338,-8.00e-02,2.68e+01,
8339,-8.00e-02,2.68e+01,
8340,-8.00e-02,2.68e+01,
8341,-7.20e-02,2.68e+01,
8342,-8.00e-02,2.64e+01,
8343,-8.00e-02,2.68e+01,
8344,-8.00e-02,2.68e+01,
8345,-7.20e-02,2.64e+01,
8346,-8.00e-02,2.68e+01,
8347,-8.00e-02,2.68e+01,
8348,-8.00e-02,2.68e+01,
8349,-8.00e-02,2.68e+01,
8350,-8.00e-02,2.68e+01,
8351,-8.00e-02,2.68e+01,
8352,-8.00e-02,2.68e+01,
8353,-7.20e-02,2.68e+01,
8354,-8.00e-02,2.68e+01,
8355,-8.00e-02,2.68e+01,
8356,-8.00e-02,2.68e+01,
8357,-7.20e-02,2.68e+01,
8358,-8.00e-02,2.68e+01,
8359,-8.00e-02,2.68e+01,
8360,-8.00e-02,2.68e+01,
8361,-8.00e-02,2.68e+01,
8362,-8.00e-02,2.68e+01,
8363,-7.20e-02,2.68e+01,
8364,-8.00e-02,2.68e+01,
8365,-7.20e-02,2.68e+01,
8366,-8.00e-02,2.68e+01,
8367,-8.00e-02,2.68e+01,
8368,-7.20e-02,2.68e+01,
8369,-7.20e-02,2.68e+01,
8370,-8.00e-02,2.68e+01,
8371,-8.00e-02,2.68e+01,
8372,-8.00e-02,2.68e+01,
8373,-7.20e-02,2.68e+01,
8374,-7.20e-02,2.68e+01,
8375,-8.00e-02,2.64e+01,
8376,-8.00e-02,2.68e+01,
8377,-7.20e-02,2.68e+01,
8378,-8.00e-02,2.68e+01,
8379,-8.00e-02,2.68e+01,
8380,-7.20e-02,2.68e+01,
8381,-7.20e-02,2.68e+01,
8382,-7.20e-02,2.68e+01,
8383,-8.00e-02,2.68e+01,
8384,-7.20e-02,2.68e+01,
8385,-7.20e-02,2.64e+01,
8386,-8.00e-02,2.68e+01,
8387,-8.00e-02,2.68e+01,
8388,-7.20e-02,2.68e+01,
8389,-8.00e-02,2.68e+01,
8390,-8.00e-02,2.68e+01,
8391,-8.00e-02,2.68e+01,
8392,-8.00e-02,2.64e+01,
8393,-7.20e-02,2.68e+01,
8394,-8.00e-02,2.68e+01,
8395,-8.00e-02,2.68e+01,
8396,-8.00e-02,2.68e+01,
8397,-7.20e-02,2.68e+01,
8398,-8.00e-02,2.68e+01,
8399,-8.00e-02,2.68e+01,
8400,-8.00e-02,2.68e+01,
8401,-7.20e-02,2.68e+01,
8402,-8.00e-02,2.68e+01,
8403,-8.00e-02,2.68e+01,
8404,-7.20e-02,2.68e+01,
8405,-7.20e-02,2.68e+01,
8406,-8.00e-02,2.68e+01,
8407,-8.00e-02,2.68e+01,
8408,-8.00e-02,2.68e+01,
8409,-7.20e-02,2.64e+01,
8410,-8.00e-02,2.68e+01,
8411,-8.00e-02,2.68e+01,
8412,-8.00e-02,2.68e+01,
8413,-7.20e-02,2.68e+01,
8414,-8.00e-02,2.68e+01,
8415,-8.00e-02,2.68e+01,
8416,-8.00e-02,2.68e+01,
8417,-7.20e-02,2.68e+01,
8418,-8.00e-02,2.68e+01,
8419,-8.00e-02,2.68e+01,
8420,-8.00e-02,2.68e+01,
8421,-8.00e-02,2.68e+01,
8422,-8.00e-02,2.68e+01,
8423,-8.00e-02,2.64e+01,
8424,-8.00e-02,2.64e+01,
8425,-7.20e-02,2.68e+01,
8426,-8.00e-02,2.68e+01,
8427,-8.00e-02,2.68e+01,
8428,-8.00e-02,2.68e+01,
8429,-7.20e-02,2.68e+01,
8430,-8.00e-02,2.68e+01,
8431,-8.00e-02,2.68e+01,
8432,-8.00e-02,2.68e+01,
8433,-7.20e-02,2.68e+01,
8434,-8.00e-02,2.68e+01,
8435,-8.00e-02,2.68e+01,
8436,-8.00e-02,2.68e+01,
8437,-7.20e-02,2.68e+01,
8438,-8.00e-02,2.64e+01,
8439,-8.00e-02,2.68e+01,
8440,-8.00e-02,2.68e+01,
8441,-7.20e-02,2.68e+01,
8442,-8.00e-02,2.68e+01,
8443,-8.00e-02,2.68e+01,
8444,-8.00e-02,2.68e+01,
8445,-7.20e-02,2.68e+01,
8446,-8.00e-02,2.68e+01,
8447,-8.00e-02,2.64e+01,
8448,-7.20e-02,2.68e+01,
8449,-7.20e-02,2.68e+01,
8450,-8.00e-02,2.64e+01,
8451,-8.00e-02,2.64e+01,
8452,-7.20e-02,2.68e+01,
8453,-7.20e-02,2.68e+01,
8454,-8.00e-02,2.68e+01,
8455,-8.00e-02,2.68e+01,
8456,-7.20e-02,2.68e+01,
8457,-7.20e-02,2.68e+01,
8458,-8.00e-02,2.68e+01,
8459,-8.00e-02,2.68e+01,
8460,-7.20e-02,2.68e+01,
8461,-7.20e-02,2.64e+01,
8462,-8.00e-02,2.68e+01,
8463,-8.00e-02,2.68e+01,
8464,-8.00e-02,2.68e+01,
8465,-8.00e-02,2.64e+01,
8466,-8.00e-02,2.68e+01,
8467,-8.00e-02,2.68e+01,
8468,-8.00e-02,2.68e+01,
8469,-7.20e-02,2.68e+01,
8470,-8.00e-02,2.68e+01,
8471,-8.00e-02,2.68e+01,
8472,-8.00e-02,2.64e+01,
8473,-7.20e-02,2.64e+01,
8474,-8.00e-02,2.68e+01,
8475,-8.00e-02,2.68e+01,
8476,-7.20e-02,2.68e+01,
8477,-8.00e-02,2.68e+01,
8478,-8.00e-02,2.68e+01,
8479,-8.00e-02,2.68e+01,
8480,-7.20e-02,2.68e+01,
8481,-7.20e-02,2.64e+01,
8482,-8.00e-02,2.68e+01,
8483,-8.00e-02,2.68e+01,
8484,-8.00e-02,2.68e+01,
8485,-7.20e-02,2.68e+01,
8486,-8.00e-02,2.68e+01,
8487,-8.00e-02,2.68e+01,
8488,-8.00e-02,2.64e+01,
8489,-7.20e-02,2.68e+01,
8490,-8.00e-02,2.68e+01,
8491,-8.00e-02,2.68e+01,
8492,-8.00e-02,2.68e+01,
8493,-7.20e-02,2.68e+01,
8494,-8.00e-02,2.64e+01,
8495,-8.00e-02,2.68e+01,
8496,-8.00e-02,2.68e+01,
8497,-8.00e-02,2.68e+01,
8498,-8.00e-02,2.68e+01,
8499,-7.20e-02,2.68e+01,
8500,-8.00e-02,2.68e+01,
8501,-8.00e-02,2.68e+01,
8502,-8.00e-02,2.68e+01,
8503,-8.00e-02,2.68e+01,
8504,-7.20e-02,2.64e+01,
8505,-7.20e-02,2.64e+01,
8506,-8.00e-02,2.68e+01,
8507,-8.00e-02,2.68e+01,
8508,-8.00e-02,2.68e+01,
8509,-7.20e-02,2.68e+01,
8510,-8.00e-02,2.68e+01,
8511,-8.00e-02,2.68e+01,
8512,-8.00e-02,2.68e+01,
8513,-7.20e-02,2.68e+01,
8514,-8.00e-02,2.68e+01,
8515,-8.00e-02,2.68e+01,
8516,-8.00e-02,2.68e+01,
8517,-8.00e-02,2.68e+01,
8518,-8.00e-02,2.64e+01,
8519,-8.00e-02,2.68e+01,
8520,-8.00e-02,2.68e+01,
8521,-7.20e-02,2.64e+01,
8522,-8.00e-02,2.68e+01,
8523,-8.00e-02,2.68e+01,
8524,-8.00e-02,2.68e+01,
8525,-7.20e-02,2.68e+01,
8526,-8.00e-02,2.68e+01,
8527,-8.00e-02,2.64e+01,
8528,-8.00e-02,2.68e+01,
8529,-7.20e-02,2.68e+01,
8530,-8.00e-02,2.68e+01,
8531,-7.20e-02,2.64e+01,
8532,-8.00e-02,2.68e+01,
8533,-8.00e-02,2.68e+01,
8534,-8.00e-02,2.64e+01,
8535,-8.00e-02,2.68e+01,
8536,-8.00e-02,2.68e+01,
8537,-7.20e-02,2.68e+01,
8538,-7.20e-02,2.68e+01,
8539,-8.00e-02,2.68e+01,
8540,-8.00e-02,2.68e+01,
8541,-7.20e-02,2.64e+01,
8542,-8.00e-02,2.68e+01,
8543,-7.20e-02,2.68e+01,
8544,-8.00e-02,2.64e+01,
8545,-7.20e-02,2.68e+01,
8546,-8.00e-02,2.68e+01,
8547,-8.00e-02,2.68e+01,
8548,-7.20e-02,2.68e+01,
8549,-8.00e-02,2.64e+01,
8550,-8.00e-02,2.68e+01,
8551,-8.00e-02,2.68e+01,
8552,-8.00e-02,2.68e+01,
8553,-7.20e-02,2.68e+01,
8554,-8.00e-02,2.68e+01,
8555,-7.20e-02,2.68e+01,
8556,-8.00e-02,2.68e+01,
8557,-7.20e-02,2.68e+01,
8558,-8.00e-02,2.64e+01,
8559,-8.00e-02,2.68e+01,
8560,-8.00e-02,2.68e+01,
8561,-7.20e-02,2.68e+01,
8562,-7.20e-02,2.68e+01,
8563,-8.00e-02,2.68e+01,
8564,-8.00e-02,2.68e+01,
8565,-7.20e-02,2.64e+01,
8566,-7.20e-02,2.68e+01,
8567,-8.00e-02,2.64e+01,
8568,-7.20e-02,2.64e+01,
8569,-7.20e-02,2.64e+01,
8570,-7.20e-02,2.68e+01,
8571,-8.00e-02,2.68e+01,
8572,-7.20e-02,2.64e+01,
8573,-7.20e-02,2.68e+01,
8574,-8.00e-02,2.68e+01,
8575,-8.00e-02,2.68e+01,
8576,-7.20e-02,2.64e+01,
8577,-7.20e-02,2.68e+01,
8578,-8.00e-02,2.68e+01,
8579,-8.00e-02,2.68e+01,
8580,-7.20e-02,2.68e+01,
8581,-8.00e-02,2.68e+01,
8582,-8.00e-02,2.68e+01,
8583,-8.00e-02,2.64e+01,
8584,-8.00e-02,2.64e+01,
8585,-7.20e-02,2.64e+01,
8586,-8.00e-02,2.68e+01,
8587,-7.20e-02,2.68e+01,
8588,-8.00e-02,2.64e+01,
8589,-7.20e-02,2.68e+01,
8590,-8.00e-02,2.68e+01,
8591,-8.00e-02,2.68e+01,
8592,-7.20e-02,2.68e+01,
8593,-7.20e-02,2.68e+01,
8594,-8.00e-02,2.68e+01,
8595,-8.00e-02,2.64e+01,
8596,-8.00e-02,2.68e+01,
8597,-7.20e-02,2.64e+01,
8598,-8.00e-02,2.68e+01,
8599,-8.00e-02,2.68e+01,
8600,-8.00e-02,2.68e+01,
8601,-7.20e-02,2.68e+01,
8602,-8.00e-02,2.68e+01,
8603,-8.00e-02,2.68e+01,
8604,-8.00e-02,2.64e+01,
8605,-7.20e-02,2.68e+01,
8606,-8.00e-02,2.68e+01,
8607,-8.00e-02,2.68e+01,
8608,-7.20e-02,2.68e+01,
8609,-7.20e-02,2.64e+01,
8610,-8.00e-02,2.68e+01,
8611,-8.00e-02,2.68e+01,
8612,-7.20e-02,2.68e+01,
8613,-7.20e-02,2.68e+01,
8614,-8.00e-02,2.68e+01,
8615,-7.20e-02,2.64e+01,
8616,-8.00e-02,2.68e+01,
8617,-7.20e-02,2.64e+01,
8618,-8.00e-02,2.68e+01,
8619,-8.00e-02,2.68e+01,
8620,-7.20e-02,2.68e+01,
8621,-8.00e-02,2.68e+01,
8622,-8.00e-02,2.68e+01,
8623,-8.00e-02,2.68e+01,
8624,-8.00e-02,2.64e+01,
8625,-7.20e-02,2.64e+01,
8626,-8.00e-02,2.64e+01,
8627,-7.20e-02,2.68e+01,
8628,-7.20e-02,2.64e+01,
8629,-8.00e-02,2.68e+01,
8630,-8.00e-02,2.64e+01,
8631,-8.00e-02,2.68e+01,
8632,-7.20e-02,2.68e+01,
8633,-7.20e-02,2.64e+01,
8634,-8.00e-02,2.68e+01,
8635,-8.00e-02,2.64e+01,
8636,-7.20e-02,2.68e+01,
8637,-7.20e-02,2.64e+01,
8638,-8.00e-02,2.68e+01,
8639,-8.00e-02,2.64e+01,
8640,-7.20e-02,2.68e+01,
8641,-7.20e-02,2.68e+01,
8642,-8.00e-02,2.64e+01,
8643,-8.00e-02,2.68e+01,
8644,-7.20e-02,2.68e+01,
8645,-7.20e-02,2.64e+01,
8646,-7.20e-02,2.68e+01,
8647,-8.00e-02,2.64e+01,
8648,-8.00e-02,2.68e+01,
8649,-7.20e-02,2.68e+01,
8650,-8.00e-02,2.68e+01,
8651,-7.20e-02,2.68e+01,
8652,-7.20e-02,2.64e+01,
8653,-7.20e-02,2.64e+01,
8654,-8.00e-02,2.68e+01,
8655,-8.00e-02,2.64e+01,
8656,-8.00e-02,2.68e+01,
8657,-7.20e-02,2.64e+01,
8658,-8.00e-02,2.64e+01,
8659,-7.20e-02,2.68e+01,
8660,-8.00e-02,2.68e+01,
8661,-7.20e-02,2.64e+01,
8662,-8.00e-02,2.68e+01,
8663,-8.00e-02,2.64e+01,
8664,-7.20e-02,2.64e+01,
8665,-7.20e-02,2.68e+01,
8666,-8.00e-02,2.64e+01,
8667,-8.00e-02,2.68e+01,
8668,-8.00e-02,2.68e+01,
8669,-7.20e-02,2.68e+01,
8670,-8.00e-02,2.64e+01,
8671,-8.00e-02,2.64e+01,
8672,-8.00e-02,2.68e+01,
8673,-7.20e-02,2.64e+01,
8674,-8.00e-02,2.64e+01,
8675,-8.00e-02,2.68e+01,
8676,-7.20e-02,2.68e+01,
8677,-7.20e-02,2.64e+01,
8678,-8.00e-02,2.68e+01,
8679,-8.00e-02,2.64e+01,
8680,-8.00e-02,2.64e+01,
8681,-7.20e-02,2.68e+01,
8682,-8.00e-02,2.68e+01,
8683,-7.20e-02,2.64e+01,
8684,-8.00e-02,2.68e+01,
8685,-7.20e-02,2.68e+01,
8686,-8.00e-02,2.68e+01,
8687,-7.20e-02,2.64e+01,
8688,-8.00e-02,2.64e+01,
8689,-7.20e-02,2.64e+01,
8690,-8.00e-02,2.68e+01,
8691,-8.00e-02,2.64e+01,
8692,-8.00e-02,2.64e+01,
8693,-7.20e-02,2.68e+01,
8694,-8.00e-02,2.68e+01,
8695,-8.00e-02,2.68e+01,
8696,-8.00e-02,2.68e+01,
8697,-7.20e-02,2.64e+01,
8698,-7.20e-02,2.68e+01,
8699,-8.00e-02,2.68e+01,
8700,-8.00e-02,2.64e+01,
8701,-7.20e-02,2.68e+01,
8702,-8.00e-02,2.64e+01,
8703,-8.00e-02,2.64e+01,
8704,-8.00e-02,2.68e+01,
8705,-7.20e-02,2.64e+01,
