X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.800000e-05,2.000000e-09
9263,8.72e+00,-2.84e-01,
9264,8.72e+00,-2.84e-01,
9265,8.72e+00,-2.92e-01,
9266,8.72e+00,-2.92e-01,
9267,8.72e+00,-2.92e-01,
9268,8.72e+00,-2.92e-01,
9269,8.72e+00,-2.92e-01,
9270,8.72e+00,-2.92e-01,
9271,8.72e+00,-2.92e-01,
9272,8.72e+00,-2.92e-01,
9273,8.72e+00,-2.92e-01,
9274,8.72e+00,-2.92e-01,
9275,8.72e+00,-2.92e-01,
9276,8.71e+00,-2.92e-01,
9277,8.72e+00,-2.92e-01,
9278,8.72e+00,-2.92e-01,
9279,8.72e+00,-2.92e-01,
9280,8.71e+00,-2.92e-01,
9281,8.72e+00,-2.92e-01,
9282,8.72e+00,-2.92e-01,
9283,8.71e+00,-2.92e-01,
9284,8.71e+00,-2.92e-01,
9285,8.71e+00,-2.92e-01,
9286,8.72e+00,-2.92e-01,
9287,8.72e+00,-2.92e-01,
9288,8.71e+00,-2.92e-01,
9289,8.71e+00,-2.92e-01,
9290,8.71e+00,-2.92e-01,
9291,8.72e+00,-2.92e-01,
9292,8.72e+00,-2.92e-01,
9293,8.72e+00,-2.92e-01,
9294,8.72e+00,-2.92e-01,
9295,8.72e+00,-2.92e-01,
9296,8.71e+00,-2.92e-01,
9297,8.71e+00,-2.92e-01,
9298,8.71e+00,-2.92e-01,
9299,8.71e+00,-2.92e-01,
9300,8.71e+00,-2.92e-01,
9301,8.71e+00,-2.92e-01,
9302,8.72e+00,-2.92e-01,
9303,8.71e+00,-2.92e-01,
9304,8.71e+00,-2.92e-01,
9305,8.71e+00,-2.92e-01,
9306,8.71e+00,-2.92e-01,
9307,8.72e+00,-2.92e-01,
9308,8.71e+00,-2.92e-01,
9309,8.71e+00,-2.92e-01,
9310,8.71e+00,-3.00e-01,
9311,8.71e+00,-2.92e-01,
9312,8.71e+00,-2.92e-01,
9313,8.71e+00,-2.92e-01,
9314,8.71e+00,-2.92e-01,
9315,8.71e+00,-3.00e-01,
9316,8.71e+00,-3.00e-01,
9317,8.71e+00,-2.92e-01,
9318,8.71e+00,-2.92e-01,
9319,8.71e+00,-2.92e-01,
9320,8.71e+00,-2.92e-01,
9321,8.71e+00,-2.92e-01,
9322,8.71e+00,-3.00e-01,
9323,8.71e+00,-2.92e-01,
9324,8.71e+00,-3.00e-01,
9325,8.71e+00,-3.00e-01,
9326,8.71e+00,-2.92e-01,
9327,8.71e+00,-2.92e-01,
9328,8.71e+00,-3.00e-01,
9329,8.71e+00,-3.00e-01,
9330,8.71e+00,-3.00e-01,
9331,8.71e+00,-2.92e-01,
9332,8.71e+00,-3.00e-01,
9333,8.71e+00,-3.00e-01,
9334,8.71e+00,-3.00e-01,
9335,8.71e+00,-3.00e-01,
9336,8.71e+00,-3.00e-01,
9337,8.71e+00,-2.92e-01,
9338,8.71e+00,-3.00e-01,
9339,8.71e+00,-3.00e-01,
9340,8.71e+00,-3.00e-01,
9341,8.71e+00,-3.00e-01,
9342,8.71e+00,-3.00e-01,
9343,8.71e+00,-2.92e-01,
9344,8.71e+00,-3.00e-01,
9345,8.71e+00,-3.00e-01,
9346,8.71e+00,-3.00e-01,
9347,8.71e+00,-3.00e-01,
9348,8.71e+00,-3.00e-01,
9349,8.71e+00,-3.00e-01,
9350,8.71e+00,-3.00e-01,
9351,8.71e+00,-3.00e-01,
9352,8.71e+00,-3.00e-01,
9353,8.70e+00,-3.00e-01,
9354,8.71e+00,-3.00e-01,
9355,8.71e+00,-3.00e-01,
9356,8.71e+00,-3.00e-01,
9357,8.71e+00,-3.00e-01,
9358,8.71e+00,-3.00e-01,
9359,8.71e+00,-3.00e-01,
9360,8.71e+00,-3.00e-01,
9361,8.71e+00,-3.00e-01,
9362,8.71e+00,-3.00e-01,
9363,8.71e+00,-3.00e-01,
9364,8.71e+00,-3.00e-01,
9365,8.71e+00,-3.00e-01,
9366,8.71e+00,-3.00e-01,
9367,8.71e+00,-3.00e-01,
9368,8.71e+00,-3.00e-01,
9369,8.71e+00,-3.00e-01,
9370,8.71e+00,-3.00e-01,
9371,8.71e+00,-3.00e-01,
9372,8.70e+00,-3.00e-01,
9373,8.70e+00,-3.00e-01,
9374,8.71e+00,-3.00e-01,
9375,8.71e+00,-3.00e-01,
9376,8.70e+00,-3.00e-01,
9377,8.70e+00,-3.00e-01,
9378,8.71e+00,-3.00e-01,
9379,8.70e+00,-3.00e-01,
9380,8.70e+00,-3.00e-01,
9381,8.70e+00,-3.00e-01,
9382,8.71e+00,-3.00e-01,
9383,8.71e+00,-3.00e-01,
9384,8.70e+00,-3.00e-01,
9385,8.70e+00,-3.00e-01,
9386,8.70e+00,-3.00e-01,
9387,8.71e+00,-3.00e-01,
9388,8.70e+00,-3.00e-01,
9389,8.70e+00,-3.00e-01,
9390,8.70e+00,-3.00e-01,
9391,8.71e+00,-3.00e-01,
9392,8.70e+00,-3.00e-01,
9393,8.70e+00,-3.00e-01,
9394,8.70e+00,-3.00e-01,
9395,8.70e+00,-3.00e-01,
9396,8.70e+00,-3.00e-01,
9397,8.70e+00,-3.00e-01,
9398,8.70e+00,-3.00e-01,
9399,8.71e+00,-3.00e-01,
9400,8.70e+00,-3.00e-01,
9401,8.70e+00,-3.00e-01,
9402,8.70e+00,-3.08e-01,
9403,8.70e+00,-3.00e-01,
9404,8.70e+00,-3.00e-01,
9405,8.70e+00,-3.00e-01,
9406,8.70e+00,-3.00e-01,
9407,8.70e+00,-3.00e-01,
9408,8.70e+00,-3.08e-01,
9409,8.70e+00,-3.00e-01,
9410,8.70e+00,-3.00e-01,
9411,8.70e+00,-3.00e-01,
9412,8.70e+00,-3.08e-01,
9413,8.70e+00,-3.08e-01,
9414,8.70e+00,-3.00e-01,
9415,8.70e+00,-3.00e-01,
9416,8.70e+00,-3.08e-01,
9417,8.70e+00,-3.08e-01,
9418,8.70e+00,-3.08e-01,
9419,8.70e+00,-3.08e-01,
9420,8.70e+00,-3.08e-01,
9421,8.70e+00,-3.00e-01,
9422,8.70e+00,-3.08e-01,
9423,8.70e+00,-3.00e-01,
9424,8.70e+00,-3.00e-01,
9425,8.70e+00,-3.08e-01,
9426,8.70e+00,-3.08e-01,
9427,8.70e+00,-3.00e-01,
9428,8.70e+00,-3.08e-01,
9429,8.70e+00,-3.00e-01,
9430,8.70e+00,-3.08e-01,
9431,8.70e+00,-3.00e-01,
9432,8.70e+00,-3.08e-01,
9433,8.70e+00,-3.08e-01,
9434,8.70e+00,-3.08e-01,
9435,8.70e+00,-3.08e-01,
9436,8.70e+00,-3.08e-01,
9437,8.70e+00,-3.08e-01,
9438,8.70e+00,-3.08e-01,
9439,8.70e+00,-3.08e-01,
9440,8.70e+00,-3.08e-01,
9441,8.70e+00,-3.08e-01,
9442,8.70e+00,-3.08e-01,
9443,8.70e+00,-3.08e-01,
9444,8.70e+00,-3.08e-01,
9445,8.70e+00,-3.08e-01,
9446,8.70e+00,-3.08e-01,
9447,8.70e+00,-3.08e-01,
9448,8.70e+00,-3.08e-01,
9449,8.70e+00,-3.08e-01,
9450,8.70e+00,-3.08e-01,
9451,8.70e+00,-3.08e-01,
9452,8.70e+00,-3.08e-01,
9453,8.70e+00,-3.08e-01,
9454,8.70e+00,-3.08e-01,
9455,8.70e+00,-3.08e-01,
9456,8.70e+00,-3.08e-01,
9457,8.70e+00,-3.08e-01,
9458,8.70e+00,-3.08e-01,
9459,8.70e+00,-3.08e-01,
9460,8.70e+00,-3.08e-01,
9461,8.70e+00,-3.08e-01,
9462,8.70e+00,-3.08e-01,
9463,8.70e+00,-3.08e-01,
9464,8.70e+00,-3.08e-01,
9465,8.70e+00,-3.08e-01,
9466,8.70e+00,-3.08e-01,
9467,8.70e+00,-3.08e-01,
9468,8.70e+00,-3.08e-01,
9469,8.70e+00,-3.08e-01,
9470,8.70e+00,-3.08e-01,
9471,8.70e+00,-3.08e-01,
9472,8.70e+00,-3.08e-01,
9473,8.70e+00,-3.08e-01,
9474,8.70e+00,-3.08e-01,
9475,8.70e+00,-3.08e-01,
9476,8.70e+00,-3.08e-01,
9477,8.70e+00,-3.08e-01,
9478,8.70e+00,-3.08e-01,
9479,8.70e+00,-3.08e-01,
9480,8.70e+00,-3.08e-01,
9481,8.70e+00,-3.08e-01,
9482,8.70e+00,-3.08e-01,
9483,8.70e+00,-3.08e-01,
9484,8.70e+00,-3.16e-01,
9485,8.70e+00,-3.16e-01,
9486,8.70e+00,-3.16e-01,
9487,8.70e+00,-3.08e-01,
9488,8.70e+00,-3.16e-01,
9489,8.70e+00,-3.08e-01,
9490,8.70e+00,-3.08e-01,
9491,8.70e+00,-3.08e-01,
9492,8.70e+00,-3.16e-01,
9493,8.70e+00,-3.08e-01,
9494,8.70e+00,-3.16e-01,
9495,8.70e+00,-3.08e-01,
9496,8.70e+00,-3.16e-01,
9497,8.70e+00,-3.08e-01,
9498,8.70e+00,-3.08e-01,
9499,8.70e+00,-3.08e-01,
9500,8.70e+00,-3.16e-01,
9501,8.70e+00,-3.16e-01,
9502,8.70e+00,-3.16e-01,
9503,8.70e+00,-3.08e-01,
9504,8.70e+00,-3.08e-01,
9505,8.70e+00,-3.16e-01,
9506,8.70e+00,-3.16e-01,
9507,8.70e+00,-3.16e-01,
9508,8.70e+00,-3.16e-01,
9509,8.70e+00,-3.16e-01,
9510,8.70e+00,-3.16e-01,
9511,8.70e+00,-3.16e-01,
9512,8.70e+00,-3.16e-01,
9513,8.70e+00,-3.16e-01,
9514,8.70e+00,-3.16e-01,
9515,8.70e+00,-3.08e-01,
9516,8.70e+00,-3.16e-01,
9517,8.70e+00,-3.16e-01,
9518,8.70e+00,-3.16e-01,
9519,8.70e+00,-3.16e-01,
9520,8.70e+00,-3.16e-01,
9521,8.70e+00,-3.16e-01,
9522,8.70e+00,-3.16e-01,
9523,8.70e+00,-3.16e-01,
9524,8.70e+00,-3.16e-01,
9525,8.69e+00,-3.16e-01,
9526,8.70e+00,-3.16e-01,
9527,8.70e+00,-3.16e-01,
9528,8.70e+00,-3.16e-01,
9529,8.69e+00,-3.16e-01,
9530,8.70e+00,-3.16e-01,
9531,8.70e+00,-3.16e-01,
9532,8.70e+00,-3.16e-01,
9533,8.70e+00,-3.16e-01,
9534,8.70e+00,-3.16e-01,
9535,8.70e+00,-3.16e-01,
9536,8.70e+00,-3.16e-01,
9537,8.69e+00,-3.16e-01,
9538,8.70e+00,-3.16e-01,
9539,8.70e+00,-3.16e-01,
9540,8.69e+00,-3.16e-01,
9541,8.69e+00,-3.16e-01,
9542,8.70e+00,-3.16e-01,
9543,8.70e+00,-3.16e-01,
9544,8.70e+00,-3.16e-01,
9545,8.69e+00,-3.16e-01,
9546,8.69e+00,-3.16e-01,
9547,8.70e+00,-3.16e-01,
9548,8.69e+00,-3.16e-01,
9549,8.69e+00,-3.16e-01,
9550,8.70e+00,-3.16e-01,
9551,8.70e+00,-3.16e-01,
9552,8.69e+00,-3.16e-01,
9553,8.69e+00,-3.16e-01,
9554,8.70e+00,-3.16e-01,
9555,8.69e+00,-3.16e-01,
9556,8.69e+00,-3.16e-01,
9557,8.69e+00,-3.24e-01,
9558,8.69e+00,-3.16e-01,
9559,8.69e+00,-3.16e-01,
9560,8.69e+00,-3.16e-01,
9561,8.69e+00,-3.16e-01,
9562,8.69e+00,-3.24e-01,
9563,8.69e+00,-3.16e-01,
9564,8.69e+00,-3.16e-01,
9565,8.69e+00,-3.24e-01,
9566,8.69e+00,-3.16e-01,
9567,8.69e+00,-3.16e-01,
9568,8.69e+00,-3.16e-01,
9569,8.69e+00,-3.16e-01,
9570,8.69e+00,-3.24e-01,
9571,8.69e+00,-3.16e-01,
9572,8.69e+00,-3.24e-01,
9573,8.69e+00,-3.24e-01,
9574,8.69e+00,-3.16e-01,
9575,8.69e+00,-3.16e-01,
9576,8.69e+00,-3.16e-01,
9577,8.69e+00,-3.24e-01,
9578,8.69e+00,-3.24e-01,
9579,8.69e+00,-3.16e-01,
9580,8.69e+00,-3.24e-01,
9581,8.69e+00,-3.24e-01,
9582,8.69e+00,-3.24e-01,
9583,8.69e+00,-3.16e-01,
9584,8.69e+00,-3.24e-01,
9585,8.69e+00,-3.24e-01,
9586,8.69e+00,-3.24e-01,
9587,8.69e+00,-3.16e-01,
9588,8.69e+00,-3.24e-01,
9589,8.69e+00,-3.24e-01,
9590,8.69e+00,-3.24e-01,
9591,8.69e+00,-3.24e-01,
9592,8.69e+00,-3.24e-01,
9593,8.69e+00,-3.24e-01,
9594,8.69e+00,-3.24e-01,
9595,8.69e+00,-3.24e-01,
9596,8.69e+00,-3.24e-01,
9597,8.69e+00,-3.24e-01,
9598,8.69e+00,-3.24e-01,
9599,8.69e+00,-3.24e-01,
9600,8.69e+00,-3.24e-01,
9601,8.68e+00,-3.24e-01,
9602,8.69e+00,-3.24e-01,
9603,8.69e+00,-3.24e-01,
9604,8.68e+00,-3.24e-01,
9605,8.69e+00,-3.24e-01,
9606,8.69e+00,-3.24e-01,
9607,8.69e+00,-3.24e-01,
9608,8.68e+00,-3.24e-01,
9609,8.69e+00,-3.24e-01,
9610,8.69e+00,-3.24e-01,
9611,8.69e+00,-3.24e-01,
9612,8.68e+00,-3.24e-01,
9613,8.68e+00,-3.24e-01,
9614,8.68e+00,-3.24e-01,
9615,8.68e+00,-3.24e-01,
9616,8.68e+00,-3.24e-01,
9617,8.69e+00,-3.24e-01,
9618,8.69e+00,-3.24e-01,
9619,8.68e+00,-3.24e-01,
9620,8.68e+00,-3.24e-01,
9621,8.68e+00,-3.24e-01,
9622,8.69e+00,-3.24e-01,
9623,8.69e+00,-3.24e-01,
9624,8.68e+00,-3.24e-01,
9625,8.68e+00,-3.24e-01,
9626,8.68e+00,-3.24e-01,
9627,8.68e+00,-3.24e-01,
9628,8.68e+00,-3.24e-01,
9629,8.68e+00,-3.24e-01,
9630,8.68e+00,-3.24e-01,
9631,8.68e+00,-3.24e-01,
9632,8.68e+00,-3.40e-01,
9633,8.68e+00,-3.40e-01,
9634,8.68e+00,-3.24e-01,
9635,8.68e+00,-3.24e-01,
9636,8.68e+00,-3.40e-01,
9637,8.68e+00,-3.40e-01,
9638,8.68e+00,-3.24e-01,
9639,8.68e+00,-3.24e-01,
9640,8.68e+00,-3.40e-01,
9641,8.68e+00,-3.24e-01,
9642,8.68e+00,-3.40e-01,
9643,8.68e+00,-3.40e-01,
9644,8.68e+00,-3.40e-01,
9645,8.68e+00,-3.40e-01,
9646,8.68e+00,-3.40e-01,
9647,8.68e+00,-3.24e-01,
9648,8.68e+00,-3.40e-01,
9649,8.68e+00,-3.40e-01,
9650,8.68e+00,-3.40e-01,
9651,8.68e+00,-3.24e-01,
9652,8.68e+00,-3.40e-01,
9653,8.68e+00,-3.40e-01,
9654,8.68e+00,-3.40e-01,
9655,8.68e+00,-3.24e-01,
9656,8.68e+00,-3.40e-01,
9657,8.68e+00,-3.40e-01,
9658,8.68e+00,-3.40e-01,
9659,8.68e+00,-3.40e-01,
9660,8.68e+00,-3.40e-01,
9661,8.68e+00,-3.40e-01,
9662,8.68e+00,-3.40e-01,
9663,8.68e+00,-3.40e-01,
9664,8.68e+00,-3.40e-01,
9665,8.67e+00,-3.40e-01,
9666,8.68e+00,-3.40e-01,
9667,8.68e+00,-3.40e-01,
9668,8.68e+00,-3.40e-01,
9669,8.67e+00,-3.40e-01,
9670,8.68e+00,-3.40e-01,
9671,8.68e+00,-3.40e-01,
9672,8.67e+00,-3.40e-01,
9673,8.68e+00,-3.40e-01,
9674,8.68e+00,-3.40e-01,
9675,8.68e+00,-3.40e-01,
9676,8.68e+00,-3.40e-01,
9677,8.67e+00,-3.40e-01,
9678,8.68e+00,-3.40e-01,
9679,8.68e+00,-3.40e-01,
9680,8.67e+00,-3.40e-01,
9681,8.68e+00,-3.40e-01,
9682,8.67e+00,-3.40e-01,
9683,8.68e+00,-3.40e-01,
9684,8.67e+00,-3.40e-01,
9685,8.67e+00,-3.40e-01,
9686,8.67e+00,-3.40e-01,
9687,8.68e+00,-3.40e-01,
9688,8.67e+00,-3.40e-01,
9689,8.67e+00,-3.40e-01,
9690,8.67e+00,-3.40e-01,
9691,8.67e+00,-3.40e-01,
9692,8.67e+00,-3.40e-01,
9693,8.67e+00,-3.40e-01,
9694,8.67e+00,-3.40e-01,
9695,8.67e+00,-3.40e-01,
9696,8.67e+00,-3.40e-01,
9697,8.67e+00,-3.40e-01,
9698,8.67e+00,-3.40e-01,
9699,8.67e+00,-3.40e-01,
9700,8.67e+00,-3.48e-01,
9701,8.67e+00,-3.40e-01,
9702,8.67e+00,-3.40e-01,
9703,8.67e+00,-3.40e-01,
9704,8.67e+00,-3.40e-01,
9705,8.67e+00,-3.48e-01,
9706,8.67e+00,-3.48e-01,
9707,8.67e+00,-3.40e-01,
9708,8.67e+00,-3.48e-01,
9709,8.67e+00,-3.48e-01,
9710,8.67e+00,-3.48e-01,
9711,8.67e+00,-3.48e-01,
9712,8.67e+00,-3.48e-01,
9713,8.67e+00,-3.48e-01,
9714,8.67e+00,-3.48e-01,
9715,8.67e+00,-3.48e-01,
9716,8.67e+00,-3.48e-01,
9717,8.67e+00,-3.48e-01,
9718,8.67e+00,-3.48e-01,
9719,8.67e+00,-3.48e-01,
9720,8.67e+00,-3.48e-01,
9721,8.67e+00,-3.48e-01,
9722,8.67e+00,-3.48e-01,
9723,8.67e+00,-3.48e-01,
9724,8.67e+00,-3.48e-01,
9725,8.67e+00,-3.48e-01,
9726,8.67e+00,-3.48e-01,
9727,8.67e+00,-3.48e-01,
9728,8.67e+00,-3.48e-01,
9729,8.67e+00,-3.48e-01,
9730,8.67e+00,-3.48e-01,
9731,8.67e+00,-3.48e-01,
9732,8.67e+00,-3.48e-01,
9733,8.67e+00,-3.48e-01,
9734,8.67e+00,-3.48e-01,
9735,8.67e+00,-3.48e-01,
9736,8.67e+00,-3.48e-01,
9737,8.66e+00,-3.48e-01,
9738,8.67e+00,-3.48e-01,
9739,8.67e+00,-3.48e-01,
9740,8.67e+00,-3.48e-01,
9741,8.67e+00,-3.48e-01,
9742,8.67e+00,-3.48e-01,
9743,8.67e+00,-3.48e-01,
9744,8.67e+00,-3.48e-01,
9745,8.66e+00,-3.48e-01,
9746,8.67e+00,-3.48e-01,
9747,8.67e+00,-3.48e-01,
9748,8.66e+00,-3.48e-01,
9749,8.66e+00,-3.48e-01,
9750,8.67e+00,-3.48e-01,
9751,8.67e+00,-3.48e-01,
9752,8.66e+00,-3.48e-01,
9753,8.66e+00,-3.48e-01,
9754,8.66e+00,-3.48e-01,
9755,8.66e+00,-3.48e-01,
9756,8.66e+00,-3.48e-01,
9757,8.66e+00,-3.48e-01,
9758,8.66e+00,-3.48e-01,
9759,8.66e+00,-3.48e-01,
9760,8.66e+00,-3.48e-01,
9761,8.66e+00,-3.48e-01,
9762,8.66e+00,-3.48e-01,
9763,8.66e+00,-3.48e-01,
9764,8.66e+00,-3.48e-01,
9765,8.66e+00,-3.56e-01,
9766,8.67e+00,-3.48e-01,
9767,8.66e+00,-3.48e-01,
9768,8.66e+00,-3.48e-01,
9769,8.66e+00,-3.48e-01,
9770,8.66e+00,-3.56e-01,
9771,8.66e+00,-3.56e-01,
9772,8.66e+00,-3.56e-01,
9773,8.66e+00,-3.56e-01,
9774,8.66e+00,-3.56e-01,
9775,8.66e+00,-3.56e-01,
9776,8.66e+00,-3.48e-01,
9777,8.66e+00,-3.56e-01,
9778,8.66e+00,-3.56e-01,
9779,8.66e+00,-3.48e-01,
9780,8.66e+00,-3.56e-01,
9781,8.66e+00,-3.56e-01,
9782,8.66e+00,-3.56e-01,
9783,8.66e+00,-3.48e-01,
9784,8.66e+00,-3.56e-01,
9785,8.66e+00,-3.56e-01,
9786,8.66e+00,-3.56e-01,
9787,8.66e+00,-3.56e-01,
9788,8.66e+00,-3.56e-01,
9789,8.66e+00,-3.56e-01,
9790,8.66e+00,-3.56e-01,
9791,8.66e+00,-3.56e-01,
9792,8.66e+00,-3.56e-01,
9793,8.66e+00,-3.56e-01,
9794,8.66e+00,-3.56e-01,
9795,8.66e+00,-3.56e-01,
9796,8.66e+00,-3.56e-01,
9797,8.66e+00,-3.56e-01,
9798,8.66e+00,-3.56e-01,
9799,8.66e+00,-3.56e-01,
9800,8.66e+00,-3.56e-01,
9801,8.66e+00,-3.56e-01,
9802,8.66e+00,-3.56e-01,
9803,8.66e+00,-3.56e-01,
9804,8.66e+00,-3.56e-01,
9805,8.66e+00,-3.56e-01,
9806,8.66e+00,-3.56e-01,
9807,8.66e+00,-3.56e-01,
9808,8.66e+00,-3.56e-01,
9809,8.66e+00,-3.56e-01,
9810,8.66e+00,-3.56e-01,
9811,8.66e+00,-3.56e-01,
9812,8.66e+00,-3.56e-01,
9813,8.66e+00,-3.56e-01,
9814,8.66e+00,-3.56e-01,
9815,8.66e+00,-3.56e-01,
9816,8.66e+00,-3.56e-01,
9817,8.66e+00,-3.56e-01,
9818,8.66e+00,-3.56e-01,
9819,8.66e+00,-3.56e-01,
9820,8.66e+00,-3.56e-01,
9821,8.66e+00,-3.56e-01,
9822,8.66e+00,-3.56e-01,
9823,8.66e+00,-3.56e-01,
9824,8.66e+00,-3.56e-01,
9825,8.66e+00,-3.56e-01,
9826,8.66e+00,-3.56e-01,
9827,8.66e+00,-3.56e-01,
9828,8.66e+00,-3.64e-01,
9829,8.66e+00,-3.56e-01,
9830,8.66e+00,-3.56e-01,
9831,8.66e+00,-3.56e-01,
9832,8.66e+00,-3.56e-01,
9833,8.66e+00,-3.64e-01,
9834,8.66e+00,-3.64e-01,
9835,8.66e+00,-3.56e-01,
9836,8.66e+00,-3.64e-01,
9837,8.66e+00,-3.64e-01,
9838,8.66e+00,-3.64e-01,
9839,8.66e+00,-3.56e-01,
9840,8.66e+00,-3.56e-01,
9841,8.66e+00,-3.64e-01,
9842,8.66e+00,-3.64e-01,
9843,8.66e+00,-3.64e-01,
9844,8.66e+00,-3.64e-01,
9845,8.66e+00,-3.64e-01,
9846,8.66e+00,-3.64e-01,
9847,8.66e+00,-3.56e-01,
9848,8.66e+00,-3.64e-01,
9849,8.66e+00,-3.64e-01,
9850,8.66e+00,-3.64e-01,
9851,8.66e+00,-3.64e-01,
9852,8.66e+00,-3.64e-01,
9853,8.66e+00,-3.64e-01,
9854,8.66e+00,-3.64e-01,
9855,8.66e+00,-3.56e-01,
9856,8.66e+00,-3.64e-01,
9857,8.66e+00,-3.64e-01,
9858,8.66e+00,-3.64e-01,
9859,8.66e+00,-3.64e-01,
9860,8.66e+00,-3.64e-01,
9861,8.66e+00,-3.64e-01,
9862,8.66e+00,-3.64e-01,
9863,8.66e+00,-3.64e-01,
9864,8.66e+00,-3.64e-01,
9865,8.65e+00,-3.64e-01,
9866,8.66e+00,-3.64e-01,
9867,8.66e+00,-3.64e-01,
9868,8.66e+00,-3.64e-01,
9869,8.66e+00,-3.64e-01,
9870,8.66e+00,-3.64e-01,
9871,8.66e+00,-3.64e-01,
9872,8.66e+00,-3.64e-01,
9873,8.66e+00,-3.64e-01,
9874,8.66e+00,-3.64e-01,
9875,8.66e+00,-3.64e-01,
9876,8.66e+00,-3.64e-01,
9877,8.66e+00,-3.64e-01,
9878,8.66e+00,-3.64e-01,
9879,8.66e+00,-3.64e-01,
9880,8.65e+00,-3.64e-01,
9881,8.65e+00,-3.64e-01,
9882,8.66e+00,-3.64e-01,
9883,8.66e+00,-3.64e-01,
9884,8.66e+00,-3.64e-01,
9885,8.65e+00,-3.64e-01,
9886,8.66e+00,-3.64e-01,
9887,8.66e+00,-3.64e-01,
9888,8.65e+00,-3.64e-01,
9889,8.65e+00,-3.64e-01,
9890,8.66e+00,-3.64e-01,
9891,8.65e+00,-3.64e-01,
9892,8.66e+00,-3.64e-01,
9893,8.65e+00,-3.64e-01,
9894,8.66e+00,-3.64e-01,
9895,8.66e+00,-3.64e-01,
9896,8.65e+00,-3.64e-01,
9897,8.65e+00,-3.64e-01,
9898,8.65e+00,-3.64e-01,
9899,8.65e+00,-3.64e-01,
9900,8.65e+00,-3.72e-01,
9901,8.65e+00,-3.72e-01,
9902,8.65e+00,-3.64e-01,
9903,8.65e+00,-3.64e-01,
9904,8.65e+00,-3.64e-01,
9905,8.65e+00,-3.64e-01,
9906,8.65e+00,-3.64e-01,
9907,8.65e+00,-3.64e-01,
9908,8.65e+00,-3.72e-01,
9909,8.65e+00,-3.72e-01,
9910,8.66e+00,-3.64e-01,
9911,8.65e+00,-3.64e-01,
9912,8.65e+00,-3.64e-01,
9913,8.65e+00,-3.72e-01,
9914,8.65e+00,-3.64e-01,
9915,8.65e+00,-3.64e-01,
9916,8.65e+00,-3.72e-01,
9917,8.65e+00,-3.72e-01,
9918,8.65e+00,-3.72e-01,
9919,8.65e+00,-3.64e-01,
9920,8.65e+00,-3.72e-01,
9921,8.65e+00,-3.72e-01,
9922,8.65e+00,-3.72e-01,
9923,8.65e+00,-3.72e-01,
9924,8.65e+00,-3.72e-01,
9925,8.65e+00,-3.72e-01,
9926,8.65e+00,-3.72e-01,
9927,8.65e+00,-3.64e-01,
9928,8.65e+00,-3.72e-01,
9929,8.65e+00,-3.72e-01,
9930,8.65e+00,-3.72e-01,
9931,8.65e+00,-3.72e-01,
9932,8.65e+00,-3.72e-01,
9933,8.65e+00,-3.72e-01,
9934,8.65e+00,-3.72e-01,
9935,8.65e+00,-3.64e-01,
9936,8.65e+00,-3.72e-01,
9937,8.65e+00,-3.72e-01,
9938,8.65e+00,-3.72e-01,
9939,8.65e+00,-3.72e-01,
9940,8.65e+00,-3.72e-01,
9941,8.65e+00,-3.72e-01,
9942,8.65e+00,-3.72e-01,
9943,8.65e+00,-3.72e-01,
9944,8.65e+00,-3.72e-01,
9945,8.65e+00,-3.72e-01,
9946,8.65e+00,-3.72e-01,
9947,8.65e+00,-3.72e-01,
9948,8.65e+00,-3.72e-01,
9949,8.65e+00,-3.72e-01,
9950,8.65e+00,-3.72e-01,
9951,8.65e+00,-3.72e-01,
9952,8.65e+00,-3.72e-01,
9953,8.65e+00,-3.72e-01,
9954,8.65e+00,-3.72e-01,
9955,8.65e+00,-3.72e-01,
9956,8.65e+00,-3.72e-01,
9957,8.63e+00,-3.72e-01,
9958,8.65e+00,-3.72e-01,
9959,8.65e+00,-3.72e-01,
9960,8.63e+00,-3.72e-01,
9961,8.65e+00,-3.72e-01,
9962,8.65e+00,-3.72e-01,
9963,8.65e+00,-3.72e-01,
9964,8.65e+00,-3.72e-01,
9965,8.65e+00,-3.72e-01,
9966,8.65e+00,-3.72e-01,
9967,8.65e+00,-3.72e-01,
9968,8.65e+00,-3.72e-01,
9969,8.63e+00,-3.72e-01,
9970,8.63e+00,-3.72e-01,
9971,8.65e+00,-3.72e-01,
9972,8.63e+00,-3.72e-01,
9973,8.63e+00,-3.72e-01,
9974,8.65e+00,-3.72e-01,
9975,8.65e+00,-3.72e-01,
9976,8.63e+00,-3.72e-01,
9977,8.63e+00,-3.72e-01,
9978,8.65e+00,-3.72e-01,
9979,8.63e+00,-3.72e-01,
9980,8.63e+00,-3.72e-01,
9981,8.63e+00,-3.72e-01,
9982,8.63e+00,-3.72e-01,
9983,8.63e+00,-3.72e-01,
9984,8.63e+00,-3.72e-01,
9985,8.63e+00,-3.72e-01,
9986,8.65e+00,-3.72e-01,
9987,8.65e+00,-3.72e-01,
9988,8.63e+00,-3.80e-01,
9989,8.63e+00,-3.80e-01,
9990,8.65e+00,-3.80e-01,
9991,8.65e+00,-3.72e-01,
9992,8.63e+00,-3.72e-01,
9993,8.63e+00,-3.72e-01,
9994,8.63e+00,-3.72e-01,
9995,8.63e+00,-3.72e-01,
9996,8.63e+00,-3.80e-01,
