X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.800000e-05,2.000000e-09
8294,6.89e+00,-1.26e-01,
8295,6.89e+00,-1.22e-01,
8296,6.89e+00,-1.26e-01,
8297,6.89e+00,-1.26e-01,
8298,6.89e+00,-1.26e-01,
8299,6.89e+00,-1.26e-01,
8300,6.89e+00,-1.22e-01,
8301,6.89e+00,-1.22e-01,
8302,6.89e+00,-1.26e-01,
8303,6.89e+00,-1.26e-01,
8304,6.89e+00,-1.26e-01,
8305,6.89e+00,-1.22e-01,
8306,6.89e+00,-1.26e-01,
8307,6.89e+00,-1.26e-01,
8308,6.89e+00,-1.22e-01,
8309,6.89e+00,-1.22e-01,
8310,6.89e+00,-1.26e-01,
8311,6.89e+00,-1.26e-01,
8312,6.89e+00,-1.26e-01,
8313,6.89e+00,-1.26e-01,
8314,6.89e+00,-1.26e-01,
8315,6.89e+00,-1.26e-01,
8316,6.89e+00,-1.26e-01,
8317,6.89e+00,-1.26e-01,
8318,6.89e+00,-1.26e-01,
8319,6.90e+00,-1.26e-01,
8320,6.89e+00,-1.26e-01,
8321,6.89e+00,-1.26e-01,
8322,6.89e+00,-1.26e-01,
8323,6.89e+00,-1.26e-01,
8324,6.89e+00,-1.26e-01,
8325,6.89e+00,-1.26e-01,
8326,6.89e+00,-1.26e-01,
8327,6.89e+00,-1.26e-01,
8328,6.89e+00,-1.26e-01,
8329,6.89e+00,-1.26e-01,
8330,6.89e+00,-1.26e-01,
8331,6.89e+00,-1.26e-01,
8332,6.89e+00,-1.30e-01,
8333,6.90e+00,-1.26e-01,
8334,6.89e+00,-1.26e-01,
8335,6.89e+00,-1.26e-01,
8336,6.89e+00,-1.26e-01,
8337,6.89e+00,-1.26e-01,
8338,6.89e+00,-1.26e-01,
8339,6.89e+00,-1.26e-01,
8340,6.89e+00,-1.26e-01,
8341,6.89e+00,-1.26e-01,
8342,6.89e+00,-1.26e-01,
8343,6.89e+00,-1.26e-01,
8344,6.89e+00,-1.30e-01,
8345,6.89e+00,-1.26e-01,
8346,6.89e+00,-1.30e-01,
8347,6.89e+00,-1.26e-01,
8348,6.89e+00,-1.30e-01,
8349,6.89e+00,-1.26e-01,
8350,6.89e+00,-1.26e-01,
8351,6.89e+00,-1.26e-01,
8352,6.89e+00,-1.26e-01,
8353,6.89e+00,-1.26e-01,
8354,6.89e+00,-1.30e-01,
8355,6.89e+00,-1.30e-01,
8356,6.89e+00,-1.30e-01,
8357,6.89e+00,-1.26e-01,
8358,6.89e+00,-1.30e-01,
8359,6.89e+00,-1.26e-01,
8360,6.89e+00,-1.26e-01,
8361,6.89e+00,-1.26e-01,
8362,6.89e+00,-1.30e-01,
8363,6.89e+00,-1.26e-01,
8364,6.89e+00,-1.30e-01,
8365,6.89e+00,-1.30e-01,
8366,6.89e+00,-1.26e-01,
8367,6.89e+00,-1.30e-01,
8368,6.89e+00,-1.30e-01,
8369,6.89e+00,-1.30e-01,
8370,6.89e+00,-1.30e-01,
8371,6.89e+00,-1.30e-01,
8372,6.89e+00,-1.26e-01,
8373,6.89e+00,-1.30e-01,
8374,6.89e+00,-1.26e-01,
8375,6.89e+00,-1.26e-01,
8376,6.89e+00,-1.30e-01,
8377,6.89e+00,-1.26e-01,
8378,6.89e+00,-1.30e-01,
8379,6.89e+00,-1.30e-01,
8380,6.89e+00,-1.30e-01,
8381,6.89e+00,-1.30e-01,
8382,6.89e+00,-1.30e-01,
8383,6.89e+00,-1.30e-01,
8384,6.89e+00,-1.30e-01,
8385,6.89e+00,-1.30e-01,
8386,6.89e+00,-1.30e-01,
8387,6.89e+00,-1.30e-01,
8388,6.89e+00,-1.30e-01,
8389,6.89e+00,-1.30e-01,
8390,6.89e+00,-1.30e-01,
8391,6.89e+00,-1.30e-01,
8392,6.89e+00,-1.30e-01,
8393,6.89e+00,-1.30e-01,
8394,6.89e+00,-1.30e-01,
8395,6.89e+00,-1.30e-01,
8396,6.89e+00,-1.30e-01,
8397,6.89e+00,-1.30e-01,
8398,6.89e+00,-1.30e-01,
8399,6.89e+00,-1.30e-01,
8400,6.89e+00,-1.30e-01,
8401,6.89e+00,-1.30e-01,
8402,6.89e+00,-1.30e-01,
8403,6.89e+00,-1.30e-01,
8404,6.89e+00,-1.30e-01,
8405,6.89e+00,-1.30e-01,
8406,6.89e+00,-1.30e-01,
8407,6.89e+00,-1.30e-01,
8408,6.88e+00,-1.30e-01,
8409,6.89e+00,-1.30e-01,
8410,6.89e+00,-1.34e-01,
8411,6.89e+00,-1.30e-01,
8412,6.89e+00,-1.34e-01,
8413,6.89e+00,-1.30e-01,
8414,6.89e+00,-1.30e-01,
8415,6.88e+00,-1.30e-01,
8416,6.88e+00,-1.34e-01,
8417,6.89e+00,-1.30e-01,
8418,6.88e+00,-1.34e-01,
8419,6.88e+00,-1.30e-01,
8420,6.88e+00,-1.30e-01,
8421,6.89e+00,-1.34e-01,
8422,6.88e+00,-1.30e-01,
8423,6.89e+00,-1.30e-01,
8424,6.88e+00,-1.34e-01,
8425,6.89e+00,-1.30e-01,
8426,6.88e+00,-1.34e-01,
8427,6.88e+00,-1.34e-01,
8428,6.89e+00,-1.34e-01,
8429,6.89e+00,-1.30e-01,
8430,6.88e+00,-1.34e-01,
8431,6.88e+00,-1.34e-01,
8432,6.88e+00,-1.34e-01,
8433,6.88e+00,-1.30e-01,
8434,6.88e+00,-1.34e-01,
8435,6.88e+00,-1.34e-01,
8436,6.88e+00,-1.30e-01,
8437,6.88e+00,-1.30e-01,
8438,6.88e+00,-1.34e-01,
8439,6.88e+00,-1.34e-01,
8440,6.88e+00,-1.34e-01,
8441,6.88e+00,-1.30e-01,
8442,6.88e+00,-1.34e-01,
8443,6.88e+00,-1.34e-01,
8444,6.88e+00,-1.34e-01,
8445,6.89e+00,-1.34e-01,
8446,6.88e+00,-1.34e-01,
8447,6.88e+00,-1.34e-01,
8448,6.88e+00,-1.34e-01,
8449,6.88e+00,-1.34e-01,
8450,6.88e+00,-1.34e-01,
8451,6.88e+00,-1.34e-01,
8452,6.88e+00,-1.34e-01,
8453,6.88e+00,-1.34e-01,
8454,6.88e+00,-1.34e-01,
8455,6.88e+00,-1.34e-01,
8456,6.88e+00,-1.34e-01,
8457,6.88e+00,-1.34e-01,
8458,6.88e+00,-1.34e-01,
8459,6.88e+00,-1.34e-01,
8460,6.88e+00,-1.34e-01,
8461,6.88e+00,-1.34e-01,
8462,6.88e+00,-1.34e-01,
8463,6.88e+00,-1.34e-01,
8464,6.88e+00,-1.34e-01,
8465,6.88e+00,-1.34e-01,
8466,6.88e+00,-1.34e-01,
8467,6.88e+00,-1.38e-01,
8468,6.88e+00,-1.34e-01,
8469,6.88e+00,-1.34e-01,
8470,6.88e+00,-1.34e-01,
8471,6.88e+00,-1.34e-01,
8472,6.88e+00,-1.38e-01,
8473,6.88e+00,-1.34e-01,
8474,6.88e+00,-1.38e-01,
8475,6.88e+00,-1.34e-01,
8476,6.88e+00,-1.38e-01,
8477,6.88e+00,-1.34e-01,
8478,6.88e+00,-1.34e-01,
8479,6.88e+00,-1.34e-01,
8480,6.88e+00,-1.38e-01,
8481,6.88e+00,-1.38e-01,
8482,6.88e+00,-1.38e-01,
8483,6.88e+00,-1.34e-01,
8484,6.88e+00,-1.38e-01,
8485,6.88e+00,-1.34e-01,
8486,6.88e+00,-1.34e-01,
8487,6.88e+00,-1.34e-01,
8488,6.88e+00,-1.38e-01,
8489,6.88e+00,-1.34e-01,
8490,6.88e+00,-1.38e-01,
8491,6.88e+00,-1.38e-01,
8492,6.88e+00,-1.38e-01,
8493,6.88e+00,-1.38e-01,
8494,6.88e+00,-1.38e-01,
8495,6.88e+00,-1.38e-01,
8496,6.88e+00,-1.38e-01,
8497,6.88e+00,-1.38e-01,
8498,6.88e+00,-1.38e-01,
8499,6.88e+00,-1.38e-01,
8500,6.88e+00,-1.38e-01,
8501,6.88e+00,-1.38e-01,
8502,6.88e+00,-1.38e-01,
8503,6.88e+00,-1.34e-01,
8504,6.88e+00,-1.38e-01,
8505,6.88e+00,-1.38e-01,
8506,6.88e+00,-1.42e-01,
8507,6.88e+00,-1.38e-01,
8508,6.88e+00,-1.38e-01,
8509,6.88e+00,-1.38e-01,
8510,6.88e+00,-1.42e-01,
8511,6.88e+00,-1.38e-01,
8512,6.88e+00,-1.38e-01,
8513,6.88e+00,-1.38e-01,
8514,6.88e+00,-1.42e-01,
8515,6.88e+00,-1.38e-01,
8516,6.88e+00,-1.38e-01,
8517,6.88e+00,-1.38e-01,
8518,6.88e+00,-1.42e-01,
8519,6.88e+00,-1.38e-01,
8520,6.88e+00,-1.42e-01,
8521,6.88e+00,-1.38e-01,
8522,6.88e+00,-1.42e-01,
8523,6.88e+00,-1.38e-01,
8524,6.87e+00,-1.38e-01,
8525,6.88e+00,-1.38e-01,
8526,6.87e+00,-1.38e-01,
8527,6.87e+00,-1.38e-01,
8528,6.87e+00,-1.38e-01,
8529,6.87e+00,-1.38e-01,
8530,6.88e+00,-1.42e-01,
8531,6.87e+00,-1.38e-01,
8532,6.88e+00,-1.42e-01,
8533,6.88e+00,-1.38e-01,
8534,6.87e+00,-1.38e-01,
8535,6.87e+00,-1.42e-01,
8536,6.87e+00,-1.42e-01,
8537,6.88e+00,-1.42e-01,
8538,6.87e+00,-1.42e-01,
8539,6.87e+00,-1.42e-01,
8540,6.87e+00,-1.42e-01,
8541,6.88e+00,-1.38e-01,
8542,6.87e+00,-1.42e-01,
8543,6.87e+00,-1.42e-01,
8544,6.87e+00,-1.42e-01,
8545,6.87e+00,-1.38e-01,
8546,6.87e+00,-1.42e-01,
8547,6.87e+00,-1.42e-01,
8548,6.87e+00,-1.42e-01,
8549,6.88e+00,-1.42e-01,
8550,6.87e+00,-1.42e-01,
8551,6.87e+00,-1.42e-01,
8552,6.87e+00,-1.42e-01,
8553,6.87e+00,-1.42e-01,
8554,6.87e+00,-1.42e-01,
8555,6.87e+00,-1.42e-01,
8556,6.87e+00,-1.42e-01,
8557,6.87e+00,-1.42e-01,
8558,6.87e+00,-1.42e-01,
8559,6.87e+00,-1.42e-01,
8560,6.87e+00,-1.46e-01,
8561,6.87e+00,-1.42e-01,
8562,6.87e+00,-1.42e-01,
8563,6.87e+00,-1.42e-01,
8564,6.87e+00,-1.42e-01,
8565,6.87e+00,-1.42e-01,
8566,6.87e+00,-1.42e-01,
8567,6.87e+00,-1.42e-01,
8568,6.87e+00,-1.42e-01,
8569,6.87e+00,-1.42e-01,
8570,6.87e+00,-1.42e-01,
8571,6.87e+00,-1.42e-01,
8572,6.87e+00,-1.46e-01,
8573,6.87e+00,-1.42e-01,
8574,6.87e+00,-1.46e-01,
8575,6.87e+00,-1.42e-01,
8576,6.87e+00,-1.42e-01,
8577,6.87e+00,-1.42e-01,
8578,6.87e+00,-1.42e-01,
8579,6.87e+00,-1.42e-01,
8580,6.87e+00,-1.46e-01,
8581,6.87e+00,-1.42e-01,
8582,6.87e+00,-1.42e-01,
8583,6.87e+00,-1.42e-01,
8584,6.87e+00,-1.42e-01,
8585,6.87e+00,-1.42e-01,
8586,6.87e+00,-1.46e-01,
8587,6.87e+00,-1.46e-01,
8588,6.87e+00,-1.46e-01,
8589,6.87e+00,-1.42e-01,
8590,6.87e+00,-1.42e-01,
8591,6.87e+00,-1.42e-01,
8592,6.87e+00,-1.42e-01,
8593,6.87e+00,-1.46e-01,
8594,6.87e+00,-1.46e-01,
8595,6.87e+00,-1.46e-01,
8596,6.87e+00,-1.42e-01,
8597,6.87e+00,-1.46e-01,
8598,6.87e+00,-1.46e-01,
8599,6.87e+00,-1.46e-01,
8600,6.87e+00,-1.46e-01,
8601,6.87e+00,-1.42e-01,
8602,6.87e+00,-1.46e-01,
8603,6.87e+00,-1.46e-01,
8604,6.87e+00,-1.46e-01,
8605,6.87e+00,-1.46e-01,
8606,6.87e+00,-1.46e-01,
8607,6.87e+00,-1.46e-01,
8608,6.87e+00,-1.46e-01,
8609,6.87e+00,-1.46e-01,
8610,6.87e+00,-1.46e-01,
8611,6.87e+00,-1.46e-01,
8612,6.87e+00,-1.46e-01,
8613,6.87e+00,-1.46e-01,
8614,6.87e+00,-1.46e-01,
8615,6.87e+00,-1.46e-01,
8616,6.87e+00,-1.46e-01,
8617,6.87e+00,-1.46e-01,
8618,6.87e+00,-1.50e-01,
8619,6.87e+00,-1.46e-01,
8620,6.87e+00,-1.46e-01,
8621,6.87e+00,-1.46e-01,
8622,6.87e+00,-1.46e-01,
8623,6.87e+00,-1.46e-01,
8624,6.86e+00,-1.46e-01,
8625,6.87e+00,-1.46e-01,
8626,6.87e+00,-1.46e-01,
8627,6.86e+00,-1.50e-01,
8628,6.87e+00,-1.46e-01,
8629,6.87e+00,-1.46e-01,
8630,6.86e+00,-1.46e-01,
8631,6.87e+00,-1.50e-01,
8632,6.87e+00,-1.50e-01,
8633,6.87e+00,-1.46e-01,
8634,6.87e+00,-1.50e-01,
8635,6.86e+00,-1.46e-01,
8636,6.86e+00,-1.46e-01,
8637,6.87e+00,-1.46e-01,
8638,6.86e+00,-1.46e-01,
8639,6.86e+00,-1.46e-01,
8640,6.86e+00,-1.50e-01,
8641,6.86e+00,-1.46e-01,
8642,6.86e+00,-1.50e-01,
8643,6.86e+00,-1.50e-01,
8644,6.86e+00,-1.50e-01,
8645,6.87e+00,-1.50e-01,
8646,6.87e+00,-1.50e-01,
8647,6.86e+00,-1.50e-01,
8648,6.86e+00,-1.50e-01,
8649,6.86e+00,-1.50e-01,
8650,6.86e+00,-1.50e-01,
8651,6.87e+00,-1.50e-01,
8652,6.86e+00,-1.50e-01,
8653,6.87e+00,-1.50e-01,
8654,6.86e+00,-1.50e-01,
8655,6.86e+00,-1.50e-01,
8656,6.86e+00,-1.50e-01,
8657,6.86e+00,-1.50e-01,
8658,6.86e+00,-1.50e-01,
8659,6.86e+00,-1.50e-01,
8660,6.86e+00,-1.50e-01,
8661,6.86e+00,-1.50e-01,
8662,6.86e+00,-1.50e-01,
8663,6.86e+00,-1.50e-01,
8664,6.86e+00,-1.50e-01,
8665,6.86e+00,-1.46e-01,
8666,6.86e+00,-1.50e-01,
8667,6.86e+00,-1.50e-01,
8668,6.86e+00,-1.50e-01,
8669,6.86e+00,-1.50e-01,
8670,6.86e+00,-1.50e-01,
8671,6.86e+00,-1.50e-01,
8672,6.86e+00,-1.50e-01,
8673,6.86e+00,-1.50e-01,
8674,6.86e+00,-1.50e-01,
8675,6.86e+00,-1.50e-01,
8676,6.86e+00,-1.50e-01,
8677,6.86e+00,-1.50e-01,
8678,6.86e+00,-1.50e-01,
8679,6.86e+00,-1.50e-01,
8680,6.86e+00,-1.50e-01,
8681,6.86e+00,-1.54e-01,
8682,6.86e+00,-1.54e-01,
8683,6.86e+00,-1.54e-01,
8684,6.86e+00,-1.50e-01,
8685,6.86e+00,-1.50e-01,
8686,6.86e+00,-1.54e-01,
8687,6.86e+00,-1.50e-01,
8688,6.86e+00,-1.54e-01,
8689,6.86e+00,-1.50e-01,
8690,6.86e+00,-1.54e-01,
8691,6.86e+00,-1.54e-01,
8692,6.86e+00,-1.54e-01,
8693,6.86e+00,-1.50e-01,
8694,6.86e+00,-1.50e-01,
8695,6.86e+00,-1.54e-01,
8696,6.86e+00,-1.54e-01,
8697,6.86e+00,-1.54e-01,
8698,6.86e+00,-1.54e-01,
8699,6.86e+00,-1.54e-01,
8700,6.86e+00,-1.54e-01,
8701,6.86e+00,-1.50e-01,
8702,6.86e+00,-1.54e-01,
8703,6.86e+00,-1.54e-01,
8704,6.86e+00,-1.54e-01,
8705,6.86e+00,-1.54e-01,
8706,6.86e+00,-1.54e-01,
8707,6.86e+00,-1.50e-01,
8708,6.86e+00,-1.54e-01,
8709,6.86e+00,-1.54e-01,
8710,6.86e+00,-1.54e-01,
8711,6.86e+00,-1.54e-01,
8712,6.86e+00,-1.54e-01,
8713,6.86e+00,-1.54e-01,
8714,6.86e+00,-1.54e-01,
8715,6.86e+00,-1.58e-01,
8716,6.86e+00,-1.54e-01,
8717,6.86e+00,-1.54e-01,
8718,6.86e+00,-1.54e-01,
8719,6.86e+00,-1.54e-01,
8720,6.86e+00,-1.58e-01,
8721,6.86e+00,-1.54e-01,
8722,6.86e+00,-1.58e-01,
8723,6.86e+00,-1.54e-01,
8724,6.86e+00,-1.54e-01,
8725,6.86e+00,-1.54e-01,
8726,6.86e+00,-1.54e-01,
8727,6.86e+00,-1.54e-01,
8728,6.86e+00,-1.54e-01,
8729,6.86e+00,-1.54e-01,
8730,6.86e+00,-1.54e-01,
8731,6.86e+00,-1.54e-01,
8732,6.86e+00,-1.54e-01,
8733,6.86e+00,-1.54e-01,
8734,6.86e+00,-1.54e-01,
8735,6.86e+00,-1.54e-01,
8736,6.86e+00,-1.54e-01,
8737,6.86e+00,-1.54e-01,
8738,6.86e+00,-1.58e-01,
8739,6.86e+00,-1.54e-01,
8740,6.86e+00,-1.54e-01,
8741,6.86e+00,-1.54e-01,
8742,6.86e+00,-1.54e-01,
8743,6.86e+00,-1.54e-01,
8744,6.86e+00,-1.54e-01,
8745,6.86e+00,-1.54e-01,
8746,6.86e+00,-1.58e-01,
8747,6.86e+00,-1.58e-01,
8748,6.86e+00,-1.54e-01,
8749,6.86e+00,-1.54e-01,
8750,6.86e+00,-1.54e-01,
8751,6.86e+00,-1.54e-01,
8752,6.86e+00,-1.54e-01,
8753,6.86e+00,-1.54e-01,
8754,6.86e+00,-1.58e-01,
8755,6.86e+00,-1.58e-01,
8756,6.86e+00,-1.58e-01,
8757,6.86e+00,-1.54e-01,
8758,6.86e+00,-1.58e-01,
8759,6.86e+00,-1.58e-01,
8760,6.86e+00,-1.58e-01,
8761,6.86e+00,-1.58e-01,
8762,6.86e+00,-1.58e-01,
8763,6.86e+00,-1.58e-01,
8764,6.86e+00,-1.58e-01,
8765,6.86e+00,-1.54e-01,
8766,6.86e+00,-1.58e-01,
8767,6.86e+00,-1.54e-01,
8768,6.86e+00,-1.58e-01,
8769,6.86e+00,-1.58e-01,
8770,6.86e+00,-1.58e-01,
8771,6.86e+00,-1.58e-01,
8772,6.86e+00,-1.58e-01,
8773,6.86e+00,-1.58e-01,
8774,6.86e+00,-1.58e-01,
8775,6.86e+00,-1.58e-01,
8776,6.86e+00,-1.58e-01,
8777,6.86e+00,-1.58e-01,
8778,6.86e+00,-1.58e-01,
8779,6.86e+00,-1.58e-01,
8780,6.86e+00,-1.58e-01,
8781,6.86e+00,-1.58e-01,
8782,6.86e+00,-1.58e-01,
8783,6.86e+00,-1.58e-01,
8784,6.86e+00,-1.62e-01,
8785,6.86e+00,-1.58e-01,
8786,6.86e+00,-1.58e-01,
8787,6.86e+00,-1.58e-01,
8788,6.86e+00,-1.62e-01,
8789,6.86e+00,-1.58e-01,
8790,6.86e+00,-1.58e-01,
8791,6.86e+00,-1.58e-01,
8792,6.86e+00,-1.58e-01,
8793,6.86e+00,-1.58e-01,
8794,6.86e+00,-1.58e-01,
8795,6.86e+00,-1.62e-01,
8796,6.86e+00,-1.62e-01,
8797,6.86e+00,-1.58e-01,
8798,6.86e+00,-1.58e-01,
8799,6.86e+00,-1.62e-01,
8800,6.86e+00,-1.58e-01,
8801,6.86e+00,-1.58e-01,
8802,6.86e+00,-1.62e-01,
8803,6.86e+00,-1.58e-01,
8804,6.86e+00,-1.58e-01,
8805,6.86e+00,-1.58e-01,
8806,6.86e+00,-1.62e-01,
8807,6.86e+00,-1.58e-01,
8808,6.86e+00,-1.62e-01,
8809,6.86e+00,-1.58e-01,
8810,6.85e+00,-1.62e-01,
8811,6.86e+00,-1.58e-01,
8812,6.86e+00,-1.62e-01,
8813,6.86e+00,-1.58e-01,
8814,6.85e+00,-1.62e-01,
8815,6.85e+00,-1.62e-01,
8816,6.85e+00,-1.62e-01,
8817,6.86e+00,-1.58e-01,
8818,6.85e+00,-1.62e-01,
8819,6.86e+00,-1.62e-01,
8820,6.86e+00,-1.62e-01,
8821,6.86e+00,-1.58e-01,
8822,6.85e+00,-1.62e-01,
8823,6.85e+00,-1.58e-01,
8824,6.85e+00,-1.70e-01,
8825,6.86e+00,-1.62e-01,
8826,6.85e+00,-1.62e-01,
8827,6.85e+00,-1.62e-01,
8828,6.86e+00,-1.62e-01,
8829,6.86e+00,-1.58e-01,
8830,6.85e+00,-1.62e-01,
8831,6.85e+00,-1.62e-01,
8832,6.85e+00,-1.62e-01,
8833,6.85e+00,-1.62e-01,
8834,6.85e+00,-1.62e-01,
8835,6.85e+00,-1.62e-01,
8836,6.86e+00,-1.62e-01,
8837,6.86e+00,-1.62e-01,
8838,6.85e+00,-1.62e-01,
8839,6.85e+00,-1.62e-01,
8840,6.85e+00,-1.70e-01,
8841,6.86e+00,-1.62e-01,
8842,6.85e+00,-1.62e-01,
8843,6.85e+00,-1.62e-01,
8844,6.85e+00,-1.62e-01,
8845,6.85e+00,-1.62e-01,
8846,6.85e+00,-1.62e-01,
8847,6.85e+00,-1.62e-01,
8848,6.85e+00,-1.62e-01,
8849,6.85e+00,-1.62e-01,
8850,6.85e+00,-1.62e-01,
8851,6.85e+00,-1.62e-01,
8852,6.85e+00,-1.62e-01,
8853,6.85e+00,-1.62e-01,
8854,6.85e+00,-1.62e-01,
8855,6.85e+00,-1.62e-01,
8856,6.85e+00,-1.62e-01,
8857,6.85e+00,-1.62e-01,
8858,6.85e+00,-1.62e-01,
8859,6.85e+00,-1.62e-01,
8860,6.85e+00,-1.70e-01,
8861,6.85e+00,-1.62e-01,
8862,6.85e+00,-1.62e-01,
8863,6.85e+00,-1.62e-01,
8864,6.85e+00,-1.62e-01,
8865,6.85e+00,-1.62e-01,
8866,6.85e+00,-1.62e-01,
8867,6.85e+00,-1.70e-01,
8868,6.85e+00,-1.62e-01,
8869,6.85e+00,-1.62e-01,
8870,6.85e+00,-1.62e-01,
8871,6.85e+00,-1.62e-01,
8872,6.85e+00,-1.62e-01,
8873,6.85e+00,-1.62e-01,
8874,6.85e+00,-1.62e-01,
8875,6.85e+00,-1.62e-01,
8876,6.85e+00,-1.62e-01,
8877,6.85e+00,-1.62e-01,
8878,6.85e+00,-1.70e-01,
8879,6.85e+00,-1.62e-01,
8880,6.85e+00,-1.70e-01,
8881,6.85e+00,-1.62e-01,
8882,6.85e+00,-1.70e-01,
8883,6.85e+00,-1.70e-01,
8884,6.85e+00,-1.62e-01,
8885,6.85e+00,-1.62e-01,
8886,6.85e+00,-1.70e-01,
8887,6.85e+00,-1.62e-01,
8888,6.85e+00,-1.70e-01,
8889,6.85e+00,-1.62e-01,
8890,6.85e+00,-1.70e-01,
8891,6.85e+00,-1.70e-01,
8892,6.85e+00,-1.70e-01,
8893,6.85e+00,-1.70e-01,
8894,6.85e+00,-1.70e-01,
8895,6.85e+00,-1.70e-01,
8896,6.85e+00,-1.70e-01,
8897,6.85e+00,-1.70e-01,
8898,6.85e+00,-1.70e-01,
8899,6.85e+00,-1.70e-01,
8900,6.85e+00,-1.70e-01,
8901,6.85e+00,-1.62e-01,
8902,6.85e+00,-1.70e-01,
8903,6.85e+00,-1.70e-01,
8904,6.85e+00,-1.70e-01,
8905,6.85e+00,-1.70e-01,
8906,6.85e+00,-1.70e-01,
8907,6.85e+00,-1.70e-01,
8908,6.85e+00,-1.70e-01,
8909,6.85e+00,-1.62e-01,
8910,6.85e+00,-1.70e-01,
8911,6.85e+00,-1.70e-01,
8912,6.85e+00,-1.70e-01,
8913,6.85e+00,-1.62e-01,
8914,6.85e+00,-1.70e-01,
8915,6.85e+00,-1.70e-01,
8916,6.85e+00,-1.70e-01,
8917,6.85e+00,-1.62e-01,
8918,6.85e+00,-1.70e-01,
8919,6.85e+00,-1.70e-01,
8920,6.85e+00,-1.70e-01,
8921,6.85e+00,-1.70e-01,
8922,6.85e+00,-1.70e-01,
8923,6.85e+00,-1.74e-01,
8924,6.85e+00,-1.70e-01,
8925,6.85e+00,-1.70e-01,
8926,6.85e+00,-1.70e-01,
8927,6.85e+00,-1.70e-01,
8928,6.85e+00,-1.74e-01,
8929,6.85e+00,-1.70e-01,
8930,6.85e+00,-1.70e-01,
8931,6.85e+00,-1.70e-01,
8932,6.85e+00,-1.70e-01,
8933,6.85e+00,-1.70e-01,
8934,6.85e+00,-1.70e-01,
8935,6.85e+00,-1.70e-01,
8936,6.85e+00,-1.74e-01,
8937,6.85e+00,-1.70e-01,
8938,6.85e+00,-1.74e-01,
8939,6.85e+00,-1.70e-01,
8940,6.85e+00,-1.70e-01,
8941,6.85e+00,-1.70e-01,
8942,6.85e+00,-1.70e-01,
8943,6.85e+00,-1.70e-01,
8944,6.85e+00,-1.74e-01,
8945,6.85e+00,-1.70e-01,
8946,6.85e+00,-1.74e-01,
8947,6.85e+00,-1.70e-01,
8948,6.85e+00,-1.74e-01,
8949,6.85e+00,-1.70e-01,
8950,6.85e+00,-1.74e-01,
8951,6.85e+00,-1.70e-01,
8952,6.85e+00,-1.74e-01,
8953,6.85e+00,-1.70e-01,
8954,6.85e+00,-1.74e-01,
8955,6.85e+00,-1.70e-01,
8956,6.84e+00,-1.74e-01,
8957,6.85e+00,-1.70e-01,
8958,6.85e+00,-1.74e-01,
8959,6.84e+00,-1.74e-01,
8960,6.85e+00,-1.70e-01,
8961,6.85e+00,-1.70e-01,
8962,6.84e+00,-1.74e-01,
8963,6.85e+00,-1.74e-01,
8964,6.84e+00,-1.74e-01,
8965,6.85e+00,-1.74e-01,
8966,6.85e+00,-1.74e-01,
8967,6.85e+00,-1.70e-01,
8968,6.84e+00,-1.74e-01,
8969,6.85e+00,-1.70e-01,
8970,6.85e+00,-1.74e-01,
8971,6.84e+00,-1.74e-01,
8972,6.84e+00,-1.74e-01,
8973,6.85e+00,-1.74e-01,
8974,6.84e+00,-1.74e-01,
8975,6.84e+00,-1.74e-01,
8976,6.85e+00,-1.74e-01,
8977,6.85e+00,-1.74e-01,
8978,6.85e+00,-1.74e-01,
8979,6.84e+00,-1.74e-01,
8980,6.85e+00,-1.74e-01,
8981,6.84e+00,-1.74e-01,
8982,6.84e+00,-1.74e-01,
8983,6.84e+00,-1.74e-01,
8984,6.84e+00,-1.74e-01,
8985,6.85e+00,-1.74e-01,
8986,6.84e+00,-1.74e-01,
8987,6.85e+00,-1.74e-01,
8988,6.84e+00,-1.74e-01,
8989,6.85e+00,-1.74e-01,
8990,6.84e+00,-1.74e-01,
8991,6.84e+00,-1.74e-01,
8992,6.85e+00,-1.74e-01,
8993,6.84e+00,-1.74e-01,
8994,6.84e+00,-1.74e-01,
8995,6.84e+00,-1.74e-01,
8996,6.84e+00,-1.74e-01,
8997,6.85e+00,-1.74e-01,
8998,6.84e+00,-1.74e-01,
8999,6.84e+00,-1.74e-01,
9000,6.84e+00,-1.74e-01,
9001,6.84e+00,-1.74e-01,
9002,6.84e+00,-1.74e-01,
9003,6.84e+00,-1.74e-01,
9004,6.84e+00,-1.78e-01,
9005,6.85e+00,-1.74e-01,
9006,6.84e+00,-1.74e-01,
9007,6.84e+00,-1.74e-01,
9008,6.84e+00,-1.74e-01,
9009,6.84e+00,-1.74e-01,
9010,6.84e+00,-1.78e-01,
9011,6.84e+00,-1.74e-01,
9012,6.84e+00,-1.74e-01,
9013,6.84e+00,-1.74e-01,
9014,6.84e+00,-1.74e-01,
9015,6.84e+00,-1.74e-01,
9016,6.84e+00,-1.78e-01,
9017,6.84e+00,-1.74e-01,
9018,6.84e+00,-1.74e-01,
9019,6.84e+00,-1.78e-01,
9020,6.84e+00,-1.74e-01,
9021,6.84e+00,-1.74e-01,
9022,6.84e+00,-1.74e-01,
9023,6.84e+00,-1.78e-01,
9024,6.84e+00,-1.78e-01,
9025,6.84e+00,-1.74e-01,
9026,6.84e+00,-1.78e-01,
9027,6.84e+00,-1.74e-01,
