X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.796000e-05,2.000000e-09
3398,4.27e+00,6.50e-02,
3399,4.27e+00,6.10e-02,
3400,4.27e+00,6.10e-02,
3401,4.27e+00,5.90e-02,
3402,4.27e+00,6.50e-02,
3403,4.27e+00,6.10e-02,
3404,4.27e+00,6.10e-02,
3405,4.27e+00,5.90e-02,
3406,4.27e+00,6.10e-02,
3407,4.27e+00,5.90e-02,
3408,4.27e+00,6.10e-02,
3409,4.27e+00,5.90e-02,
3410,4.27e+00,6.10e-02,
3411,4.27e+00,6.10e-02,
3412,4.27e+00,6.50e-02,
3413,4.27e+00,6.10e-02,
3414,4.27e+00,6.10e-02,
3415,4.27e+00,5.90e-02,
3416,4.27e+00,6.10e-02,
3417,4.27e+00,5.90e-02,
3418,4.27e+00,6.10e-02,
3419,4.27e+00,6.10e-02,
3420,4.27e+00,6.10e-02,
3421,4.27e+00,6.10e-02,
3422,4.27e+00,6.50e-02,
3423,4.27e+00,5.90e-02,
3424,4.27e+00,6.10e-02,
3425,4.27e+00,6.10e-02,
3426,4.27e+00,6.50e-02,
3427,4.27e+00,6.10e-02,
3428,4.27e+00,6.10e-02,
3429,4.27e+00,5.90e-02,
3430,4.27e+00,6.10e-02,
3431,4.27e+00,6.10e-02,
3432,4.27e+00,6.10e-02,
3433,4.27e+00,6.10e-02,
3434,4.27e+00,6.10e-02,
3435,4.27e+00,5.90e-02,
3436,4.27e+00,6.10e-02,
3437,4.27e+00,6.10e-02,
3438,4.27e+00,6.10e-02,
3439,4.27e+00,6.10e-02,
3440,4.27e+00,6.10e-02,
3441,4.27e+00,5.90e-02,
3442,4.27e+00,6.10e-02,
3443,4.27e+00,5.90e-02,
3444,4.26e+00,6.50e-02,
3445,4.27e+00,5.90e-02,
3446,4.27e+00,6.10e-02,
3447,4.27e+00,5.90e-02,
3448,4.27e+00,6.10e-02,
3449,4.27e+00,5.90e-02,
3450,4.27e+00,5.90e-02,
3451,4.27e+00,5.90e-02,
3452,4.27e+00,6.10e-02,
3453,4.27e+00,6.10e-02,
3454,4.27e+00,6.10e-02,
3455,4.27e+00,5.90e-02,
3456,4.26e+00,6.10e-02,
3457,4.27e+00,5.90e-02,
3458,4.27e+00,5.90e-02,
3459,4.27e+00,5.90e-02,
3460,4.27e+00,5.90e-02,
3461,4.27e+00,5.70e-02,
3462,4.27e+00,6.10e-02,
3463,4.27e+00,5.70e-02,
3464,4.26e+00,5.90e-02,
3465,4.27e+00,5.70e-02,
3466,4.27e+00,5.90e-02,
3467,4.27e+00,5.90e-02,
3468,4.27e+00,5.70e-02,
3469,4.27e+00,5.90e-02,
3470,4.27e+00,6.10e-02,
3471,4.27e+00,5.90e-02,
3472,4.27e+00,6.10e-02,
3473,4.27e+00,5.70e-02,
3474,4.26e+00,5.90e-02,
3475,4.27e+00,5.70e-02,
3476,4.26e+00,5.90e-02,
3477,4.27e+00,5.70e-02,
3478,4.27e+00,5.90e-02,
3479,4.27e+00,5.90e-02,
3480,4.26e+00,5.90e-02,
3481,4.27e+00,5.70e-02,
3482,4.27e+00,5.90e-02,
3483,4.27e+00,5.90e-02,
3484,4.26e+00,5.90e-02,
3485,4.27e+00,5.90e-02,
3486,4.27e+00,5.90e-02,
3487,4.27e+00,5.90e-02,
3488,4.26e+00,6.10e-02,
3489,4.27e+00,5.70e-02,
3490,4.26e+00,5.90e-02,
3491,4.27e+00,5.90e-02,
3492,4.26e+00,5.70e-02,
3493,4.27e+00,5.90e-02,
3494,4.27e+00,6.10e-02,
3495,4.27e+00,5.70e-02,
3496,4.26e+00,5.90e-02,
3497,4.27e+00,5.90e-02,
3498,4.27e+00,5.90e-02,
3499,4.27e+00,5.90e-02,
3500,4.26e+00,5.90e-02,
3501,4.27e+00,5.70e-02,
3502,4.27e+00,5.90e-02,
3503,4.27e+00,5.90e-02,
3504,4.26e+00,5.70e-02,
3505,4.27e+00,5.50e-02,
3506,4.26e+00,5.70e-02,
3507,4.26e+00,5.70e-02,
3508,4.26e+00,5.70e-02,
3509,4.27e+00,5.70e-02,
3510,4.26e+00,5.90e-02,
3511,4.27e+00,5.70e-02,
3512,4.26e+00,5.70e-02,
3513,4.26e+00,5.70e-02,
3514,4.26e+00,5.70e-02,
3515,4.27e+00,5.50e-02,
3516,4.26e+00,5.50e-02,
3517,4.26e+00,5.50e-02,
3518,4.27e+00,5.90e-02,
3519,4.27e+00,5.50e-02,
3520,4.26e+00,5.90e-02,
3521,4.26e+00,5.70e-02,
3522,4.26e+00,5.50e-02,
3523,4.27e+00,5.70e-02,
3524,4.26e+00,5.70e-02,
3525,4.27e+00,5.50e-02,
3526,4.26e+00,5.70e-02,
3527,4.26e+00,5.70e-02,
3528,4.26e+00,5.70e-02,
3529,4.26e+00,5.50e-02,
3530,4.26e+00,5.70e-02,
3531,4.26e+00,5.50e-02,
3532,4.26e+00,5.70e-02,
3533,4.27e+00,5.70e-02,
3534,4.26e+00,5.90e-02,
3535,4.26e+00,5.50e-02,
3536,4.26e+00,5.70e-02,
3537,4.27e+00,5.70e-02,
3538,4.27e+00,5.70e-02,
3539,4.26e+00,5.50e-02,
3540,4.26e+00,5.70e-02,
3541,4.27e+00,5.50e-02,
3542,4.26e+00,5.90e-02,
3543,4.27e+00,5.50e-02,
3544,4.26e+00,5.70e-02,
3545,4.27e+00,5.70e-02,
3546,4.26e+00,5.50e-02,
3547,4.26e+00,5.50e-02,
3548,4.26e+00,5.70e-02,
3549,4.27e+00,5.50e-02,
3550,4.26e+00,5.70e-02,
3551,4.26e+00,5.50e-02,
3552,4.26e+00,5.50e-02,
3553,4.26e+00,5.50e-02,
3554,4.26e+00,5.70e-02,
3555,4.26e+00,5.70e-02,
3556,4.26e+00,5.70e-02,
3557,4.27e+00,5.70e-02,
3558,4.26e+00,5.70e-02,
3559,4.26e+00,5.50e-02,
3560,4.26e+00,5.50e-02,
3561,4.26e+00,5.30e-02,
3562,4.26e+00,5.50e-02,
3563,4.27e+00,5.50e-02,
3564,4.26e+00,5.50e-02,
3565,4.27e+00,5.50e-02,
3566,4.26e+00,5.70e-02,
3567,4.26e+00,5.30e-02,
3568,4.26e+00,5.70e-02,
3569,4.26e+00,5.30e-02,
3570,4.26e+00,5.50e-02,
3571,4.26e+00,5.30e-02,
3572,4.26e+00,5.50e-02,
3573,4.26e+00,5.50e-02,
3574,4.26e+00,5.70e-02,
3575,4.26e+00,5.50e-02,
3576,4.26e+00,5.50e-02,
3577,4.26e+00,5.30e-02,
3578,4.26e+00,5.50e-02,
3579,4.26e+00,5.30e-02,
3580,4.26e+00,5.50e-02,
3581,4.26e+00,5.50e-02,
3582,4.26e+00,5.70e-02,
3583,4.26e+00,5.50e-02,
3584,4.26e+00,5.50e-02,
3585,4.26e+00,5.50e-02,
3586,4.26e+00,5.50e-02,
3587,4.26e+00,5.30e-02,
3588,4.26e+00,5.50e-02,
3589,4.26e+00,5.50e-02,
3590,4.26e+00,5.50e-02,
3591,4.26e+00,5.30e-02,
3592,4.26e+00,5.50e-02,
3593,4.26e+00,5.10e-02,
3594,4.26e+00,5.50e-02,
3595,4.26e+00,5.30e-02,
3596,4.26e+00,5.30e-02,
3597,4.26e+00,5.50e-02,
3598,4.26e+00,5.50e-02,
3599,4.26e+00,5.50e-02,
3600,4.26e+00,5.30e-02,
3601,4.26e+00,5.50e-02,
3602,4.26e+00,5.30e-02,
3603,4.26e+00,5.50e-02,
3604,4.26e+00,5.50e-02,
3605,4.26e+00,5.30e-02,
3606,4.26e+00,5.50e-02,
3607,4.26e+00,5.50e-02,
3608,4.26e+00,5.50e-02,
3609,4.26e+00,5.30e-02,
3610,4.26e+00,5.30e-02,
3611,4.26e+00,5.30e-02,
3612,4.26e+00,5.30e-02,
3613,4.26e+00,5.30e-02,
3614,4.26e+00,5.50e-02,
3615,4.26e+00,5.30e-02,
3616,4.26e+00,5.30e-02,
3617,4.26e+00,5.10e-02,
3618,4.26e+00,5.30e-02,
3619,4.26e+00,5.10e-02,
3620,4.26e+00,5.30e-02,
3621,4.26e+00,5.30e-02,
3622,4.26e+00,5.50e-02,
3623,4.26e+00,5.10e-02,
3624,4.26e+00,5.30e-02,
3625,4.26e+00,5.10e-02,
3626,4.26e+00,5.50e-02,
3627,4.26e+00,5.30e-02,
3628,4.26e+00,5.30e-02,
3629,4.26e+00,5.30e-02,
3630,4.26e+00,5.50e-02,
3631,4.26e+00,5.10e-02,
3632,4.26e+00,5.30e-02,
3633,4.26e+00,5.30e-02,
3634,4.26e+00,5.30e-02,
3635,4.26e+00,5.10e-02,
3636,4.26e+00,5.30e-02,
3637,4.26e+00,5.30e-02,
3638,4.26e+00,5.30e-02,
3639,4.26e+00,5.10e-02,
3640,4.26e+00,5.30e-02,
3641,4.26e+00,5.10e-02,
3642,4.26e+00,5.30e-02,
3643,4.26e+00,5.10e-02,
3644,4.26e+00,5.10e-02,
3645,4.26e+00,5.30e-02,
3646,4.26e+00,5.30e-02,
3647,4.26e+00,5.10e-02,
3648,4.26e+00,5.10e-02,
3649,4.26e+00,5.10e-02,
3650,4.26e+00,5.30e-02,
3651,4.26e+00,5.10e-02,
3652,4.26e+00,5.10e-02,
3653,4.26e+00,5.10e-02,
3654,4.26e+00,5.30e-02,
3655,4.26e+00,5.10e-02,
3656,4.26e+00,5.10e-02,
3657,4.26e+00,5.10e-02,
3658,4.26e+00,5.30e-02,
3659,4.26e+00,5.10e-02,
3660,4.26e+00,5.10e-02,
3661,4.26e+00,5.10e-02,
3662,4.26e+00,5.30e-02,
3663,4.26e+00,5.10e-02,
3664,4.25e+00,5.10e-02,
3665,4.26e+00,5.10e-02,
3666,4.26e+00,5.30e-02,
3667,4.26e+00,5.10e-02,
3668,4.26e+00,5.10e-02,
3669,4.26e+00,5.10e-02,
3670,4.26e+00,5.30e-02,
3671,4.26e+00,4.90e-02,
3672,4.25e+00,5.10e-02,
3673,4.26e+00,5.10e-02,
3674,4.26e+00,4.90e-02,
3675,4.26e+00,5.10e-02,
3676,4.26e+00,5.10e-02,
3677,4.26e+00,5.10e-02,
3678,4.26e+00,5.10e-02,
3679,4.26e+00,5.10e-02,
3680,4.26e+00,5.10e-02,
3681,4.26e+00,4.90e-02,
3682,4.26e+00,5.10e-02,
3683,4.26e+00,5.10e-02,
3684,4.25e+00,4.90e-02,
3685,4.26e+00,4.90e-02,
3686,4.26e+00,5.10e-02,
3687,4.26e+00,4.90e-02,
3688,4.25e+00,5.10e-02,
3689,4.26e+00,4.90e-02,
3690,4.26e+00,5.10e-02,
3691,4.25e+00,5.10e-02,
3692,4.25e+00,4.90e-02,
3693,4.26e+00,4.90e-02,
3694,4.25e+00,5.10e-02,
3695,4.26e+00,4.90e-02,
3696,4.25e+00,5.10e-02,
3697,4.26e+00,5.10e-02,
3698,4.25e+00,5.10e-02,
3699,4.26e+00,4.90e-02,
3700,4.25e+00,4.90e-02,
3701,4.26e+00,4.90e-02,
3702,4.25e+00,5.10e-02,
3703,4.26e+00,4.90e-02,
3704,4.25e+00,5.10e-02,
3705,4.26e+00,4.90e-02,
3706,4.26e+00,4.90e-02,
3707,4.26e+00,4.90e-02,
3708,4.25e+00,4.90e-02,
3709,4.26e+00,5.10e-02,
3710,4.26e+00,4.90e-02,
3711,4.26e+00,4.90e-02,
3712,4.25e+00,5.10e-02,
3713,4.26e+00,5.10e-02,
3714,4.25e+00,5.10e-02,
3715,4.25e+00,4.90e-02,
3716,4.25e+00,4.90e-02,
3717,4.25e+00,4.90e-02,
3718,4.26e+00,5.10e-02,
3719,4.25e+00,4.70e-02,
3720,4.25e+00,4.90e-02,
3721,4.26e+00,4.70e-02,
3722,4.25e+00,4.70e-02,
3723,4.26e+00,4.90e-02,
3724,4.25e+00,5.10e-02,
3725,4.26e+00,4.90e-02,
3726,4.26e+00,4.90e-02,
3727,4.25e+00,4.70e-02,
3728,4.25e+00,4.90e-02,
3729,4.26e+00,4.70e-02,
3730,4.26e+00,4.90e-02,
3731,4.25e+00,4.70e-02,
3732,4.25e+00,4.90e-02,
3733,4.26e+00,4.70e-02,
3734,4.25e+00,4.90e-02,
3735,4.25e+00,4.70e-02,
3736,4.25e+00,4.70e-02,
3737,4.25e+00,4.70e-02,
3738,4.26e+00,4.90e-02,
3739,4.25e+00,4.70e-02,
3740,4.25e+00,5.10e-02,
3741,4.26e+00,4.70e-02,
3742,4.25e+00,4.90e-02,
3743,4.25e+00,4.70e-02,
3744,4.25e+00,4.90e-02,
3745,4.25e+00,4.70e-02,
3746,4.25e+00,4.90e-02,
3747,4.25e+00,4.70e-02,
3748,4.25e+00,4.70e-02,
3749,4.26e+00,4.70e-02,
3750,4.25e+00,4.70e-02,
3751,4.25e+00,4.70e-02,
3752,4.25e+00,4.70e-02,
3753,4.25e+00,4.70e-02,
3754,4.25e+00,4.90e-02,
3755,4.25e+00,4.70e-02,
3756,4.25e+00,4.70e-02,
3757,4.26e+00,4.70e-02,
3758,4.25e+00,4.90e-02,
3759,4.25e+00,4.70e-02,
3760,4.25e+00,4.90e-02,
3761,4.25e+00,4.50e-02,
3762,4.25e+00,4.90e-02,
3763,4.25e+00,4.50e-02,
3764,4.25e+00,4.70e-02,
3765,4.25e+00,4.70e-02,
3766,4.25e+00,4.90e-02,
3767,4.25e+00,4.70e-02,
3768,4.25e+00,4.70e-02,
3769,4.25e+00,4.50e-02,
3770,4.25e+00,4.90e-02,
3771,4.25e+00,4.50e-02,
3772,4.25e+00,4.90e-02,
3773,4.26e+00,4.70e-02,
3774,4.25e+00,4.70e-02,
3775,4.25e+00,4.50e-02,
3776,4.25e+00,4.70e-02,
3777,4.25e+00,4.70e-02,
3778,4.25e+00,4.70e-02,
3779,4.25e+00,4.50e-02,
3780,4.25e+00,4.70e-02,
3781,4.25e+00,4.50e-02,
3782,4.25e+00,4.90e-02,
3783,4.25e+00,4.70e-02,
3784,4.25e+00,4.70e-02,
3785,4.25e+00,4.50e-02,
3786,4.25e+00,4.50e-02,
3787,4.25e+00,4.70e-02,
3788,4.25e+00,4.70e-02,
3789,4.25e+00,4.50e-02,
3790,4.25e+00,4.50e-02,
3791,4.25e+00,4.50e-02,
3792,4.25e+00,4.70e-02,
3793,4.25e+00,4.50e-02,
3794,4.25e+00,4.50e-02,
3795,4.25e+00,4.50e-02,
3796,4.25e+00,4.70e-02,
3797,4.25e+00,4.50e-02,
3798,4.25e+00,4.70e-02,
3799,4.25e+00,4.50e-02,
3800,4.25e+00,4.50e-02,
3801,4.25e+00,4.50e-02,
3802,4.25e+00,4.50e-02,
3803,4.25e+00,4.30e-02,
3804,4.25e+00,4.70e-02,
3805,4.25e+00,4.70e-02,
3806,4.25e+00,4.30e-02,
3807,4.25e+00,4.30e-02,
3808,4.25e+00,4.50e-02,
3809,4.25e+00,4.30e-02,
3810,4.25e+00,4.70e-02,
3811,4.25e+00,4.50e-02,
3812,4.25e+00,4.70e-02,
3813,4.25e+00,4.50e-02,
3814,4.25e+00,4.50e-02,
3815,4.25e+00,4.50e-02,
3816,4.25e+00,4.50e-02,
3817,4.25e+00,4.50e-02,
3818,4.25e+00,4.50e-02,
3819,4.25e+00,4.30e-02,
3820,4.25e+00,4.70e-02,
3821,4.25e+00,4.50e-02,
3822,4.25e+00,4.70e-02,
3823,4.25e+00,4.50e-02,
3824,4.25e+00,4.30e-02,
3825,4.25e+00,4.50e-02,
3826,4.25e+00,4.50e-02,
3827,4.25e+00,4.30e-02,
3828,4.25e+00,4.50e-02,
3829,4.25e+00,4.50e-02,
3830,4.25e+00,4.50e-02,
3831,4.25e+00,4.50e-02,
3832,4.25e+00,4.70e-02,
3833,4.25e+00,4.50e-02,
3834,4.25e+00,4.50e-02,
3835,4.25e+00,4.30e-02,
3836,4.25e+00,4.50e-02,
3837,4.25e+00,4.50e-02,
3838,4.25e+00,4.50e-02,
3839,4.25e+00,4.30e-02,
3840,4.25e+00,4.30e-02,
3841,4.25e+00,4.30e-02,
3842,4.25e+00,4.50e-02,
3843,4.25e+00,4.50e-02,
3844,4.25e+00,4.50e-02,
3845,4.25e+00,4.50e-02,
3846,4.25e+00,4.30e-02,
3847,4.25e+00,4.30e-02,
3848,4.25e+00,4.50e-02,
3849,4.25e+00,4.30e-02,
3850,4.25e+00,4.30e-02,
3851,4.25e+00,4.30e-02,
3852,4.25e+00,4.50e-02,
3853,4.25e+00,4.30e-02,
3854,4.25e+00,4.50e-02,
3855,4.25e+00,4.30e-02,
3856,4.25e+00,4.30e-02,
3857,4.25e+00,4.10e-02,
3858,4.25e+00,4.30e-02,
3859,4.25e+00,4.30e-02,
3860,4.25e+00,4.50e-02,
3861,4.25e+00,4.10e-02,
3862,4.25e+00,4.50e-02,
3863,4.25e+00,4.30e-02,
3864,4.24e+00,4.50e-02,
3865,4.25e+00,4.30e-02,
3866,4.25e+00,4.30e-02,
3867,4.25e+00,4.50e-02,
3868,4.25e+00,4.30e-02,
3869,4.25e+00,4.30e-02,
3870,4.25e+00,4.50e-02,
3871,4.25e+00,4.30e-02,
3872,4.25e+00,4.30e-02,
3873,4.25e+00,4.30e-02,
3874,4.25e+00,4.50e-02,
3875,4.25e+00,4.10e-02,
3876,4.25e+00,4.30e-02,
3877,4.25e+00,4.30e-02,
3878,4.25e+00,4.50e-02,
3879,4.25e+00,4.30e-02,
3880,4.25e+00,4.30e-02,
3881,4.25e+00,4.10e-02,
3882,4.25e+00,4.30e-02,
3883,4.25e+00,4.10e-02,
3884,4.25e+00,4.50e-02,
3885,4.25e+00,4.30e-02,
3886,4.25e+00,4.30e-02,
3887,4.25e+00,4.10e-02,
3888,4.25e+00,4.50e-02,
3889,4.25e+00,4.10e-02,
3890,4.25e+00,4.30e-02,
3891,4.25e+00,4.10e-02,
3892,4.24e+00,4.30e-02,
3893,4.25e+00,4.30e-02,
3894,4.25e+00,4.50e-02,
3895,4.25e+00,4.10e-02,
3896,4.24e+00,4.30e-02,
3897,4.25e+00,4.10e-02,
3898,4.25e+00,4.30e-02,
3899,4.25e+00,4.10e-02,
3900,4.24e+00,4.30e-02,
3901,4.25e+00,4.10e-02,
3902,4.25e+00,4.30e-02,
3903,4.25e+00,4.10e-02,
3904,4.24e+00,4.30e-02,
3905,4.25e+00,4.10e-02,
3906,4.25e+00,4.30e-02,
3907,4.25e+00,3.90e-02,
3908,4.24e+00,4.30e-02,
3909,4.25e+00,4.30e-02,
3910,4.25e+00,4.30e-02,
3911,4.25e+00,4.10e-02,
3912,4.24e+00,4.30e-02,
3913,4.25e+00,4.30e-02,
3914,4.25e+00,4.10e-02,
3915,4.25e+00,4.10e-02,
3916,4.24e+00,4.30e-02,
3917,4.25e+00,4.10e-02,
3918,4.25e+00,4.30e-02,
3919,4.25e+00,4.10e-02,
3920,4.24e+00,4.10e-02,
3921,4.25e+00,4.10e-02,
3922,4.24e+00,4.30e-02,
3923,4.25e+00,4.30e-02,
3924,4.24e+00,4.10e-02,
3925,4.25e+00,4.30e-02,
3926,4.25e+00,4.50e-02,
3927,4.25e+00,4.10e-02,
3928,4.25e+00,4.10e-02,
3929,4.25e+00,4.10e-02,
3930,4.24e+00,4.30e-02,
3931,4.25e+00,4.10e-02,
3932,4.24e+00,4.30e-02,
3933,4.25e+00,3.90e-02,
3934,4.25e+00,4.10e-02,
3935,4.25e+00,4.10e-02,
3936,4.24e+00,4.30e-02,
3937,4.25e+00,4.10e-02,
3938,4.25e+00,4.30e-02,
3939,4.24e+00,4.10e-02,
3940,4.24e+00,4.30e-02,
3941,4.25e+00,4.10e-02,
3942,4.25e+00,4.50e-02,
3943,4.25e+00,4.10e-02,
3944,4.24e+00,4.30e-02,
3945,4.25e+00,3.90e-02,
3946,4.24e+00,4.10e-02,
3947,4.25e+00,4.10e-02,
3948,4.24e+00,4.10e-02,
3949,4.25e+00,4.30e-02,
3950,4.25e+00,4.30e-02,
3951,4.25e+00,4.10e-02,
3952,4.24e+00,4.30e-02,
3953,4.25e+00,3.90e-02,
3954,4.24e+00,4.30e-02,
3955,4.25e+00,4.10e-02,
3956,4.24e+00,4.30e-02,
3957,4.25e+00,4.10e-02,
3958,4.25e+00,4.30e-02,
3959,4.25e+00,3.90e-02,
3960,4.25e+00,4.10e-02,
3961,4.25e+00,3.90e-02,
3962,4.25e+00,4.30e-02,
3963,4.25e+00,4.10e-02,
3964,4.24e+00,4.10e-02,
3965,4.25e+00,4.30e-02,
3966,4.25e+00,4.30e-02,
3967,4.25e+00,4.10e-02,
3968,4.24e+00,4.30e-02,
3969,4.25e+00,4.10e-02,
3970,4.25e+00,4.10e-02,
3971,4.24e+00,3.90e-02,
3972,4.24e+00,4.10e-02,
3973,4.25e+00,3.90e-02,
3974,4.25e+00,4.10e-02,
3975,4.25e+00,4.10e-02,
3976,4.24e+00,4.30e-02,
3977,4.25e+00,3.90e-02,
3978,4.24e+00,4.10e-02,
3979,4.25e+00,3.90e-02,
3980,4.24e+00,4.10e-02,
3981,4.24e+00,4.10e-02,
3982,4.24e+00,4.10e-02,
3983,4.24e+00,3.90e-02,
3984,4.24e+00,4.10e-02,
3985,4.25e+00,4.10e-02,
3986,4.25e+00,4.30e-02,
3987,4.25e+00,4.10e-02,
3988,4.24e+00,4.10e-02,
3989,4.25e+00,4.10e-02,
3990,4.24e+00,4.10e-02,
3991,4.25e+00,4.10e-02,
3992,4.24e+00,4.30e-02,
3993,4.24e+00,3.90e-02,
3994,4.24e+00,4.10e-02,
3995,4.24e+00,3.90e-02,
3996,4.24e+00,4.10e-02,
3997,4.25e+00,4.10e-02,
3998,4.24e+00,4.10e-02,
3999,4.24e+00,3.90e-02,
4000,4.24e+00,4.10e-02,
4001,4.24e+00,3.90e-02,
4002,4.25e+00,4.10e-02,
4003,4.24e+00,3.90e-02,
4004,4.24e+00,4.10e-02,
4005,4.25e+00,3.90e-02,
4006,4.24e+00,4.10e-02,
4007,4.24e+00,4.10e-02,
4008,4.24e+00,4.30e-02,
4009,4.24e+00,3.90e-02,
4010,4.25e+00,4.10e-02,
4011,4.24e+00,3.90e-02,
4012,4.24e+00,4.30e-02,
4013,4.25e+00,3.90e-02,
4014,4.24e+00,4.10e-02,
4015,4.24e+00,3.90e-02,
4016,4.24e+00,3.90e-02,
4017,4.24e+00,3.90e-02,
4018,4.24e+00,3.90e-02,
4019,4.24e+00,3.90e-02,
4020,4.24e+00,4.10e-02,
4021,4.24e+00,3.90e-02,
4022,4.24e+00,4.30e-02,
4023,4.25e+00,3.90e-02,
4024,4.24e+00,4.10e-02,
4025,4.24e+00,3.90e-02,
4026,4.24e+00,4.10e-02,
4027,4.24e+00,3.90e-02,
4028,4.24e+00,4.10e-02,
4029,4.25e+00,3.90e-02,
4030,4.25e+00,4.10e-02,
4031,4.24e+00,3.90e-02,
4032,4.24e+00,4.10e-02,
4033,4.25e+00,3.90e-02,
4034,4.24e+00,4.10e-02,
4035,4.25e+00,3.70e-02,
4036,4.24e+00,4.10e-02,
4037,4.24e+00,3.90e-02,
4038,4.25e+00,4.30e-02,
4039,4.24e+00,3.90e-02,
4040,4.24e+00,4.10e-02,
4041,4.24e+00,3.90e-02,
4042,4.24e+00,4.10e-02,
4043,4.24e+00,3.90e-02,
4044,4.24e+00,3.90e-02,
4045,4.25e+00,4.10e-02,
4046,4.24e+00,4.10e-02,
4047,4.24e+00,3.90e-02,
4048,4.24e+00,3.90e-02,
4049,4.24e+00,3.70e-02,
4050,4.24e+00,3.90e-02,
4051,4.24e+00,3.90e-02,
4052,4.24e+00,4.10e-02,
4053,4.25e+00,3.90e-02,
4054,4.24e+00,3.90e-02,
4055,4.24e+00,4.10e-02,
4056,4.24e+00,3.90e-02,
4057,4.24e+00,3.90e-02,
4058,4.24e+00,3.90e-02,
4059,4.24e+00,3.70e-02,
4060,4.24e+00,3.90e-02,
4061,4.24e+00,3.90e-02,
4062,4.24e+00,3.90e-02,
4063,4.24e+00,3.70e-02,
4064,4.24e+00,3.90e-02,
4065,4.24e+00,3.90e-02,
4066,4.24e+00,3.90e-02,
4067,4.24e+00,3.90e-02,
4068,4.24e+00,3.90e-02,
4069,4.24e+00,3.90e-02,
4070,4.24e+00,3.90e-02,
4071,4.24e+00,3.70e-02,
4072,4.24e+00,3.70e-02,
4073,4.24e+00,3.90e-02,
4074,4.24e+00,3.90e-02,
4075,4.24e+00,3.90e-02,
4076,4.24e+00,4.10e-02,
4077,4.24e+00,3.70e-02,
4078,4.24e+00,3.90e-02,
4079,4.24e+00,3.90e-02,
4080,4.24e+00,3.90e-02,
4081,4.24e+00,3.70e-02,
4082,4.24e+00,3.90e-02,
4083,4.24e+00,3.90e-02,
4084,4.24e+00,3.90e-02,
4085,4.24e+00,3.70e-02,
4086,4.24e+00,3.90e-02,
4087,4.24e+00,3.70e-02,
4088,4.24e+00,3.70e-02,
4089,4.25e+00,3.70e-02,
4090,4.24e+00,3.90e-02,
4091,4.24e+00,3.70e-02,
4092,4.24e+00,3.90e-02,
4093,4.24e+00,3.70e-02,
4094,4.24e+00,3.90e-02,
4095,4.24e+00,3.70e-02,
4096,4.24e+00,3.90e-02,
4097,4.24e+00,3.70e-02,
4098,4.24e+00,3.90e-02,
4099,4.24e+00,3.90e-02,
4100,4.24e+00,3.90e-02,
4101,4.24e+00,3.90e-02,
4102,4.24e+00,3.90e-02,
4103,4.24e+00,3.70e-02,
4104,4.24e+00,3.70e-02,
4105,4.24e+00,3.70e-02,
4106,4.24e+00,3.70e-02,
4107,4.24e+00,3.70e-02,
4108,4.24e+00,3.70e-02,
4109,4.24e+00,3.70e-02,
4110,4.24e+00,3.70e-02,
4111,4.24e+00,3.70e-02,
4112,4.24e+00,3.70e-02,
4113,4.24e+00,3.50e-02,
4114,4.24e+00,3.70e-02,
4115,4.24e+00,3.70e-02,
4116,4.24e+00,3.70e-02,
4117,4.24e+00,3.70e-02,
4118,4.24e+00,3.90e-02,
4119,4.24e+00,3.70e-02,
4120,4.24e+00,3.70e-02,
4121,4.24e+00,3.70e-02,
4122,4.24e+00,3.50e-02,
4123,4.24e+00,3.70e-02,
4124,4.24e+00,3.70e-02,
4125,4.24e+00,3.70e-02,
4126,4.24e+00,3.90e-02,
4127,4.24e+00,3.50e-02,
4128,4.24e+00,3.70e-02,
4129,4.24e+00,3.70e-02,
4130,4.24e+00,3.70e-02,
4131,4.24e+00,3.50e-02,
4132,4.24e+00,3.90e-02,
4133,4.24e+00,3.70e-02,
4134,4.24e+00,3.90e-02,
4135,4.24e+00,3.90e-02,
4136,4.24e+00,3.70e-02,
4137,4.24e+00,3.50e-02,
4138,4.24e+00,3.70e-02,
4139,4.24e+00,3.70e-02,
4140,4.24e+00,3.70e-02,
4141,4.24e+00,3.50e-02,
4142,4.24e+00,3.70e-02,
4143,4.24e+00,3.50e-02,
4144,4.24e+00,3.70e-02,
4145,4.24e+00,3.50e-02,
4146,4.24e+00,3.70e-02,
4147,4.24e+00,3.50e-02,
4148,4.24e+00,3.70e-02,
4149,4.24e+00,3.50e-02,
4150,4.24e+00,3.90e-02,
4151,4.24e+00,3.50e-02,
4152,4.24e+00,3.70e-02,
4153,4.24e+00,3.50e-02,
4154,4.24e+00,3.70e-02,
4155,4.24e+00,3.50e-02,
4156,4.24e+00,3.50e-02,
4157,4.24e+00,3.70e-02,
4158,4.24e+00,3.70e-02,
4159,4.24e+00,3.70e-02,
4160,4.24e+00,3.50e-02,
4161,4.24e+00,3.50e-02,
4162,4.24e+00,3.70e-02,
4163,4.24e+00,3.50e-02,
4164,4.24e+00,3.70e-02,
4165,4.24e+00,3.50e-02,
4166,4.24e+00,3.70e-02,
4167,4.24e+00,3.50e-02,
4168,4.24e+00,3.50e-02,
4169,4.24e+00,3.50e-02,
4170,4.24e+00,3.50e-02,
4171,4.24e+00,3.10e-02,
4172,4.24e+00,3.70e-02,
