X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.420000e-05,2.000000e-09
3949,-4.00e-03,2.08e+01,
3950,-4.00e-03,2.08e+01,
3951,-4.00e-03,2.08e+01,
3952,-4.00e-03,2.16e+01,
3953,-4.00e-03,2.16e+01,
3954,-4.00e-03,2.16e+01,
3955,-4.00e-03,2.16e+01,
3956,-4.00e-03,2.16e+01,
3957,-4.00e-03,2.16e+01,
3958,-4.00e-03,2.16e+01,
3959,-4.00e-03,2.16e+01,
3960,-4.00e-03,2.16e+01,
3961,-4.00e-03,2.16e+01,
3962,-4.00e-03,2.32e+01,
3963,-4.00e-03,2.32e+01,
3964,-4.00e-03,2.32e+01,
3965,-4.00e-03,2.32e+01,
3966,-4.00e-03,2.32e+01,
3967,-4.00e-03,2.32e+01,
3968,-4.00e-03,2.32e+01,
3969,-4.00e-03,2.32e+01,
3970,-4.00e-03,2.32e+01,
3971,-4.00e-03,2.32e+01,
3972,-4.00e-03,2.32e+01,
3973,-4.00e-03,2.32e+01,
3974,-4.00e-03,2.32e+01,
3975,-4.00e-03,2.40e+01,
3976,-4.00e-03,2.32e+01,
3977,-4.00e-03,2.40e+01,
3978,-4.00e-03,2.40e+01,
3979,-4.00e-03,2.40e+01,
3980,-4.00e-03,2.40e+01,
3981,-4.00e-03,2.40e+01,
3982,-4.00e-03,2.40e+01,
3983,-4.00e-03,2.40e+01,
3984,-4.00e-03,2.40e+01,
3985,-4.00e-03,2.40e+01,
3986,-4.00e-03,2.40e+01,
3987,-4.00e-03,2.40e+01,
3988,-4.00e-03,2.40e+01,
3989,-4.00e-03,2.40e+01,
3990,-4.00e-03,2.40e+01,
3991,-4.00e-03,2.40e+01,
3992,-4.00e-03,2.40e+01,
3993,-4.00e-03,2.48e+01,
3994,-4.00e-03,2.48e+01,
3995,-4.00e-03,2.48e+01,
3996,-4.00e-03,2.48e+01,
3997,-4.00e-03,2.48e+01,
3998,-4.00e-03,2.48e+01,
3999,-4.00e-03,2.48e+01,
4000,-4.00e-03,2.48e+01,
4001,-4.00e-03,2.48e+01,
4002,-4.00e-03,2.48e+01,
4003,-4.00e-03,2.48e+01,
4004,-4.00e-03,2.48e+01,
4005,-4.00e-03,2.48e+01,
4006,-4.00e-03,2.48e+01,
4007,-4.00e-03,2.48e+01,
4008,-4.00e-03,2.48e+01,
4009,-4.00e-03,2.48e+01,
4010,-4.00e-03,2.48e+01,
4011,-4.00e-03,2.48e+01,
4012,-4.00e-03,2.48e+01,
4013,-4.00e-03,2.48e+01,
4014,-4.00e-03,2.48e+01,
4015,-4.00e-03,2.48e+01,
4016,-4.00e-03,2.48e+01,
4017,-4.00e-03,2.48e+01,
4018,-4.00e-03,2.48e+01,
4019,-4.00e-03,2.48e+01,
4020,-4.00e-03,2.48e+01,
4021,-4.00e-03,2.48e+01,
4022,-4.00e-03,2.48e+01,
4023,-4.00e-03,2.48e+01,
4024,-4.00e-03,2.48e+01,
4025,-4.00e-03,2.48e+01,
4026,-4.00e-03,2.48e+01,
4027,-4.00e-03,2.48e+01,
4028,-4.00e-03,2.48e+01,
4029,-4.00e-03,2.48e+01,
4030,-4.00e-03,2.40e+01,
4031,-4.00e-03,2.40e+01,
4032,-4.00e-03,2.40e+01,
4033,-4.00e-03,2.40e+01,
4034,-4.00e-03,2.40e+01,
4035,-4.00e-03,2.40e+01,
4036,-4.00e-03,2.40e+01,
4037,-4.00e-03,2.40e+01,
4038,-4.00e-03,2.40e+01,
4039,-4.00e-03,2.40e+01,
4040,-4.00e-03,2.40e+01,
4041,-4.00e-03,2.40e+01,
4042,-4.00e-03,2.40e+01,
4043,-4.00e-03,2.40e+01,
4044,-4.00e-03,2.40e+01,
4045,-4.00e-03,2.40e+01,
4046,-4.00e-03,2.40e+01,
4047,-4.00e-03,2.40e+01,
4048,-4.00e-03,2.32e+01,
4049,-4.00e-03,2.40e+01,
4050,-4.00e-03,2.32e+01,
4051,-4.00e-03,2.32e+01,
4052,-4.00e-03,2.32e+01,
4053,-4.00e-03,2.32e+01,
4054,-1.20e-02,2.32e+01,
4055,-4.00e-03,2.32e+01,
4056,-4.00e-03,2.32e+01,
4057,-4.00e-03,2.32e+01,
4058,-4.00e-03,2.32e+01,
4059,-4.00e-03,2.32e+01,
4060,-4.00e-03,2.16e+01,
4061,-4.00e-03,2.32e+01,
4062,-4.00e-03,2.16e+01,
4063,-1.20e-02,2.16e+01,
4064,-4.00e-03,2.16e+01,
4065,-4.00e-03,2.16e+01,
4066,-1.20e-02,2.16e+01,
4067,-4.00e-03,2.16e+01,
4068,-4.00e-03,2.16e+01,
4069,-4.00e-03,2.16e+01,
4070,-4.00e-03,2.16e+01,
4071,-4.00e-03,2.08e+01,
4072,-4.00e-03,2.08e+01,
4073,-4.00e-03,2.08e+01,
4074,-1.20e-02,2.08e+01,
4075,-4.00e-03,2.08e+01,
4076,-4.00e-03,2.08e+01,
4077,-4.00e-03,2.08e+01,
4078,-4.00e-03,2.08e+01,
4079,-4.00e-03,2.08e+01,
4080,-4.00e-03,2.00e+01,
4081,-4.00e-03,2.00e+01,
4082,-1.20e-02,2.00e+01,
4083,-4.00e-03,2.00e+01,
4084,-4.00e-03,2.00e+01,
4085,-4.00e-03,2.00e+01,
4086,-1.20e-02,2.00e+01,
4087,-1.20e-02,2.00e+01,
4088,-4.00e-03,2.00e+01,
4089,-4.00e-03,2.00e+01,
4090,-1.20e-02,1.92e+01,
4091,-4.00e-03,1.92e+01,
4092,-4.00e-03,1.92e+01,
4093,-4.00e-03,1.92e+01,
4094,-4.00e-03,1.92e+01,
4095,-4.00e-03,1.92e+01,
4096,-4.00e-03,1.92e+01,
4097,-4.00e-03,1.92e+01,
4098,-1.20e-02,1.92e+01,
4099,-4.00e-03,1.92e+01,
4100,-4.00e-03,1.92e+01,
4101,-4.00e-03,1.84e+01,
4102,-1.20e-02,1.84e+01,
4103,-4.00e-03,1.84e+01,
4104,-4.00e-03,1.84e+01,
4105,-4.00e-03,1.84e+01,
4106,-1.20e-02,1.84e+01,
4107,-4.00e-03,1.84e+01,
4108,-4.00e-03,1.84e+01,
4109,-4.00e-03,1.76e+01,
4110,-1.20e-02,1.76e+01,
4111,-4.00e-03,1.76e+01,
4112,-4.00e-03,1.76e+01,
4113,-4.00e-03,1.76e+01,
4114,-4.00e-03,1.76e+01,
4115,-4.00e-03,1.76e+01,
4116,-4.00e-03,1.76e+01,
4117,-4.00e-03,1.76e+01,
4118,-1.20e-02,1.68e+01,
4119,-4.00e-03,1.68e+01,
4120,-4.00e-03,1.68e+01,
4121,-4.00e-03,1.68e+01,
4122,-4.00e-03,1.68e+01,
4123,-4.00e-03,1.68e+01,
4124,-4.00e-03,1.68e+01,
4125,-4.00e-03,1.68e+01,
4126,-4.00e-03,1.68e+01,
4127,-4.00e-03,1.68e+01,
4128,-4.00e-03,1.60e+01,
4129,-4.00e-03,1.60e+01,
4130,-4.00e-03,1.60e+01,
4131,-4.00e-03,1.60e+01,
4132,-4.00e-03,1.60e+01,
4133,-4.00e-03,1.60e+01,
4134,-4.00e-03,1.60e+01,
4135,-4.00e-03,1.60e+01,
4136,-4.00e-03,1.60e+01,
4137,-4.00e-03,1.60e+01,
4138,-4.00e-03,1.52e+01,
4139,-4.00e-03,1.52e+01,
4140,-4.00e-03,1.52e+01,
4141,-4.00e-03,1.52e+01,
4142,-4.00e-03,1.52e+01,
4143,-4.00e-03,1.52e+01,
4144,-4.00e-03,1.52e+01,
4145,-4.00e-03,1.52e+01,
4146,-4.00e-03,1.52e+01,
4147,-4.00e-03,1.52e+01,
4148,-4.00e-03,1.52e+01,
4149,-4.00e-03,1.52e+01,
4150,-4.00e-03,1.44e+01,
4151,-4.00e-03,1.44e+01,
4152,-4.00e-03,1.44e+01,
4153,-4.00e-03,1.44e+01,
4154,-4.00e-03,1.44e+01,
4155,-4.00e-03,1.44e+01,
4156,-4.00e-03,1.44e+01,
4157,-4.00e-03,1.44e+01,
4158,-4.00e-03,1.44e+01,
4159,-4.00e-03,1.44e+01,
4160,-4.00e-03,1.44e+01,
4161,-4.00e-03,1.44e+01,
4162,-4.00e-03,1.44e+01,
4163,-4.00e-03,1.44e+01,
4164,-4.00e-03,1.44e+01,
4165,-4.00e-03,1.44e+01,
4166,-4.00e-03,1.36e+01,
4167,-4.00e-03,1.36e+01,
4168,-4.00e-03,1.36e+01,
4169,-4.00e-03,1.36e+01,
4170,-4.00e-03,1.36e+01,
4171,-4.00e-03,1.36e+01,
4172,-4.00e-03,1.36e+01,
4173,-4.00e-03,1.36e+01,
4174,-4.00e-03,1.36e+01,
4175,-4.00e-03,1.36e+01,
4176,-4.00e-03,1.36e+01,
4177,-4.00e-03,1.36e+01,
4178,-4.00e-03,1.36e+01,
4179,-4.00e-03,1.36e+01,
4180,-4.00e-03,1.36e+01,
4181,-4.00e-03,1.36e+01,
4182,-4.00e-03,1.36e+01,
4183,-4.00e-03,1.20e+01,
4184,-4.00e-03,1.36e+01,
4185,-4.00e-03,1.20e+01,
4186,-4.00e-03,1.20e+01,
4187,-4.00e-03,1.20e+01,
4188,-4.00e-03,1.20e+01,
4189,-4.00e-03,1.20e+01,
4190,-4.00e-03,1.20e+01,
4191,-4.00e-03,1.20e+01,
4192,-4.00e-03,1.20e+01,
4193,-4.00e-03,1.20e+01,
4194,-4.00e-03,1.20e+01,
4195,-4.00e-03,1.20e+01,
4196,-4.00e-03,1.20e+01,
4197,-4.00e-03,1.20e+01,
4198,-4.00e-03,1.20e+01,
4199,-4.00e-03,1.20e+01,
4200,-4.00e-03,1.20e+01,
4201,-4.00e-03,1.20e+01,
4202,-4.00e-03,1.20e+01,
4203,-4.00e-03,1.20e+01,
4204,-4.00e-03,1.20e+01,
4205,-4.00e-03,1.20e+01,
4206,-4.00e-03,1.20e+01,
4207,-4.00e-03,1.20e+01,
4208,-4.00e-03,1.20e+01,
4209,-4.00e-03,1.20e+01,
4210,-4.00e-03,1.20e+01,
4211,-4.00e-03,1.20e+01,
4212,-4.00e-03,1.20e+01,
4213,-4.00e-03,1.20e+01,
4214,-4.00e-03,1.20e+01,
4215,-4.00e-03,1.20e+01,
4216,-4.00e-03,1.20e+01,
4217,-4.00e-03,1.20e+01,
4218,-4.00e-03,1.20e+01,
4219,-4.00e-03,1.20e+01,
4220,-4.00e-03,1.20e+01,
4221,-4.00e-03,1.20e+01,
4222,-4.00e-03,1.20e+01,
4223,-4.00e-03,1.20e+01,
4224,-4.00e-03,1.20e+01,
4225,-4.00e-03,1.20e+01,
4226,-4.00e-03,1.20e+01,
4227,-4.00e-03,1.20e+01,
4228,-4.00e-03,1.20e+01,
4229,-4.00e-03,1.20e+01,
4230,-4.00e-03,1.20e+01,
4231,-4.00e-03,1.20e+01,
4232,-4.00e-03,1.20e+01,
4233,-4.00e-03,1.20e+01,
4234,-4.00e-03,1.20e+01,
4235,-4.00e-03,1.20e+01,
4236,-4.00e-03,1.20e+01,
4237,-4.00e-03,1.20e+01,
4238,-4.00e-03,1.20e+01,
4239,-4.00e-03,1.20e+01,
4240,-4.00e-03,1.20e+01,
4241,-4.00e-03,1.20e+01,
4242,-4.00e-03,1.20e+01,
4243,-4.00e-03,1.20e+01,
4244,-4.00e-03,1.20e+01,
4245,-4.00e-03,1.20e+01,
4246,-4.00e-03,1.20e+01,
4247,-4.00e-03,1.20e+01,
4248,-4.00e-03,1.20e+01,
4249,-4.00e-03,1.20e+01,
4250,-4.00e-03,1.20e+01,
4251,-4.00e-03,1.20e+01,
4252,-4.00e-03,1.36e+01,
4253,-4.00e-03,1.36e+01,
4254,-4.00e-03,1.20e+01,
4255,-4.00e-03,1.36e+01,
4256,-4.00e-03,1.36e+01,
4257,-4.00e-03,1.36e+01,
4258,-4.00e-03,1.36e+01,
4259,-4.00e-03,1.36e+01,
4260,-4.00e-03,1.36e+01,
4261,-4.00e-03,1.36e+01,
4262,-4.00e-03,1.36e+01,
4263,-4.00e-03,1.36e+01,
4264,-4.00e-03,1.36e+01,
4265,-4.00e-03,1.36e+01,
4266,-4.00e-03,1.36e+01,
4267,-4.00e-03,1.36e+01,
4268,-4.00e-03,1.36e+01,
4269,-4.00e-03,1.36e+01,
4270,-4.00e-03,1.36e+01,
4271,-4.00e-03,1.36e+01,
4272,-4.00e-03,1.36e+01,
4273,-4.00e-03,1.44e+01,
4274,-4.00e-03,1.44e+01,
4275,-4.00e-03,1.44e+01,
4276,-4.00e-03,1.44e+01,
4277,-4.00e-03,1.44e+01,
4278,-4.00e-03,1.44e+01,
4279,-4.00e-03,1.44e+01,
4280,-4.00e-03,1.44e+01,
4281,-4.00e-03,1.44e+01,
4282,-4.00e-03,1.44e+01,
4283,-4.00e-03,1.44e+01,
4284,-4.00e-03,1.52e+01,
4285,-4.00e-03,1.44e+01,
4286,-4.00e-03,1.44e+01,
4287,-4.00e-03,1.52e+01,
4288,-4.00e-03,1.52e+01,
4289,-4.00e-03,1.52e+01,
4290,-4.00e-03,1.52e+01,
4291,-4.00e-03,1.52e+01,
4292,-4.00e-03,1.52e+01,
4293,-4.00e-03,1.52e+01,
4294,-4.00e-03,1.52e+01,
4295,-4.00e-03,1.52e+01,
4296,-4.00e-03,1.52e+01,
4297,-4.00e-03,1.52e+01,
4298,-4.00e-03,1.52e+01,
4299,-4.00e-03,1.52e+01,
4300,-4.00e-03,1.60e+01,
4301,-4.00e-03,1.60e+01,
4302,-4.00e-03,1.60e+01,
4303,-4.00e-03,1.60e+01,
4304,-4.00e-03,1.60e+01,
4305,-4.00e-03,1.60e+01,
4306,-4.00e-03,1.60e+01,
4307,-4.00e-03,1.60e+01,
4308,-4.00e-03,1.60e+01,
4309,-4.00e-03,1.60e+01,
4310,-4.00e-03,1.68e+01,
4311,-4.00e-03,1.68e+01,
4312,-4.00e-03,1.68e+01,
4313,-4.00e-03,1.68e+01,
4314,-4.00e-03,1.68e+01,
4315,-4.00e-03,1.68e+01,
4316,-4.00e-03,1.68e+01,
4317,-4.00e-03,1.68e+01,
4318,-4.00e-03,1.68e+01,
4319,-4.00e-03,1.68e+01,
4320,-4.00e-03,1.68e+01,
4321,-4.00e-03,1.76e+01,
4322,-4.00e-03,1.76e+01,
4323,-4.00e-03,1.76e+01,
4324,-4.00e-03,1.76e+01,
4325,-4.00e-03,1.76e+01,
4326,-4.00e-03,1.76e+01,
4327,-4.00e-03,1.76e+01,
4328,-4.00e-03,1.76e+01,
4329,-4.00e-03,1.76e+01,
4330,-4.00e-03,1.76e+01,
4331,-4.00e-03,1.76e+01,
4332,-4.00e-03,1.84e+01,
4333,-4.00e-03,1.84e+01,
4334,-4.00e-03,1.84e+01,
4335,-4.00e-03,1.84e+01,
4336,-4.00e-03,1.84e+01,
4337,-4.00e-03,1.84e+01,
4338,-4.00e-03,1.84e+01,
4339,-4.00e-03,1.84e+01,
4340,-4.00e-03,1.84e+01,
4341,-4.00e-03,1.92e+01,
4342,-4.00e-03,1.92e+01,
4343,-4.00e-03,1.92e+01,
4344,-4.00e-03,1.92e+01,
4345,-4.00e-03,1.92e+01,
4346,-4.00e-03,1.92e+01,
4347,-4.00e-03,1.92e+01,
4348,-4.00e-03,1.92e+01,
4349,-4.00e-03,1.92e+01,
4350,-4.00e-03,1.92e+01,
4351,-4.00e-03,2.00e+01,
4352,-4.00e-03,2.00e+01,
4353,-4.00e-03,2.00e+01,
4354,-4.00e-03,2.00e+01,
4355,-4.00e-03,2.00e+01,
4356,-4.00e-03,2.00e+01,
4357,-4.00e-03,2.00e+01,
4358,-4.00e-03,2.00e+01,
4359,-4.00e-03,2.00e+01,
4360,-4.00e-03,2.00e+01,
4361,-4.00e-03,2.08e+01,
4362,-4.00e-03,2.08e+01,
4363,-4.00e-03,2.08e+01,
4364,-4.00e-03,2.08e+01,
4365,-4.00e-03,2.08e+01,
4366,-4.00e-03,2.08e+01,
4367,-4.00e-03,2.08e+01,
4368,-4.00e-03,2.08e+01,
4369,-4.00e-03,2.08e+01,
4370,-4.00e-03,2.08e+01,
4371,-4.00e-03,2.08e+01,
4372,-4.00e-03,2.16e+01,
4373,-4.00e-03,2.16e+01,
4374,-4.00e-03,2.16e+01,
4375,-4.00e-03,2.16e+01,
4376,-4.00e-03,2.16e+01,
4377,-4.00e-03,2.16e+01,
4378,-4.00e-03,2.16e+01,
4379,-4.00e-03,2.16e+01,
4380,-4.00e-03,2.16e+01,
4381,-4.00e-03,2.16e+01,
4382,-4.00e-03,2.16e+01,
4383,-4.00e-03,2.16e+01,
4384,-4.00e-03,2.16e+01,
4385,-4.00e-03,2.32e+01,
4386,-4.00e-03,2.16e+01,
4387,-4.00e-03,2.16e+01,
4388,-4.00e-03,2.32e+01,
4389,-4.00e-03,2.32e+01,
4390,-4.00e-03,2.32e+01,
4391,-4.00e-03,2.32e+01,
4392,-4.00e-03,2.32e+01,
4393,-4.00e-03,2.32e+01,
4394,-4.00e-03,2.32e+01,
4395,-4.00e-03,2.32e+01,
4396,-4.00e-03,2.32e+01,
4397,-4.00e-03,2.32e+01,
4398,-4.00e-03,2.32e+01,
4399,-4.00e-03,2.32e+01,
4400,-4.00e-03,2.32e+01,
4401,-4.00e-03,2.32e+01,
4402,-4.00e-03,2.32e+01,
4403,-4.00e-03,2.32e+01,
4404,-4.00e-03,2.32e+01,
4405,-4.00e-03,2.40e+01,
4406,-4.00e-03,2.32e+01,
4407,-4.00e-03,2.32e+01,
4408,-4.00e-03,2.32e+01,
4409,-4.00e-03,2.40e+01,
4410,-4.00e-03,2.32e+01,
4411,-4.00e-03,2.40e+01,
4412,-4.00e-03,2.40e+01,
4413,-4.00e-03,2.40e+01,
4414,-4.00e-03,2.40e+01,
4415,-4.00e-03,2.40e+01,
4416,-4.00e-03,2.40e+01,
4417,-4.00e-03,2.40e+01,
4418,-4.00e-03,2.40e+01,
4419,-4.00e-03,2.40e+01,
4420,-4.00e-03,2.40e+01,
4421,-4.00e-03,2.40e+01,
4422,-4.00e-03,2.40e+01,
4423,-4.00e-03,2.40e+01,
4424,-4.00e-03,2.40e+01,
4425,-4.00e-03,2.40e+01,
4426,-4.00e-03,2.40e+01,
4427,-4.00e-03,2.40e+01,
4428,-4.00e-03,2.40e+01,
4429,-4.00e-03,2.40e+01,
4430,-4.00e-03,2.40e+01,
4431,-1.20e-02,2.40e+01,
4432,-4.00e-03,2.40e+01,
4433,-4.00e-03,2.40e+01,
4434,-4.00e-03,2.40e+01,
4435,-4.00e-03,2.40e+01,
4436,-4.00e-03,2.40e+01,
4437,-4.00e-03,2.40e+01,
4438,-4.00e-03,2.40e+01,
4439,-4.00e-03,2.40e+01,
4440,-4.00e-03,2.40e+01,
4441,-4.00e-03,2.40e+01,
4442,-4.00e-03,2.40e+01,
4443,-4.00e-03,2.32e+01,
4444,-4.00e-03,2.32e+01,
4445,-4.00e-03,2.32e+01,
4446,-4.00e-03,2.32e+01,
4447,-4.00e-03,2.32e+01,
4448,-4.00e-03,2.32e+01,
4449,-4.00e-03,2.32e+01,
4450,-1.20e-02,2.32e+01,
4451,-4.00e-03,2.32e+01,
4452,-4.00e-03,2.32e+01,
4453,-4.00e-03,2.32e+01,
4454,-1.20e-02,2.32e+01,
4455,-4.00e-03,2.32e+01,
4456,-4.00e-03,2.32e+01,
4457,-4.00e-03,2.32e+01,
4458,-4.00e-03,2.32e+01,
4459,-4.00e-03,2.32e+01,
4460,-4.00e-03,2.32e+01,
4461,-4.00e-03,2.32e+01,
4462,-4.00e-03,2.32e+01,
4463,-4.00e-03,2.32e+01,
4464,-4.00e-03,2.32e+01,
4465,-4.00e-03,2.16e+01,
4466,-1.20e-02,2.16e+01,
4467,-4.00e-03,2.16e+01,
4468,-4.00e-03,2.16e+01,
4469,-4.00e-03,2.16e+01,
4470,-1.20e-02,2.16e+01,
4471,-1.20e-02,2.16e+01,
4472,-4.00e-03,2.16e+01,
4473,-4.00e-03,2.16e+01,
4474,-1.20e-02,2.16e+01,
4475,-1.20e-02,2.16e+01,
4476,-4.00e-03,2.16e+01,
4477,-4.00e-03,2.16e+01,
4478,-1.20e-02,2.16e+01,
4479,-4.00e-03,2.08e+01,
4480,-4.00e-03,2.08e+01,
4481,-4.00e-03,2.08e+01,
4482,-1.20e-02,2.08e+01,
4483,-4.00e-03,2.08e+01,
4484,-4.00e-03,2.08e+01,
4485,-4.00e-03,2.08e+01,
4486,-4.00e-03,2.08e+01,
4487,-4.00e-03,2.08e+01,
4488,-4.00e-03,2.08e+01,
4489,-4.00e-03,2.08e+01,
4490,-4.00e-03,2.00e+01,
4491,-4.00e-03,2.00e+01,
4492,-4.00e-03,2.00e+01,
4493,-4.00e-03,2.00e+01,
4494,-1.20e-02,2.00e+01,
4495,-4.00e-03,2.00e+01,
4496,-4.00e-03,2.00e+01,
4497,-4.00e-03,2.00e+01,
4498,-1.20e-02,2.00e+01,
4499,-4.00e-03,2.00e+01,
4500,-4.00e-03,2.00e+01,
4501,-4.00e-03,1.92e+01,
4502,-4.00e-03,2.00e+01,
4503,-1.20e-02,1.92e+01,
4504,-4.00e-03,1.92e+01,
4505,-4.00e-03,1.92e+01,
4506,-4.00e-03,1.92e+01,
4507,-4.00e-03,1.92e+01,
4508,-4.00e-03,1.92e+01,
4509,-4.00e-03,1.92e+01,
4510,-4.00e-03,1.92e+01,
4511,-1.20e-02,1.84e+01,
4512,-4.00e-03,1.84e+01,
4513,-4.00e-03,1.84e+01,
4514,-1.20e-02,1.84e+01,
4515,-4.00e-03,1.84e+01,
4516,-4.00e-03,1.84e+01,
4517,-4.00e-03,1.84e+01,
4518,-1.20e-02,1.84e+01,
4519,-4.00e-03,1.84e+01,
4520,-4.00e-03,1.84e+01,
4521,-4.00e-03,1.84e+01,
4522,-1.20e-02,1.76e+01,
4523,-1.20e-02,1.76e+01,
4524,-4.00e-03,1.76e+01,
4525,-4.00e-03,1.76e+01,
4526,-1.20e-02,1.76e+01,
4527,-4.00e-03,1.76e+01,
4528,-4.00e-03,1.76e+01,
4529,-4.00e-03,1.76e+01,
4530,-1.20e-02,1.76e+01,
4531,-4.00e-03,1.76e+01,
4532,-4.00e-03,1.76e+01,
4533,-4.00e-03,1.68e+01,
4534,-1.20e-02,1.68e+01,
4535,-4.00e-03,1.68e+01,
4536,-4.00e-03,1.68e+01,
4537,-4.00e-03,1.68e+01,
4538,-1.20e-02,1.68e+01,
4539,-4.00e-03,1.68e+01,
4540,-4.00e-03,1.68e+01,
4541,-4.00e-03,1.68e+01,
4542,-4.00e-03,1.68e+01,
4543,-4.00e-03,1.68e+01,
4544,-4.00e-03,1.60e+01,
4545,-4.00e-03,1.60e+01,
4546,-1.20e-02,1.60e+01,
4547,-4.00e-03,1.60e+01,
4548,-4.00e-03,1.60e+01,
4549,-4.00e-03,1.60e+01,
4550,-4.00e-03,1.60e+01,
4551,-4.00e-03,1.60e+01,
4552,-4.00e-03,1.60e+01,
4553,-4.00e-03,1.60e+01,
4554,-1.20e-02,1.60e+01,
4555,-4.00e-03,1.52e+01,
4556,-4.00e-03,1.52e+01,
4557,-4.00e-03,1.60e+01,
4558,-1.20e-02,1.52e+01,
4559,-4.00e-03,1.52e+01,
4560,-4.00e-03,1.52e+01,
4561,-4.00e-03,1.52e+01,
4562,-4.00e-03,1.52e+01,
4563,-4.00e-03,1.52e+01,
4564,-4.00e-03,1.52e+01,
4565,-4.00e-03,1.52e+01,
4566,-4.00e-03,1.52e+01,
4567,-4.00e-03,1.52e+01,
4568,-4.00e-03,1.52e+01,
4569,-4.00e-03,1.52e+01,
4570,-4.00e-03,1.44e+01,
4571,-4.00e-03,1.44e+01,
4572,-4.00e-03,1.44e+01,
4573,-4.00e-03,1.44e+01,
4574,-4.00e-03,1.44e+01,
4575,-4.00e-03,1.44e+01,
4576,-4.00e-03,1.44e+01,
4577,-4.00e-03,1.44e+01,
4578,-4.00e-03,1.44e+01,
4579,-4.00e-03,1.44e+01,
4580,-4.00e-03,1.44e+01,
4581,-4.00e-03,1.44e+01,
4582,-4.00e-03,1.44e+01,
4583,-4.00e-03,1.44e+01,
4584,-4.00e-03,1.44e+01,
4585,-4.00e-03,1.44e+01,
4586,-4.00e-03,1.44e+01,
4587,-4.00e-03,1.44e+01,
4588,-4.00e-03,1.44e+01,
4589,-4.00e-03,1.44e+01,
4590,-4.00e-03,1.36e+01,
4591,-4.00e-03,1.36e+01,
4592,-4.00e-03,1.36e+01,
4593,-4.00e-03,1.36e+01,
4594,-4.00e-03,1.36e+01,
4595,-4.00e-03,1.36e+01,
4596,-4.00e-03,1.36e+01,
4597,-4.00e-03,1.36e+01,
4598,-4.00e-03,1.36e+01,
4599,-4.00e-03,1.36e+01,
4600,-4.00e-03,1.36e+01,
4601,-4.00e-03,1.36e+01,
4602,-4.00e-03,1.36e+01,
4603,-4.00e-03,1.36e+01,
4604,-4.00e-03,1.36e+01,
4605,-4.00e-03,1.36e+01,
4606,-4.00e-03,1.36e+01,
4607,-4.00e-03,1.36e+01,
4608,-4.00e-03,1.36e+01,
4609,-4.00e-03,1.36e+01,
4610,-4.00e-03,1.36e+01,
4611,-4.00e-03,1.36e+01,
4612,-4.00e-03,1.36e+01,
4613,-4.00e-03,1.36e+01,
4614,-4.00e-03,1.36e+01,
4615,-4.00e-03,1.36e+01,
4616,-4.00e-03,1.36e+01,
4617,-4.00e-03,1.36e+01,
4618,-4.00e-03,1.36e+01,
4619,-4.00e-03,1.20e+01,
4620,-4.00e-03,1.36e+01,
4621,-4.00e-03,1.36e+01,
4622,-4.00e-03,1.36e+01,
4623,-4.00e-03,1.36e+01,
4624,-4.00e-03,1.36e+01,
4625,-4.00e-03,1.36e+01,
4626,-4.00e-03,1.20e+01,
4627,-4.00e-03,1.20e+01,
4628,-4.00e-03,1.36e+01,
4629,-4.00e-03,1.36e+01,
4630,-4.00e-03,1.36e+01,
4631,-4.00e-03,1.36e+01,
4632,-4.00e-03,1.36e+01,
4633,-4.00e-03,1.36e+01,
4634,-4.00e-03,1.36e+01,
4635,-4.00e-03,1.20e+01,
4636,-4.00e-03,1.20e+01,
4637,-4.00e-03,1.36e+01,
4638,-4.00e-03,1.36e+01,
4639,-4.00e-03,1.20e+01,
4640,-4.00e-03,1.20e+01,
4641,-4.00e-03,1.36e+01,
4642,-4.00e-03,1.36e+01,
4643,-4.00e-03,1.20e+01,
4644,-4.00e-03,1.36e+01,
4645,-4.00e-03,1.36e+01,
4646,-4.00e-03,1.36e+01,
4647,-4.00e-03,1.36e+01,
4648,-4.00e-03,1.36e+01,
4649,-4.00e-03,1.36e+01,
4650,-4.00e-03,1.36e+01,
4651,-4.00e-03,1.36e+01,
4652,-4.00e-03,1.36e+01,
4653,-4.00e-03,1.36e+01,
4654,-4.00e-03,1.36e+01,
4655,-4.00e-03,1.36e+01,
4656,-4.00e-03,1.36e+01,
4657,-4.00e-03,1.36e+01,
4658,-4.00e-03,1.36e+01,
4659,-4.00e-03,1.36e+01,
4660,-4.00e-03,1.36e+01,
4661,-4.00e-03,1.36e+01,
4662,-4.00e-03,1.36e+01,
4663,-4.00e-03,1.36e+01,
4664,-4.00e-03,1.36e+01,
4665,-4.00e-03,1.36e+01,
4666,-4.00e-03,1.36e+01,
4667,-4.00e-03,1.36e+01,
4668,-4.00e-03,1.36e+01,
4669,-4.00e-03,1.36e+01,
4670,-4.00e-03,1.36e+01,
4671,-4.00e-03,1.36e+01,
4672,-4.00e-03,1.36e+01,
4673,-4.00e-03,1.36e+01,
4674,-4.00e-03,1.36e+01,
4675,-4.00e-03,1.44e+01,
4676,-4.00e-03,1.44e+01,
4677,-4.00e-03,1.44e+01,
4678,-4.00e-03,1.44e+01,
4679,-4.00e-03,1.44e+01,
4680,-4.00e-03,1.44e+01,
4681,-4.00e-03,1.44e+01,
4682,-4.00e-03,1.44e+01,
