X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
3114,-4.82e+00,1.70e-01,
3115,-4.82e+00,1.70e-01,
3116,-4.81e+00,1.70e-01,
3117,-4.81e+00,1.70e-01,
3118,-4.81e+00,1.70e-01,
3119,-4.81e+00,1.70e-01,
3120,-4.81e+00,1.70e-01,
3121,-4.81e+00,1.70e-01,
3122,-4.81e+00,1.70e-01,
3123,-4.81e+00,1.70e-01,
3124,-4.81e+00,1.70e-01,
3125,-4.81e+00,1.70e-01,
3126,-4.81e+00,1.70e-01,
3127,-4.81e+00,1.70e-01,
3128,-4.81e+00,1.70e-01,
3129,-4.81e+00,1.70e-01,
3130,-4.81e+00,1.70e-01,
3131,-4.81e+00,1.70e-01,
3132,-4.81e+00,1.70e-01,
3133,-4.81e+00,1.70e-01,
3134,-4.81e+00,1.70e-01,
3135,-4.81e+00,1.70e-01,
3136,-4.80e+00,1.70e-01,
3137,-4.80e+00,1.70e-01,
3138,-4.80e+00,1.70e-01,
3139,-4.81e+00,1.70e-01,
3140,-4.80e+00,1.70e-01,
3141,-4.80e+00,1.70e-01,
3142,-4.80e+00,1.70e-01,
3143,-4.80e+00,1.70e-01,
3144,-4.80e+00,1.70e-01,
3145,-4.80e+00,1.70e-01,
3146,-4.80e+00,1.70e-01,
3147,-4.80e+00,1.70e-01,
3148,-4.80e+00,1.70e-01,
3149,-4.80e+00,1.70e-01,
3150,-4.80e+00,1.70e-01,
3151,-4.80e+00,1.70e-01,
3152,-4.80e+00,1.70e-01,
3153,-4.80e+00,1.70e-01,
3154,-4.80e+00,1.70e-01,
3155,-4.80e+00,1.70e-01,
3156,-4.80e+00,1.70e-01,
3157,-4.80e+00,1.70e-01,
3158,-4.80e+00,1.70e-01,
3159,-4.80e+00,1.70e-01,
3160,-4.79e+00,1.70e-01,
3161,-4.79e+00,1.70e-01,
3162,-4.80e+00,1.70e-01,
3163,-4.79e+00,1.70e-01,
3164,-4.79e+00,1.70e-01,
3165,-4.79e+00,1.70e-01,
3166,-4.79e+00,1.70e-01,
3167,-4.79e+00,1.70e-01,
3168,-4.79e+00,1.70e-01,
3169,-4.79e+00,1.70e-01,
3170,-4.79e+00,1.70e-01,
3171,-4.79e+00,1.70e-01,
3172,-4.79e+00,1.70e-01,
3173,-4.79e+00,1.70e-01,
3174,-4.79e+00,1.70e-01,
3175,-4.79e+00,1.70e-01,
3176,-4.79e+00,1.70e-01,
3177,-4.79e+00,1.70e-01,
3178,-4.79e+00,1.70e-01,
3179,-4.79e+00,1.70e-01,
3180,-4.79e+00,1.70e-01,
3181,-4.79e+00,1.70e-01,
3182,-4.79e+00,1.70e-01,
3183,-4.79e+00,1.70e-01,
3184,-4.78e+00,1.70e-01,
3185,-4.78e+00,1.70e-01,
3186,-4.78e+00,1.70e-01,
3187,-4.79e+00,1.70e-01,
3188,-4.78e+00,1.70e-01,
3189,-4.78e+00,1.70e-01,
3190,-4.78e+00,1.70e-01,
3191,-4.78e+00,1.70e-01,
3192,-4.78e+00,1.70e-01,
3193,-4.78e+00,1.70e-01,
3194,-4.78e+00,1.70e-01,
3195,-4.78e+00,1.70e-01,
3196,-4.78e+00,1.87e-01,
3197,-4.78e+00,1.70e-01,
3198,-4.78e+00,1.87e-01,
3199,-4.78e+00,1.70e-01,
3200,-4.78e+00,1.70e-01,
3201,-4.78e+00,1.70e-01,
3202,-4.78e+00,1.70e-01,
3203,-4.78e+00,1.70e-01,
3204,-4.77e+00,1.87e-01,
3205,-4.77e+00,1.70e-01,
3206,-4.78e+00,1.87e-01,
3207,-4.78e+00,1.70e-01,
3208,-4.77e+00,1.87e-01,
3209,-4.77e+00,1.87e-01,
3210,-4.77e+00,1.70e-01,
3211,-4.78e+00,1.87e-01,
3212,-4.77e+00,1.87e-01,
3213,-4.77e+00,1.87e-01,
3214,-4.77e+00,1.87e-01,
3215,-4.77e+00,1.87e-01,
3216,-4.77e+00,1.87e-01,
3217,-4.77e+00,1.87e-01,
3218,-4.77e+00,1.87e-01,
3219,-4.77e+00,1.87e-01,
3220,-4.77e+00,1.87e-01,
3221,-4.77e+00,1.87e-01,
3222,-4.77e+00,1.87e-01,
3223,-4.77e+00,1.87e-01,
3224,-4.77e+00,1.87e-01,
3225,-4.77e+00,1.87e-01,
3226,-4.77e+00,1.87e-01,
3227,-4.77e+00,1.87e-01,
3228,-4.76e+00,1.87e-01,
3229,-4.76e+00,1.87e-01,
3230,-4.77e+00,1.87e-01,
3231,-4.77e+00,1.87e-01,
3232,-4.76e+00,1.87e-01,
3233,-4.76e+00,1.87e-01,
3234,-4.76e+00,1.87e-01,
3235,-4.76e+00,1.87e-01,
3236,-4.76e+00,1.87e-01,
3237,-4.76e+00,1.87e-01,
3238,-4.76e+00,1.87e-01,
3239,-4.76e+00,1.87e-01,
3240,-4.76e+00,1.87e-01,
3241,-4.76e+00,1.87e-01,
3242,-4.76e+00,1.87e-01,
3243,-4.76e+00,1.87e-01,
3244,-4.76e+00,1.87e-01,
3245,-4.76e+00,1.87e-01,
3246,-4.76e+00,1.87e-01,
3247,-4.76e+00,1.87e-01,
3248,-4.76e+00,1.87e-01,
3249,-4.76e+00,1.87e-01,
3250,-4.76e+00,1.87e-01,
3251,-4.76e+00,1.87e-01,
3252,-4.76e+00,1.87e-01,
3253,-4.76e+00,1.87e-01,
3254,-4.76e+00,1.87e-01,
3255,-4.76e+00,1.87e-01,
3256,-4.76e+00,1.87e-01,
3257,-4.76e+00,1.87e-01,
3258,-4.76e+00,1.87e-01,
3259,-4.76e+00,1.87e-01,
3260,-4.76e+00,1.87e-01,
3261,-4.76e+00,1.87e-01,
3262,-4.76e+00,1.87e-01,
3263,-4.76e+00,1.87e-01,
3264,-4.76e+00,1.87e-01,
3265,-4.76e+00,1.87e-01,
3266,-4.76e+00,1.87e-01,
3267,-4.76e+00,1.87e-01,
3268,-4.76e+00,1.87e-01,
3269,-4.76e+00,1.87e-01,
3270,-4.76e+00,1.87e-01,
3271,-4.76e+00,1.87e-01,
3272,-4.76e+00,1.87e-01,
3273,-4.76e+00,1.87e-01,
3274,-4.76e+00,1.87e-01,
3275,-4.76e+00,1.87e-01,
3276,-4.75e+00,1.87e-01,
3277,-4.76e+00,1.87e-01,
3278,-4.76e+00,1.87e-01,
3279,-4.75e+00,1.87e-01,
3280,-4.75e+00,1.87e-01,
3281,-4.75e+00,1.87e-01,
3282,-4.75e+00,1.87e-01,
3283,-4.75e+00,1.87e-01,
3284,-4.75e+00,1.87e-01,
3285,-4.75e+00,1.87e-01,
3286,-4.75e+00,1.87e-01,
3287,-4.75e+00,1.87e-01,
3288,-4.75e+00,1.87e-01,
3289,-4.75e+00,1.87e-01,
3290,-4.75e+00,1.87e-01,
3291,-4.75e+00,1.87e-01,
3292,-4.75e+00,1.87e-01,
3293,-4.75e+00,1.87e-01,
3294,-4.75e+00,1.87e-01,
3295,-4.75e+00,1.87e-01,
3296,-4.75e+00,1.87e-01,
3297,-4.74e+00,1.87e-01,
3298,-4.75e+00,1.87e-01,
3299,-4.75e+00,1.87e-01,
3300,-4.74e+00,1.87e-01,
3301,-4.75e+00,1.87e-01,
3302,-4.75e+00,1.87e-01,
3303,-4.75e+00,1.87e-01,
3304,-4.74e+00,1.87e-01,
3305,-4.74e+00,1.87e-01,
3306,-4.74e+00,1.87e-01,
3307,-4.74e+00,1.87e-01,
3308,-4.74e+00,1.87e-01,
3309,-4.74e+00,1.87e-01,
3310,-4.74e+00,1.87e-01,
3311,-4.74e+00,1.87e-01,
3312,-4.74e+00,2.04e-01,
3313,-4.74e+00,1.87e-01,
3314,-4.74e+00,1.87e-01,
3315,-4.74e+00,1.87e-01,
3316,-4.74e+00,2.04e-01,
3317,-4.74e+00,1.87e-01,
3318,-4.74e+00,1.87e-01,
3319,-4.74e+00,1.87e-01,
3320,-4.73e+00,1.87e-01,
3321,-4.73e+00,1.87e-01,
3322,-4.73e+00,2.04e-01,
3323,-4.74e+00,1.87e-01,
3324,-4.73e+00,2.04e-01,
3325,-4.73e+00,2.04e-01,
3326,-4.74e+00,2.04e-01,
3327,-4.74e+00,1.87e-01,
3328,-4.73e+00,2.04e-01,
3329,-4.73e+00,2.04e-01,
3330,-4.73e+00,2.04e-01,
3331,-4.73e+00,2.04e-01,
3332,-4.73e+00,2.04e-01,
3333,-4.73e+00,2.04e-01,
3334,-4.73e+00,1.87e-01,
3335,-4.73e+00,2.04e-01,
3336,-4.73e+00,2.04e-01,
3337,-4.73e+00,2.04e-01,
3338,-4.73e+00,2.04e-01,
3339,-4.73e+00,2.04e-01,
3340,-4.73e+00,2.04e-01,
3341,-4.73e+00,2.04e-01,
3342,-4.73e+00,2.04e-01,
3343,-4.73e+00,2.04e-01,
3344,-4.73e+00,2.04e-01,
3345,-4.72e+00,2.04e-01,
3346,-4.72e+00,2.04e-01,
3347,-4.73e+00,2.04e-01,
3348,-4.72e+00,2.04e-01,
3349,-4.72e+00,2.04e-01,
3350,-4.72e+00,2.04e-01,
3351,-4.73e+00,2.04e-01,
3352,-4.72e+00,2.04e-01,
3353,-4.72e+00,2.04e-01,
3354,-4.72e+00,2.04e-01,
3355,-4.72e+00,2.04e-01,
3356,-4.72e+00,2.04e-01,
3357,-4.72e+00,2.04e-01,
3358,-4.72e+00,2.04e-01,
3359,-4.72e+00,2.04e-01,
3360,-4.72e+00,2.04e-01,
3361,-4.72e+00,2.04e-01,
3362,-4.72e+00,2.04e-01,
3363,-4.72e+00,2.04e-01,
3364,-4.72e+00,2.04e-01,
3365,-4.72e+00,2.04e-01,
3366,-4.72e+00,2.04e-01,
3367,-4.72e+00,2.04e-01,
3368,-4.72e+00,2.04e-01,
3369,-4.71e+00,2.04e-01,
3370,-4.72e+00,2.04e-01,
3371,-4.72e+00,2.04e-01,
3372,-4.71e+00,2.04e-01,
3373,-4.71e+00,2.04e-01,
3374,-4.71e+00,2.04e-01,
3375,-4.72e+00,2.04e-01,
3376,-4.71e+00,2.04e-01,
3377,-4.71e+00,2.04e-01,
3378,-4.71e+00,2.04e-01,
3379,-4.71e+00,2.04e-01,
3380,-4.71e+00,2.04e-01,
3381,-4.71e+00,2.04e-01,
3382,-4.71e+00,2.04e-01,
3383,-4.71e+00,2.04e-01,
3384,-4.71e+00,2.04e-01,
3385,-4.71e+00,2.04e-01,
3386,-4.71e+00,2.04e-01,
3387,-4.71e+00,2.04e-01,
3388,-4.71e+00,2.04e-01,
3389,-4.71e+00,2.04e-01,
3390,-4.71e+00,2.04e-01,
3391,-4.71e+00,2.04e-01,
3392,-4.71e+00,2.04e-01,
3393,-4.71e+00,2.04e-01,
3394,-4.71e+00,2.04e-01,
3395,-4.71e+00,2.04e-01,
3396,-4.71e+00,2.04e-01,
3397,-4.71e+00,2.04e-01,
3398,-4.71e+00,2.04e-01,
3399,-4.71e+00,2.04e-01,
3400,-4.71e+00,2.04e-01,
3401,-4.71e+00,2.04e-01,
3402,-4.71e+00,2.04e-01,
3403,-4.71e+00,2.04e-01,
3404,-4.71e+00,2.04e-01,
3405,-4.71e+00,2.04e-01,
3406,-4.71e+00,2.04e-01,
3407,-4.71e+00,2.04e-01,
3408,-4.71e+00,2.04e-01,
3409,-4.71e+00,2.04e-01,
3410,-4.71e+00,2.04e-01,
3411,-4.71e+00,2.04e-01,
3412,-4.71e+00,2.04e-01,
3413,-4.71e+00,2.04e-01,
3414,-4.71e+00,2.04e-01,
3415,-4.71e+00,2.04e-01,
3416,-4.71e+00,2.04e-01,
3417,-4.71e+00,2.04e-01,
3418,-4.71e+00,2.04e-01,
3419,-4.71e+00,2.04e-01,
3420,-4.70e+00,2.04e-01,
3421,-4.70e+00,2.04e-01,
3422,-4.70e+00,2.04e-01,
3423,-4.71e+00,2.04e-01,
3424,-4.70e+00,2.04e-01,
3425,-4.70e+00,2.04e-01,
3426,-4.70e+00,2.04e-01,
3427,-4.70e+00,2.04e-01,
3428,-4.70e+00,2.21e-01,
3429,-4.70e+00,2.04e-01,
3430,-4.70e+00,2.04e-01,
3431,-4.70e+00,2.04e-01,
3432,-4.70e+00,2.04e-01,
3433,-4.70e+00,2.04e-01,
3434,-4.70e+00,2.04e-01,
3435,-4.70e+00,2.04e-01,
3436,-4.70e+00,2.04e-01,
3437,-4.70e+00,2.04e-01,
3438,-4.70e+00,2.04e-01,
3439,-4.70e+00,2.04e-01,
3440,-4.70e+00,2.21e-01,
3441,-4.70e+00,2.04e-01,
3442,-4.70e+00,2.04e-01,
3443,-4.70e+00,2.21e-01,
3444,-4.68e+00,2.21e-01,
3445,-4.68e+00,2.04e-01,
3446,-4.70e+00,2.21e-01,
3447,-4.68e+00,2.21e-01,
3448,-4.68e+00,2.21e-01,
3449,-4.68e+00,2.21e-01,
3450,-4.70e+00,2.21e-01,
3451,-4.68e+00,2.21e-01,
3452,-4.68e+00,2.21e-01,
3453,-4.68e+00,2.21e-01,
3454,-4.68e+00,2.21e-01,
3455,-4.68e+00,2.04e-01,
3456,-4.68e+00,2.21e-01,
3457,-4.68e+00,2.21e-01,
3458,-4.68e+00,2.04e-01,
3459,-4.68e+00,2.21e-01,
3460,-4.68e+00,2.21e-01,
3461,-4.68e+00,2.21e-01,
3462,-4.68e+00,2.21e-01,
3463,-4.68e+00,2.21e-01,
3464,-4.68e+00,2.21e-01,
3465,-4.68e+00,2.21e-01,
3466,-4.68e+00,2.21e-01,
3467,-4.68e+00,2.21e-01,
3468,-4.68e+00,2.21e-01,
3469,-4.68e+00,2.21e-01,
3470,-4.68e+00,2.21e-01,
3471,-4.68e+00,2.21e-01,
3472,-4.68e+00,2.21e-01,
3473,-4.68e+00,2.21e-01,
3474,-4.68e+00,2.21e-01,
3475,-4.68e+00,2.21e-01,
3476,-4.68e+00,2.21e-01,
3477,-4.68e+00,2.21e-01,
3478,-4.68e+00,2.21e-01,
3479,-4.68e+00,2.21e-01,
3480,-4.68e+00,2.21e-01,
3481,-4.68e+00,2.21e-01,
3482,-4.68e+00,2.21e-01,
3483,-4.68e+00,2.21e-01,
3484,-4.68e+00,2.21e-01,
3485,-4.68e+00,2.21e-01,
3486,-4.68e+00,2.21e-01,
3487,-4.68e+00,2.21e-01,
3488,-4.68e+00,2.21e-01,
3489,-4.68e+00,2.21e-01,
3490,-4.68e+00,2.21e-01,
3491,-4.68e+00,2.21e-01,
3492,-4.67e+00,2.21e-01,
3493,-4.67e+00,2.21e-01,
3494,-4.67e+00,2.21e-01,
3495,-4.67e+00,2.21e-01,
3496,-4.67e+00,2.21e-01,
3497,-4.67e+00,2.21e-01,
3498,-4.67e+00,2.21e-01,
3499,-4.67e+00,2.21e-01,
3500,-4.67e+00,2.21e-01,
3501,-4.67e+00,2.21e-01,
3502,-4.67e+00,2.21e-01,
3503,-4.67e+00,2.21e-01,
3504,-4.67e+00,2.21e-01,
3505,-4.67e+00,2.21e-01,
3506,-4.67e+00,2.21e-01,
3507,-4.67e+00,2.21e-01,
3508,-4.67e+00,2.21e-01,
3509,-4.67e+00,2.21e-01,
3510,-4.67e+00,2.21e-01,
3511,-4.67e+00,2.21e-01,
3512,-4.67e+00,2.21e-01,
3513,-4.67e+00,2.21e-01,
3514,-4.67e+00,2.21e-01,
3515,-4.67e+00,2.21e-01,
3516,-4.66e+00,2.21e-01,
3517,-4.67e+00,2.21e-01,
3518,-4.66e+00,2.21e-01,
3519,-4.67e+00,2.21e-01,
3520,-4.66e+00,2.21e-01,
3521,-4.66e+00,2.21e-01,
3522,-4.66e+00,2.21e-01,
3523,-4.67e+00,2.21e-01,
3524,-4.66e+00,2.21e-01,
3525,-4.66e+00,2.21e-01,
3526,-4.66e+00,2.21e-01,
3527,-4.66e+00,2.21e-01,
3528,-4.66e+00,2.21e-01,
3529,-4.66e+00,2.21e-01,
3530,-4.66e+00,2.21e-01,
3531,-4.66e+00,2.21e-01,
3532,-4.66e+00,2.21e-01,
3533,-4.66e+00,2.21e-01,
3534,-4.66e+00,2.21e-01,
3535,-4.66e+00,2.21e-01,
3536,-4.66e+00,2.21e-01,
3537,-4.66e+00,2.21e-01,
3538,-4.66e+00,2.21e-01,
3539,-4.66e+00,2.21e-01,
3540,-4.66e+00,2.21e-01,
3541,-4.66e+00,2.21e-01,
3542,-4.66e+00,2.21e-01,
3543,-4.66e+00,2.21e-01,
3544,-4.66e+00,2.21e-01,
3545,-4.66e+00,2.21e-01,
3546,-4.66e+00,2.21e-01,
3547,-4.66e+00,2.21e-01,
3548,-4.66e+00,2.21e-01,
3549,-4.66e+00,2.21e-01,
3550,-4.66e+00,2.38e-01,
3551,-4.66e+00,2.21e-01,
3552,-4.66e+00,2.21e-01,
3553,-4.66e+00,2.21e-01,
3554,-4.66e+00,2.21e-01,
3555,-4.66e+00,2.21e-01,
3556,-4.66e+00,2.38e-01,
3557,-4.66e+00,2.21e-01,
3558,-4.66e+00,2.21e-01,
3559,-4.66e+00,2.38e-01,
3560,-4.66e+00,2.21e-01,
3561,-4.65e+00,2.38e-01,
3562,-4.66e+00,2.21e-01,
3563,-4.66e+00,2.38e-01,
3564,-4.65e+00,2.38e-01,
3565,-4.65e+00,2.21e-01,
3566,-4.65e+00,2.38e-01,
3567,-4.65e+00,2.38e-01,
3568,-4.65e+00,2.38e-01,
3569,-4.65e+00,2.38e-01,
3570,-4.65e+00,2.21e-01,
3571,-4.66e+00,2.38e-01,
3572,-4.65e+00,2.38e-01,
3573,-4.65e+00,2.38e-01,
3574,-4.65e+00,2.38e-01,
3575,-4.65e+00,2.38e-01,
3576,-4.65e+00,2.38e-01,
3577,-4.65e+00,2.38e-01,
3578,-4.65e+00,2.38e-01,
3579,-4.65e+00,2.38e-01,
3580,-4.65e+00,2.38e-01,
3581,-4.65e+00,2.38e-01,
3582,-4.65e+00,2.38e-01,
3583,-4.65e+00,2.38e-01,
3584,-4.65e+00,2.38e-01,
3585,-4.65e+00,2.38e-01,
3586,-4.65e+00,2.38e-01,
3587,-4.65e+00,2.38e-01,
3588,-4.65e+00,2.38e-01,
3589,-4.65e+00,2.38e-01,
3590,-4.63e+00,2.38e-01,
3591,-4.63e+00,2.38e-01,
3592,-4.63e+00,2.38e-01,
3593,-4.63e+00,2.38e-01,
3594,-4.63e+00,2.38e-01,
3595,-4.63e+00,2.38e-01,
3596,-4.63e+00,2.38e-01,
3597,-4.63e+00,2.38e-01,
3598,-4.63e+00,2.38e-01,
3599,-4.63e+00,2.38e-01,
3600,-4.63e+00,2.38e-01,
3601,-4.63e+00,2.38e-01,
3602,-4.63e+00,2.38e-01,
3603,-4.63e+00,2.38e-01,
3604,-4.63e+00,2.38e-01,
3605,-4.63e+00,2.38e-01,
3606,-4.63e+00,2.38e-01,
3607,-4.63e+00,2.38e-01,
3608,-4.63e+00,2.38e-01,
3609,-4.63e+00,2.38e-01,
3610,-4.63e+00,2.38e-01,
3611,-4.63e+00,2.38e-01,
3612,-4.63e+00,2.38e-01,
3613,-4.63e+00,2.38e-01,
3614,-4.63e+00,2.38e-01,
3615,-4.63e+00,2.38e-01,
3616,-4.63e+00,2.38e-01,
3617,-4.63e+00,2.38e-01,
3618,-4.63e+00,2.38e-01,
3619,-4.63e+00,2.38e-01,
3620,-4.63e+00,2.38e-01,
3621,-4.63e+00,2.38e-01,
3622,-4.63e+00,2.38e-01,
3623,-4.63e+00,2.38e-01,
3624,-4.63e+00,2.38e-01,
3625,-4.63e+00,2.38e-01,
3626,-4.63e+00,2.38e-01,
3627,-4.63e+00,2.38e-01,
3628,-4.63e+00,2.38e-01,
3629,-4.63e+00,2.38e-01,
3630,-4.63e+00,2.38e-01,
3631,-4.63e+00,2.38e-01,
3632,-4.63e+00,2.38e-01,
3633,-4.62e+00,2.38e-01,
3634,-4.63e+00,2.38e-01,
3635,-4.63e+00,2.38e-01,
3636,-4.63e+00,2.38e-01,
3637,-4.62e+00,2.38e-01,
3638,-4.62e+00,2.38e-01,
3639,-4.63e+00,2.38e-01,
3640,-4.62e+00,2.38e-01,
3641,-4.62e+00,2.38e-01,
3642,-4.62e+00,2.38e-01,
3643,-4.62e+00,2.38e-01,
3644,-4.62e+00,2.38e-01,
3645,-4.62e+00,2.38e-01,
3646,-4.62e+00,2.38e-01,
3647,-4.62e+00,2.38e-01,
3648,-4.62e+00,2.38e-01,
3649,-4.62e+00,2.38e-01,
3650,-4.62e+00,2.38e-01,
3651,-4.62e+00,2.38e-01,
3652,-4.62e+00,2.38e-01,
3653,-4.62e+00,2.38e-01,
3654,-4.62e+00,2.38e-01,
3655,-4.62e+00,2.38e-01,
3656,-4.62e+00,2.38e-01,
3657,-4.62e+00,2.55e-01,
3658,-4.61e+00,2.38e-01,
3659,-4.62e+00,2.38e-01,
3660,-4.62e+00,2.38e-01,
3661,-4.61e+00,2.38e-01,
3662,-4.62e+00,2.38e-01,
3663,-4.62e+00,2.38e-01,
3664,-4.61e+00,2.38e-01,
3665,-4.61e+00,2.38e-01,
3666,-4.61e+00,2.38e-01,
3667,-4.61e+00,2.38e-01,
3668,-4.61e+00,2.38e-01,
3669,-4.61e+00,2.38e-01,
3670,-4.61e+00,2.38e-01,
3671,-4.61e+00,2.38e-01,
3672,-4.61e+00,2.38e-01,
3673,-4.61e+00,2.38e-01,
3674,-4.61e+00,2.38e-01,
3675,-4.61e+00,2.38e-01,
3676,-4.61e+00,2.38e-01,
3677,-4.61e+00,2.38e-01,
3678,-4.61e+00,2.38e-01,
3679,-4.61e+00,2.55e-01,
3680,-4.61e+00,2.38e-01,
3681,-4.61e+00,2.38e-01,
3682,-4.61e+00,2.55e-01,
3683,-4.61e+00,2.55e-01,
3684,-4.61e+00,2.55e-01,
3685,-4.60e+00,2.55e-01,
3686,-4.60e+00,2.55e-01,
3687,-4.60e+00,2.55e-01,
3688,-4.61e+00,2.55e-01,
3689,-4.60e+00,2.55e-01,
3690,-4.60e+00,2.38e-01,
3691,-4.61e+00,2.55e-01,
3692,-4.60e+00,2.55e-01,
3693,-4.60e+00,2.55e-01,
3694,-4.60e+00,2.55e-01,
3695,-4.60e+00,2.55e-01,
3696,-4.60e+00,2.55e-01,
3697,-4.60e+00,2.55e-01,
3698,-4.60e+00,2.55e-01,
3699,-4.60e+00,2.55e-01,
3700,-4.60e+00,2.55e-01,
3701,-4.60e+00,2.55e-01,
3702,-4.60e+00,2.55e-01,
3703,-4.60e+00,2.55e-01,
3704,-4.60e+00,2.55e-01,
3705,-4.59e+00,2.55e-01,
3706,-4.60e+00,2.55e-01,
3707,-4.60e+00,2.55e-01,
3708,-4.60e+00,2.55e-01,
3709,-4.59e+00,2.55e-01,
3710,-4.60e+00,2.55e-01,
3711,-4.59e+00,2.55e-01,
3712,-4.59e+00,2.55e-01,
3713,-4.59e+00,2.55e-01,
3714,-4.60e+00,2.55e-01,
3715,-4.59e+00,2.55e-01,
3716,-4.59e+00,2.55e-01,
3717,-4.59e+00,2.55e-01,
3718,-4.59e+00,2.55e-01,
3719,-4.59e+00,2.55e-01,
3720,-4.59e+00,2.55e-01,
3721,-4.59e+00,2.55e-01,
3722,-4.59e+00,2.55e-01,
3723,-4.59e+00,2.55e-01,
3724,-4.59e+00,2.55e-01,
3725,-4.59e+00,2.55e-01,
3726,-4.59e+00,2.55e-01,
3727,-4.59e+00,2.55e-01,
3728,-4.59e+00,2.55e-01,
3729,-4.59e+00,2.55e-01,
3730,-4.59e+00,2.55e-01,
3731,-4.59e+00,2.55e-01,
3732,-4.59e+00,2.55e-01,
3733,-4.59e+00,2.55e-01,
3734,-4.59e+00,2.55e-01,
3735,-4.59e+00,2.55e-01,
3736,-4.58e+00,2.55e-01,
3737,-4.58e+00,2.55e-01,
3738,-4.59e+00,2.55e-01,
3739,-4.58e+00,2.55e-01,
3740,-4.58e+00,2.55e-01,
3741,-4.58e+00,2.55e-01,
3742,-4.58e+00,2.55e-01,
3743,-4.58e+00,2.55e-01,
3744,-4.58e+00,2.55e-01,
3745,-4.58e+00,2.55e-01,
3746,-4.58e+00,2.55e-01,
3747,-4.58e+00,2.55e-01,
3748,-4.58e+00,2.55e-01,
3749,-4.58e+00,2.55e-01,
3750,-4.58e+00,2.55e-01,
3751,-4.58e+00,2.55e-01,
3752,-4.58e+00,2.55e-01,
3753,-4.58e+00,2.55e-01,
3754,-4.58e+00,2.55e-01,
3755,-4.58e+00,2.55e-01,
3756,-4.58e+00,2.55e-01,
3757,-4.58e+00,2.55e-01,
3758,-4.58e+00,2.55e-01,
3759,-4.58e+00,2.55e-01,
3760,-4.58e+00,2.55e-01,
3761,-4.58e+00,2.55e-01,
3762,-4.58e+00,2.55e-01,
3763,-4.58e+00,2.55e-01,
3764,-4.58e+00,2.55e-01,
3765,-4.58e+00,2.55e-01,
3766,-4.58e+00,2.55e-01,
3767,-4.58e+00,2.55e-01,
3768,-4.58e+00,2.55e-01,
3769,-4.58e+00,2.55e-01,
3770,-4.58e+00,2.55e-01,
3771,-4.58e+00,2.55e-01,
3772,-4.58e+00,2.55e-01,
3773,-4.58e+00,2.55e-01,
3774,-4.58e+00,2.55e-01,
3775,-4.58e+00,2.55e-01,
3776,-4.58e+00,2.55e-01,
3777,-4.58e+00,2.55e-01,
3778,-4.58e+00,2.55e-01,
3779,-4.58e+00,2.55e-01,
3780,-4.58e+00,2.55e-01,
3781,-4.58e+00,2.55e-01,
3782,-4.57e+00,2.55e-01,
3783,-4.58e+00,2.55e-01,
3784,-4.57e+00,2.55e-01,
3785,-4.57e+00,2.55e-01,
3786,-4.57e+00,2.55e-01,
3787,-4.58e+00,2.55e-01,
3788,-4.57e+00,2.55e-01,
3789,-4.57e+00,2.55e-01,
3790,-4.57e+00,2.55e-01,
3791,-4.57e+00,2.55e-01,
3792,-4.57e+00,2.55e-01,
3793,-4.57e+00,2.55e-01,
3794,-4.57e+00,2.55e-01,
3795,-4.57e+00,2.55e-01,
3796,-4.57e+00,2.55e-01,
3797,-4.57e+00,2.55e-01,
3798,-4.57e+00,2.72e-01,
3799,-4.57e+00,2.55e-01,
3800,-4.57e+00,2.72e-01,
3801,-4.57e+00,2.55e-01,
3802,-4.57e+00,2.55e-01,
3803,-4.57e+00,2.72e-01,
3804,-4.57e+00,2.55e-01,
3805,-4.57e+00,2.55e-01,
3806,-4.57e+00,2.55e-01,
3807,-4.57e+00,2.72e-01,
3808,-4.57e+00,2.72e-01,
3809,-4.56e+00,2.55e-01,
3810,-4.56e+00,2.55e-01,
3811,-4.57e+00,2.72e-01,
3812,-4.56e+00,2.72e-01,
3813,-4.56e+00,2.72e-01,
3814,-4.56e+00,2.72e-01,
3815,-4.56e+00,2.72e-01,
3816,-4.56e+00,2.72e-01,
3817,-4.56e+00,2.72e-01,
3818,-4.56e+00,2.72e-01,
3819,-4.56e+00,2.72e-01,
3820,-4.56e+00,2.72e-01,
3821,-4.56e+00,2.72e-01,
3822,-4.56e+00,2.72e-01,
3823,-4.56e+00,2.72e-01,
3824,-4.56e+00,2.72e-01,
3825,-4.56e+00,2.72e-01,
3826,-4.56e+00,2.72e-01,
3827,-4.56e+00,2.72e-01,
3828,-4.56e+00,2.72e-01,
3829,-4.55e+00,2.72e-01,
3830,-4.56e+00,2.72e-01,
3831,-4.56e+00,2.72e-01,
3832,-4.56e+00,2.72e-01,
3833,-4.55e+00,2.72e-01,
3834,-4.55e+00,2.72e-01,
3835,-4.56e+00,2.72e-01,
3836,-4.55e+00,2.72e-01,
3837,-4.55e+00,2.72e-01,
3838,-4.55e+00,2.72e-01,
3839,-4.55e+00,2.72e-01,
3840,-4.55e+00,2.72e-01,
3841,-4.55e+00,2.72e-01,
3842,-4.55e+00,2.72e-01,
3843,-4.55e+00,2.72e-01,
3844,-4.55e+00,2.72e-01,
3845,-4.55e+00,2.72e-01,
3846,-4.55e+00,2.72e-01,
3847,-4.55e+00,2.72e-01,
