X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.600000e-05,2.000000e-09
5793,-6.24e-03,3.59e+02,
5794,-3.12e-03,3.59e+02,
5795,-9.36e-03,3.59e+02,
5796,-6.24e-03,3.59e+02,
5797,-6.24e-03,3.59e+02,
5798,-3.12e-03,3.59e+02,
5799,-6.24e-03,3.59e+02,
5800,-9.36e-03,3.59e+02,
5801,-6.24e-03,3.59e+02,
5802,-6.24e-03,3.59e+02,
5803,-6.24e-03,3.59e+02,
5804,-6.24e-03,3.59e+02,
5805,-9.36e-03,3.59e+02,
5806,-6.24e-03,3.59e+02,
5807,-6.24e-03,3.59e+02,
5808,-6.24e-03,3.59e+02,
5809,-9.36e-03,3.59e+02,
5810,-6.24e-03,3.59e+02,
5811,-6.24e-03,3.59e+02,
5812,-9.36e-03,3.59e+02,
5813,-9.36e-03,3.59e+02,
5814,-6.24e-03,3.59e+02,
5815,-9.36e-03,3.59e+02,
5816,-9.36e-03,3.59e+02,
5817,-9.36e-03,3.59e+02,
5818,-6.24e-03,3.59e+02,
5819,-6.24e-03,3.59e+02,
5820,-9.36e-03,3.59e+02,
5821,-9.36e-03,3.59e+02,
5822,-3.12e-03,3.59e+02,
5823,-6.24e-03,3.59e+02,
5824,-9.36e-03,3.59e+02,
5825,-1.25e-02,3.59e+02,
5826,-3.12e-03,3.59e+02,
5827,-6.24e-03,3.59e+02,
5828,-9.36e-03,3.59e+02,
5829,-1.25e-02,3.59e+02,
5830,-6.24e-03,3.59e+02,
5831,-9.36e-03,3.59e+02,
5832,-9.36e-03,3.59e+02,
5833,-1.25e-02,3.59e+02,
5834,-6.24e-03,3.59e+02,
5835,-6.24e-03,3.59e+02,
5836,-9.36e-03,3.59e+02,
5837,-9.36e-03,3.59e+02,
5838,-6.24e-03,3.59e+02,
5839,-9.36e-03,3.59e+02,
5840,-9.36e-03,3.59e+02,
5841,-9.36e-03,3.59e+02,
5842,-6.24e-03,3.59e+02,
5843,-9.36e-03,3.59e+02,
5844,-9.36e-03,3.59e+02,
5845,-9.36e-03,3.59e+02,
5846,-6.24e-03,3.59e+02,
5847,-9.36e-03,3.59e+02,
5848,-9.36e-03,3.59e+02,
5849,-9.36e-03,3.59e+02,
5850,-6.24e-03,3.59e+02,
5851,-9.36e-03,3.59e+02,
5852,-9.36e-03,3.59e+02,
5853,-1.25e-02,3.59e+02,
5854,-6.24e-03,3.59e+02,
5855,-9.36e-03,3.59e+02,
5856,-1.25e-02,3.59e+02,
5857,-9.36e-03,3.59e+02,
5858,-6.24e-03,3.59e+02,
5859,-9.36e-03,3.59e+02,
5860,-1.25e-02,3.59e+02,
5861,-1.25e-02,3.59e+02,
5862,-6.24e-03,3.59e+02,
5863,-9.36e-03,3.59e+02,
5864,-9.36e-03,3.59e+02,
5865,-9.36e-03,3.59e+02,
5866,-6.24e-03,3.59e+02,
5867,-9.36e-03,3.59e+02,
5868,-9.36e-03,3.59e+02,
5869,-1.25e-02,3.59e+02,
5870,-9.36e-03,3.59e+02,
5871,-9.36e-03,3.59e+02,
5872,-1.25e-02,3.59e+02,
5873,-1.25e-02,3.59e+02,
5874,-9.36e-03,3.59e+02,
5875,-9.36e-03,3.59e+02,
5876,-9.36e-03,3.59e+02,
5877,-1.25e-02,3.59e+02,
5878,-9.36e-03,3.59e+02,
5879,-9.36e-03,3.59e+02,
5880,-1.25e-02,3.59e+02,
5881,-1.25e-02,3.59e+02,
5882,-9.36e-03,3.59e+02,
5883,-9.36e-03,3.59e+02,
5884,-1.25e-02,3.59e+02,
5885,-1.25e-02,3.59e+02,
5886,-9.36e-03,3.59e+02,
5887,-1.25e-02,3.59e+02,
5888,-1.25e-02,3.59e+02,
5889,-1.25e-02,3.59e+02,
5890,-9.36e-03,3.59e+02,
5891,-9.36e-03,3.59e+02,
5892,-1.25e-02,3.59e+02,
5893,-1.25e-02,3.59e+02,
5894,-1.25e-02,3.59e+02,
5895,-1.25e-02,3.59e+02,
5896,-1.25e-02,3.59e+02,
5897,-1.25e-02,3.59e+02,
5898,-9.36e-03,3.59e+02,
5899,-1.25e-02,3.59e+02,
5900,-1.25e-02,3.59e+02,
5901,-1.25e-02,3.59e+02,
5902,-1.25e-02,3.59e+02,
5903,-1.25e-02,3.59e+02,
5904,-1.25e-02,3.59e+02,
5905,-1.25e-02,3.59e+02,
5906,-9.36e-03,3.59e+02,
5907,-1.25e-02,3.59e+02,
5908,-1.25e-02,3.59e+02,
5909,-1.25e-02,3.59e+02,
5910,-9.36e-03,3.59e+02,
5911,-1.25e-02,3.59e+02,
5912,-1.25e-02,3.59e+02,
5913,-1.56e-02,3.59e+02,
5914,-1.25e-02,3.59e+02,
5915,-1.25e-02,3.59e+02,
5916,-1.25e-02,3.59e+02,
5917,-1.25e-02,3.59e+02,
5918,-9.36e-03,3.59e+02,
5919,-1.25e-02,3.59e+02,
5920,-1.25e-02,3.59e+02,
5921,-1.56e-02,3.59e+02,
5922,-9.36e-03,3.59e+02,
5923,-1.25e-02,3.59e+02,
5924,-1.25e-02,3.59e+02,
5925,-1.56e-02,3.59e+02,
5926,-1.25e-02,3.59e+02,
5927,-1.25e-02,3.59e+02,
5928,-1.25e-02,3.59e+02,
5929,-1.56e-02,3.59e+02,
5930,-1.25e-02,3.59e+02,
5931,-1.25e-02,3.59e+02,
5932,-1.25e-02,3.59e+02,
5933,-1.56e-02,3.59e+02,
5934,-1.25e-02,3.59e+02,
5935,-1.25e-02,3.59e+02,
5936,-1.25e-02,3.59e+02,
5937,-1.56e-02,3.59e+02,
5938,-1.25e-02,3.59e+02,
5939,-1.25e-02,3.59e+02,
5940,-1.25e-02,3.59e+02,
5941,-1.56e-02,3.59e+02,
5942,-9.36e-03,3.59e+02,
5943,-1.25e-02,3.59e+02,
5944,-1.25e-02,3.59e+02,
5945,-1.56e-02,3.59e+02,
5946,-1.25e-02,3.59e+02,
5947,-1.25e-02,3.59e+02,
5948,-1.25e-02,3.59e+02,
5949,-1.56e-02,3.59e+02,
5950,-1.25e-02,3.59e+02,
5951,-1.25e-02,3.59e+02,
5952,-1.56e-02,3.59e+02,
5953,-1.56e-02,3.59e+02,
5954,-1.25e-02,3.59e+02,
5955,-1.25e-02,3.59e+02,
5956,-1.56e-02,3.59e+02,
5957,-1.56e-02,3.59e+02,
5958,-1.25e-02,3.59e+02,
5959,-1.25e-02,3.59e+02,
5960,-1.56e-02,3.59e+02,
5961,-1.56e-02,3.59e+02,
5962,-1.25e-02,3.59e+02,
5963,-1.25e-02,3.59e+02,
5964,-1.56e-02,3.59e+02,
5965,-1.56e-02,3.59e+02,
5966,-1.25e-02,3.59e+02,
5967,-1.56e-02,3.59e+02,
5968,-1.25e-02,3.59e+02,
5969,-1.56e-02,3.59e+02,
5970,-1.25e-02,3.59e+02,
5971,-1.56e-02,3.59e+02,
5972,-1.56e-02,3.59e+02,
5973,-1.56e-02,3.59e+02,
5974,-1.25e-02,3.59e+02,
5975,-1.56e-02,3.59e+02,
5976,-1.56e-02,3.59e+02,
5977,-1.87e-02,3.59e+02,
5978,-1.25e-02,3.59e+02,
5979,-1.56e-02,3.59e+02,
5980,-1.56e-02,3.59e+02,
5981,-1.56e-02,3.59e+02,
5982,-1.25e-02,3.59e+02,
5983,-1.56e-02,3.59e+02,
5984,-1.56e-02,3.59e+02,
5985,-1.87e-02,3.59e+02,
5986,-1.25e-02,3.59e+02,
5987,-1.56e-02,3.59e+02,
5988,-1.56e-02,3.59e+02,
5989,-1.87e-02,3.59e+02,
5990,-1.25e-02,3.59e+02,
5991,-1.56e-02,3.59e+02,
5992,-1.87e-02,3.59e+02,
5993,-1.56e-02,3.59e+02,
5994,-1.25e-02,3.59e+02,
5995,-1.56e-02,3.59e+02,
5996,-1.25e-02,3.59e+02,
5997,-1.87e-02,3.59e+02,
5998,-1.56e-02,3.59e+02,
5999,-1.56e-02,3.59e+02,
6000,-1.87e-02,3.59e+02,
6001,-1.87e-02,3.59e+02,
6002,-1.25e-02,3.59e+02,
6003,-1.56e-02,3.59e+02,
6004,-1.56e-02,3.59e+02,
6005,-1.87e-02,3.59e+02,
6006,-1.25e-02,3.59e+02,
6007,-1.56e-02,3.59e+02,
6008,-1.87e-02,3.59e+02,
6009,-1.87e-02,3.59e+02,
6010,-1.56e-02,3.59e+02,
6011,-1.56e-02,3.59e+02,
6012,-1.56e-02,3.59e+02,
6013,-1.87e-02,3.59e+02,
6014,-1.56e-02,3.59e+02,
6015,-1.87e-02,3.59e+02,
6016,-1.56e-02,3.59e+02,
6017,-1.87e-02,3.59e+02,
6018,-1.56e-02,3.59e+02,
6019,-1.56e-02,3.59e+02,
6020,-1.56e-02,3.59e+02,
6021,-1.87e-02,3.59e+02,
6022,-1.56e-02,3.59e+02,
6023,-1.87e-02,3.59e+02,
6024,-1.87e-02,3.59e+02,
6025,-1.87e-02,3.59e+02,
6026,-1.56e-02,3.59e+02,
6027,-1.56e-02,3.59e+02,
6028,-1.87e-02,3.59e+02,
6029,-1.87e-02,3.59e+02,
6030,-1.56e-02,3.59e+02,
6031,-1.87e-02,3.59e+02,
6032,-1.87e-02,3.59e+02,
6033,-2.18e-02,3.59e+02,
6034,-1.25e-02,3.59e+02,
6035,-1.56e-02,3.59e+02,
6036,-1.56e-02,3.59e+02,
6037,-1.87e-02,3.59e+02,
6038,-1.56e-02,3.59e+02,
6039,-1.87e-02,3.59e+02,
6040,-1.87e-02,3.59e+02,
6041,-1.87e-02,3.59e+02,
6042,-1.56e-02,3.59e+02,
6043,-1.87e-02,3.59e+02,
6044,-2.18e-02,3.59e+02,
6045,-1.87e-02,3.59e+02,
6046,-1.56e-02,3.59e+02,
6047,-1.56e-02,3.59e+02,
6048,-1.87e-02,3.59e+02,
6049,-2.18e-02,3.59e+02,
6050,-1.56e-02,3.59e+02,
6051,-1.87e-02,3.59e+02,
6052,-1.87e-02,3.59e+02,
6053,-1.87e-02,3.59e+02,
6054,-1.56e-02,3.59e+02,
6055,-1.87e-02,3.59e+02,
6056,-1.87e-02,3.59e+02,
6057,-2.18e-02,3.59e+02,
6058,-1.56e-02,3.59e+02,
6059,-1.87e-02,3.59e+02,
6060,-1.87e-02,3.59e+02,
6061,-2.18e-02,3.59e+02,
6062,-1.56e-02,3.59e+02,
6063,-1.87e-02,3.59e+02,
6064,-2.18e-02,3.59e+02,
6065,-2.18e-02,3.59e+02,
6066,-1.87e-02,3.59e+02,
6067,-1.87e-02,3.59e+02,
6068,-2.18e-02,3.59e+02,
6069,-2.18e-02,3.59e+02,
6070,-1.56e-02,3.59e+02,
6071,-1.87e-02,3.59e+02,
6072,-2.18e-02,3.59e+02,
6073,-2.18e-02,3.59e+02,
6074,-1.87e-02,3.59e+02,
6075,-1.87e-02,3.59e+02,
6076,-2.18e-02,3.59e+02,
6077,-2.18e-02,3.59e+02,
6078,-1.87e-02,3.59e+02,
6079,-2.18e-02,3.59e+02,
6080,-1.87e-02,3.59e+02,
6081,-2.18e-02,3.59e+02,
6082,-1.87e-02,3.59e+02,
6083,-1.87e-02,3.59e+02,
6084,-2.18e-02,3.59e+02,
6085,-2.18e-02,3.59e+02,
6086,-1.87e-02,3.59e+02,
6087,-2.18e-02,3.59e+02,
6088,-2.18e-02,3.59e+02,
6089,-2.18e-02,3.59e+02,
6090,-1.87e-02,3.59e+02,
6091,-2.18e-02,3.59e+02,
6092,-2.18e-02,3.59e+02,
6093,-2.18e-02,3.59e+02,
6094,-1.87e-02,3.59e+02,
6095,-2.18e-02,3.59e+02,
6096,-2.18e-02,3.59e+02,
6097,-2.50e-02,3.59e+02,
6098,-1.87e-02,3.59e+02,
6099,-2.18e-02,3.59e+02,
6100,-2.18e-02,3.59e+02,
6101,-2.18e-02,3.59e+02,
6102,-1.87e-02,3.59e+02,
6103,-2.18e-02,3.59e+02,
6104,-2.18e-02,3.59e+02,
6105,-2.50e-02,3.59e+02,
6106,-2.18e-02,3.59e+02,
6107,-2.18e-02,3.59e+02,
6108,-2.18e-02,3.59e+02,
6109,-2.18e-02,3.59e+02,
6110,-1.87e-02,3.59e+02,
6111,-2.18e-02,3.59e+02,
6112,-2.18e-02,3.59e+02,
6113,-2.18e-02,3.59e+02,
6114,-1.87e-02,3.59e+02,
6115,-2.18e-02,3.59e+02,
6116,-2.18e-02,3.59e+02,
6117,-2.50e-02,3.59e+02,
6118,-1.87e-02,3.59e+02,
6119,-2.18e-02,3.59e+02,
6120,-2.18e-02,3.59e+02,
6121,-2.50e-02,3.59e+02,
6122,-2.18e-02,3.59e+02,
6123,-2.50e-02,3.59e+02,
6124,-2.18e-02,3.59e+02,
6125,-2.18e-02,3.59e+02,
6126,-2.18e-02,3.59e+02,
6127,-2.18e-02,3.59e+02,
6128,-2.50e-02,3.59e+02,
6129,-2.50e-02,3.59e+02,
6130,-2.18e-02,3.59e+02,
6131,-2.18e-02,3.59e+02,
6132,-2.18e-02,3.59e+02,
6133,-2.50e-02,3.59e+02,
6134,-2.18e-02,3.59e+02,
6135,-2.18e-02,3.59e+02,
6136,-2.50e-02,3.59e+02,
6137,-2.50e-02,3.59e+02,
6138,-1.87e-02,3.59e+02,
6139,-2.18e-02,3.59e+02,
6140,-2.50e-02,3.59e+02,
6141,-2.81e-02,3.59e+02,
6142,-2.18e-02,3.59e+02,
6143,-2.50e-02,3.59e+02,
6144,-2.50e-02,3.59e+02,
6145,-2.81e-02,3.59e+02,
6146,-2.18e-02,3.59e+02,
6147,-2.50e-02,3.59e+02,
6148,-2.50e-02,3.59e+02,
6149,-2.50e-02,3.59e+02,
6150,-2.18e-02,3.59e+02,
6151,-2.50e-02,3.59e+02,
6152,-2.81e-02,3.59e+02,
6153,-2.50e-02,3.59e+02,
6154,-2.18e-02,3.59e+02,
6155,-2.50e-02,3.59e+02,
6156,-2.50e-02,3.59e+02,
6157,-2.81e-02,3.59e+02,
6158,-2.18e-02,3.59e+02,
6159,-2.50e-02,3.59e+02,
6160,-2.50e-02,3.59e+02,
6161,-2.50e-02,3.59e+02,
6162,-2.50e-02,3.59e+02,
6163,-2.18e-02,3.59e+02,
6164,-2.50e-02,3.59e+02,
6165,-2.81e-02,3.59e+02,
6166,-2.18e-02,3.59e+02,
6167,-2.50e-02,3.59e+02,
6168,-2.50e-02,3.59e+02,
6169,-2.81e-02,3.59e+02,
6170,-2.18e-02,3.59e+02,
6171,-2.50e-02,3.59e+02,
6172,-2.50e-02,3.59e+02,
6173,-2.81e-02,3.59e+02,
6174,-2.50e-02,3.59e+02,
6175,-2.50e-02,3.59e+02,
6176,-2.81e-02,3.59e+02,
6177,-2.50e-02,3.59e+02,
6178,-2.18e-02,3.59e+02,
6179,-2.50e-02,3.59e+02,
6180,-2.81e-02,3.59e+02,
6181,-2.81e-02,3.59e+02,
6182,-2.18e-02,3.59e+02,
6183,-2.18e-02,3.59e+02,
6184,-2.50e-02,3.59e+02,
6185,-2.81e-02,3.59e+02,
6186,-2.50e-02,3.59e+02,
6187,-2.50e-02,3.59e+02,
6188,-2.50e-02,3.59e+02,
6189,-2.81e-02,3.59e+02,
6190,-2.18e-02,3.59e+02,
6191,-2.81e-02,3.59e+02,
6192,-2.81e-02,3.59e+02,
6193,-2.81e-02,3.59e+02,
6194,-2.50e-02,3.59e+02,
6195,-2.50e-02,3.59e+02,
6196,-2.50e-02,3.59e+02,
6197,-2.81e-02,3.59e+02,
6198,-2.50e-02,3.59e+02,
6199,-2.50e-02,3.59e+02,
6200,-2.81e-02,3.59e+02,
6201,-2.81e-02,3.59e+02,
6202,-2.18e-02,3.59e+02,
6203,-2.81e-02,3.59e+02,
6204,-2.50e-02,3.59e+02,
6205,-2.81e-02,3.59e+02,
6206,-2.50e-02,3.59e+02,
6207,-2.50e-02,3.59e+02,
6208,-2.81e-02,3.59e+02,
6209,-2.81e-02,3.59e+02,
6210,-2.50e-02,3.59e+02,
6211,-2.50e-02,3.59e+02,
6212,-2.81e-02,3.59e+02,
6213,-2.81e-02,3.59e+02,
6214,-2.50e-02,3.59e+02,
6215,-2.81e-02,3.59e+02,
6216,-2.50e-02,3.59e+02,
6217,-2.81e-02,3.59e+02,
6218,-2.50e-02,3.59e+02,
6219,-2.81e-02,3.59e+02,
6220,-2.81e-02,3.59e+02,
6221,-2.81e-02,3.59e+02,
6222,-2.50e-02,3.59e+02,
6223,-2.81e-02,3.59e+02,
6224,-2.81e-02,3.59e+02,
6225,-3.43e-02,3.59e+02,
6226,-2.50e-02,3.59e+02,
6227,-2.81e-02,3.59e+02,
6228,-2.81e-02,3.59e+02,
6229,-2.81e-02,3.59e+02,
6230,-2.50e-02,3.59e+02,
6231,-2.81e-02,3.59e+02,
6232,-2.81e-02,3.59e+02,
6233,-2.81e-02,3.59e+02,
6234,-2.50e-02,3.59e+02,
6235,-2.81e-02,3.59e+02,
6236,-2.81e-02,3.59e+02,
6237,-2.81e-02,3.59e+02,
6238,-2.50e-02,3.59e+02,
6239,-2.81e-02,3.59e+02,
6240,-2.81e-02,3.59e+02,
6241,-3.43e-02,3.59e+02,
6242,-2.81e-02,3.59e+02,
6243,-2.81e-02,3.59e+02,
6244,-2.81e-02,3.59e+02,
6245,-2.81e-02,3.59e+02,
6246,-2.50e-02,3.59e+02,
6247,-2.81e-02,3.59e+02,
6248,-3.43e-02,3.59e+02,
6249,-3.43e-02,3.59e+02,
6250,-2.50e-02,3.59e+02,
6251,-2.81e-02,3.59e+02,
6252,-2.81e-02,3.59e+02,
6253,-3.43e-02,3.59e+02,
6254,-2.50e-02,3.59e+02,
6255,-2.81e-02,3.59e+02,
6256,-3.43e-02,3.59e+02,
6257,-3.43e-02,3.59e+02,
6258,-2.81e-02,3.59e+02,
6259,-2.81e-02,3.59e+02,
6260,-2.81e-02,3.59e+02,
6261,-3.43e-02,3.59e+02,
6262,-2.81e-02,3.59e+02,
6263,-2.81e-02,3.59e+02,
6264,-3.43e-02,3.59e+02,
6265,-3.43e-02,3.59e+02,
6266,-2.81e-02,3.59e+02,
6267,-2.81e-02,3.59e+02,
6268,-2.81e-02,3.59e+02,
6269,-3.43e-02,3.59e+02,
6270,-2.81e-02,3.59e+02,
6271,-2.81e-02,3.59e+02,
6272,-3.43e-02,3.59e+02,
6273,-3.43e-02,3.59e+02,
6274,-2.81e-02,3.59e+02,
6275,-2.81e-02,3.59e+02,
6276,-3.43e-02,3.59e+02,
6277,-3.43e-02,3.59e+02,
6278,-2.81e-02,3.59e+02,
6279,-3.43e-02,3.59e+02,
6280,-3.43e-02,3.59e+02,
6281,-3.43e-02,3.59e+02,
6282,-2.81e-02,3.59e+02,
6283,-3.43e-02,3.59e+02,
6284,-3.43e-02,3.59e+02,
6285,-3.74e-02,3.59e+02,
6286,-2.81e-02,3.59e+02,
6287,-3.43e-02,3.59e+02,
6288,-3.43e-02,3.59e+02,
6289,-3.43e-02,3.59e+02,
6290,-2.81e-02,3.59e+02,
6291,-3.43e-02,3.59e+02,
6292,-3.43e-02,3.59e+02,
6293,-3.74e-02,3.59e+02,
6294,-2.81e-02,3.59e+02,
6295,-3.43e-02,3.59e+02,
6296,-3.43e-02,3.59e+02,
6297,-3.74e-02,3.59e+02,
6298,-2.81e-02,3.59e+02,
6299,-3.43e-02,3.59e+02,
6300,-3.43e-02,3.59e+02,
6301,-3.43e-02,3.59e+02,
6302,-3.43e-02,3.59e+02,
6303,-3.43e-02,3.59e+02,
6304,-3.74e-02,3.59e+02,
6305,-3.74e-02,3.59e+02,
6306,-2.81e-02,3.59e+02,
6307,-3.43e-02,3.59e+02,
6308,-3.43e-02,3.59e+02,
6309,-3.74e-02,3.59e+02,
6310,-3.43e-02,3.59e+02,
6311,-3.43e-02,3.59e+02,
6312,-3.74e-02,3.59e+02,
6313,-3.74e-02,3.59e+02,
6314,-3.43e-02,3.59e+02,
6315,-3.43e-02,3.59e+02,
6316,-3.43e-02,3.59e+02,
6317,-3.74e-02,3.59e+02,
6318,-2.81e-02,3.59e+02,
6319,-3.43e-02,3.59e+02,
6320,-3.43e-02,3.59e+02,
6321,-3.74e-02,3.59e+02,
6322,-3.43e-02,3.59e+02,
6323,-3.43e-02,3.59e+02,
6324,-3.43e-02,3.59e+02,
6325,-3.74e-02,3.59e+02,
6326,-3.43e-02,3.59e+02,
6327,-3.74e-02,3.59e+02,
6328,-3.74e-02,3.59e+02,
6329,-3.74e-02,3.59e+02,
6330,-3.43e-02,3.59e+02,
6331,-3.43e-02,3.59e+02,
6332,-3.74e-02,3.59e+02,
6333,-3.74e-02,3.59e+02,
6334,-3.43e-02,3.59e+02,
6335,-3.43e-02,3.59e+02,
6336,-3.43e-02,3.59e+02,
6337,-4.06e-02,3.59e+02,
6338,-3.43e-02,3.59e+02,
6339,-3.43e-02,3.59e+02,
6340,-3.74e-02,3.59e+02,
6341,-3.74e-02,3.59e+02,
6342,-3.43e-02,3.59e+02,
6343,-3.74e-02,3.59e+02,
6344,-3.74e-02,3.59e+02,
6345,-3.74e-02,3.59e+02,
6346,-3.43e-02,3.59e+02,
6347,-3.74e-02,3.59e+02,
6348,-3.74e-02,3.59e+02,
6349,-3.74e-02,3.59e+02,
6350,-3.43e-02,3.59e+02,
6351,-3.74e-02,3.59e+02,
6352,-3.74e-02,3.59e+02,
6353,-4.06e-02,3.59e+02,
6354,-3.43e-02,3.59e+02,
6355,-3.74e-02,3.59e+02,
6356,-3.43e-02,3.59e+02,
6357,-4.06e-02,3.59e+02,
6358,-3.74e-02,3.59e+02,
6359,-3.43e-02,3.59e+02,
6360,-3.74e-02,3.59e+02,
6361,-4.06e-02,3.59e+02,
6362,-3.74e-02,3.59e+02,
6363,-3.74e-02,3.59e+02,
6364,-3.74e-02,3.59e+02,
6365,-4.06e-02,3.59e+02,
6366,-3.43e-02,3.59e+02,
6367,-3.74e-02,3.59e+02,
6368,-3.74e-02,3.59e+02,
6369,-3.74e-02,3.59e+02,
6370,-3.74e-02,3.59e+02,
6371,-3.74e-02,3.59e+02,
6372,-3.74e-02,3.59e+02,
6373,-3.74e-02,3.59e+02,
6374,-3.43e-02,3.59e+02,
6375,-3.74e-02,3.59e+02,
6376,-4.06e-02,3.59e+02,
6377,-4.06e-02,3.59e+02,
6378,-3.74e-02,3.59e+02,
6379,-3.74e-02,3.59e+02,
6380,-3.74e-02,3.59e+02,
6381,-4.06e-02,3.59e+02,
6382,-3.74e-02,3.59e+02,
6383,-3.74e-02,3.59e+02,
6384,-3.74e-02,3.59e+02,
6385,-4.06e-02,3.59e+02,
6386,-3.74e-02,3.59e+02,
6387,-3.74e-02,3.59e+02,
6388,-3.74e-02,3.59e+02,
6389,-4.06e-02,3.59e+02,
6390,-3.74e-02,3.59e+02,
6391,-3.74e-02,3.59e+02,
6392,-3.74e-02,3.59e+02,
6393,-4.06e-02,3.59e+02,
6394,-3.74e-02,3.59e+02,
6395,-4.06e-02,3.59e+02,
6396,-4.06e-02,3.59e+02,
6397,-4.37e-02,3.59e+02,
6398,-3.74e-02,3.59e+02,
6399,-3.74e-02,3.59e+02,
6400,-4.06e-02,3.59e+02,
6401,-4.06e-02,3.59e+02,
6402,-3.74e-02,3.59e+02,
6403,-3.74e-02,3.59e+02,
6404,-4.06e-02,3.59e+02,
6405,-4.37e-02,3.59e+02,
6406,-3.74e-02,3.59e+02,
6407,-4.06e-02,3.59e+02,
6408,-4.06e-02,3.59e+02,
6409,-4.37e-02,3.59e+02,
6410,-3.74e-02,3.59e+02,
6411,-4.06e-02,3.59e+02,
6412,-4.37e-02,3.59e+02,
6413,-4.06e-02,3.59e+02,
6414,-3.74e-02,3.59e+02,
6415,-4.06e-02,3.59e+02,
6416,-4.06e-02,3.59e+02,
6417,-4.06e-02,3.59e+02,
6418,-3.74e-02,3.59e+02,
6419,-4.06e-02,3.59e+02,
6420,-4.06e-02,3.59e+02,
6421,-4.37e-02,3.59e+02,
6422,-3.74e-02,3.59e+02,
6423,-4.06e-02,3.59e+02,
6424,-4.37e-02,3.59e+02,
6425,-4.37e-02,3.59e+02,
6426,-4.06e-02,3.59e+02,
6427,-4.06e-02,3.59e+02,
6428,-4.06e-02,3.59e+02,
6429,-4.06e-02,3.59e+02,
6430,-3.74e-02,3.59e+02,
6431,-4.06e-02,3.59e+02,
6432,-4.06e-02,3.59e+02,
6433,-4.37e-02,3.59e+02,
6434,-4.06e-02,3.59e+02,
6435,-4.06e-02,3.59e+02,
6436,-4.06e-02,3.59e+02,
6437,-4.37e-02,3.59e+02,
6438,-4.06e-02,3.59e+02,
6439,-4.06e-02,3.59e+02,
6440,-4.06e-02,3.59e+02,
6441,-4.37e-02,3.59e+02,
6442,-4.06e-02,3.59e+02,
6443,-4.06e-02,3.59e+02,
6444,-4.06e-02,3.59e+02,
6445,-4.37e-02,3.59e+02,
6446,-4.06e-02,3.59e+02,
6447,-4.37e-02,3.59e+02,
6448,-4.06e-02,3.59e+02,
6449,-4.37e-02,3.59e+02,
6450,-4.06e-02,3.59e+02,
6451,-4.06e-02,3.59e+02,
6452,-4.37e-02,3.59e+02,
6453,-4.37e-02,3.59e+02,
6454,-4.06e-02,3.59e+02,
6455,-4.06e-02,3.59e+02,
6456,-4.37e-02,3.59e+02,
6457,-4.37e-02,3.59e+02,
6458,-4.06e-02,3.59e+02,
6459,-4.37e-02,3.59e+02,
6460,-4.37e-02,3.59e+02,
6461,-4.37e-02,3.59e+02,
6462,-4.06e-02,3.59e+02,
6463,-4.06e-02,3.59e+02,
6464,-4.37e-02,3.59e+02,
6465,-4.37e-02,3.59e+02,
6466,-3.74e-02,3.59e+02,
6467,-4.37e-02,3.59e+02,
6468,-4.37e-02,3.59e+02,
6469,-4.37e-02,3.59e+02,
6470,-4.06e-02,3.59e+02,
6471,-4.37e-02,3.59e+02,
6472,-4.37e-02,3.59e+02,
6473,-4.68e-02,3.59e+02,
6474,-4.06e-02,3.59e+02,
6475,-4.06e-02,3.59e+02,
6476,-4.37e-02,3.59e+02,
6477,-4.68e-02,3.59e+02,
6478,-4.37e-02,3.59e+02,
6479,-4.37e-02,3.59e+02,
6480,-4.37e-02,3.59e+02,
6481,-4.37e-02,3.59e+02,
6482,-4.06e-02,3.59e+02,
6483,-4.37e-02,3.59e+02,
6484,-4.37e-02,3.59e+02,
6485,-4.68e-02,3.59e+02,
6486,-4.06e-02,3.59e+02,
6487,-4.37e-02,3.59e+02,
6488,-4.68e-02,3.59e+02,
6489,-4.37e-02,3.59e+02,
6490,-4.37e-02,3.59e+02,
6491,-4.37e-02,3.59e+02,
6492,-4.37e-02,3.59e+02,
6493,-4.68e-02,3.59e+02,
6494,-4.37e-02,3.59e+02,
6495,-4.37e-02,3.59e+02,
6496,-4.37e-02,3.59e+02,
6497,-4.68e-02,3.59e+02,
6498,-4.37e-02,3.59e+02,
6499,-4.37e-02,3.59e+02,
6500,-4.37e-02,3.59e+02,
6501,-4.68e-02,3.59e+02,
6502,-4.37e-02,3.59e+02,
6503,-4.37e-02,3.59e+02,
6504,-4.68e-02,3.59e+02,
6505,-4.68e-02,3.59e+02,
6506,-4.37e-02,3.59e+02,
6507,-4.68e-02,3.59e+02,
6508,-4.37e-02,3.59e+02,
6509,-4.68e-02,3.59e+02,
6510,-4.37e-02,3.59e+02,
6511,-4.68e-02,3.59e+02,
6512,-4.68e-02,3.59e+02,
6513,-4.68e-02,3.59e+02,
6514,-4.37e-02,3.59e+02,
6515,-4.37e-02,3.59e+02,
6516,-4.37e-02,3.59e+02,
6517,-4.68e-02,3.59e+02,
6518,-4.37e-02,3.59e+02,
6519,-4.37e-02,3.59e+02,
6520,-4.68e-02,3.59e+02,
6521,-4.68e-02,3.59e+02,
6522,-4.68e-02,3.59e+02,
6523,-4.68e-02,3.59e+02,
6524,-4.37e-02,3.59e+02,
6525,-4.68e-02,3.59e+02,
6526,-4.68e-02,3.59e+02,
