X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
7155,2.07e+01,2.84e-03,
7156,2.07e+01,-2.84e-03,
7157,2.07e+01,0.00e+00,
7158,2.07e+01,0.00e+00,
7159,2.07e+01,0.00e+00,
7160,2.07e+01,-2.84e-03,
7161,2.07e+01,2.84e-03,
7162,2.07e+01,2.84e-03,
7163,2.07e+01,2.84e-03,
7164,2.07e+01,0.00e+00,
7165,2.07e+01,0.00e+00,
7166,2.07e+01,0.00e+00,
7167,2.07e+01,0.00e+00,
7168,2.07e+01,-2.84e-03,
7169,2.07e+01,0.00e+00,
7170,2.07e+01,0.00e+00,
7171,2.07e+01,0.00e+00,
7172,2.07e+01,0.00e+00,
7173,2.07e+01,0.00e+00,
7174,2.07e+01,0.00e+00,
7175,2.07e+01,0.00e+00,
7176,2.07e+01,0.00e+00,
7177,2.07e+01,0.00e+00,
7178,2.07e+01,0.00e+00,
7179,2.07e+01,2.84e-03,
7180,2.07e+01,-2.84e-03,
7181,2.07e+01,0.00e+00,
7182,2.07e+01,0.00e+00,
7183,2.07e+01,0.00e+00,
7184,2.07e+01,0.00e+00,
7185,2.07e+01,0.00e+00,
7186,2.07e+01,0.00e+00,
7187,2.07e+01,2.84e-03,
7188,2.07e+01,-2.84e-03,
7189,2.07e+01,0.00e+00,
7190,2.07e+01,0.00e+00,
7191,2.07e+01,-2.84e-03,
7192,2.07e+01,0.00e+00,
7193,2.07e+01,0.00e+00,
7194,2.07e+01,2.84e-03,
7195,2.07e+01,2.84e-03,
7196,2.07e+01,-2.84e-03,
7197,2.07e+01,0.00e+00,
7198,2.07e+01,0.00e+00,
7199,2.07e+01,0.00e+00,
7200,2.07e+01,0.00e+00,
7201,2.07e+01,0.00e+00,
7202,2.07e+01,0.00e+00,
7203,2.07e+01,0.00e+00,
7204,2.07e+01,-2.84e-03,
7205,2.07e+01,0.00e+00,
7206,2.07e+01,0.00e+00,
7207,2.07e+01,0.00e+00,
7208,2.07e+01,0.00e+00,
7209,2.07e+01,2.84e-03,
7210,2.07e+01,-2.84e-03,
7211,2.07e+01,0.00e+00,
7212,2.07e+01,-2.84e-03,
7213,2.07e+01,0.00e+00,
7214,2.07e+01,0.00e+00,
7215,2.07e+01,0.00e+00,
7216,2.07e+01,0.00e+00,
7217,2.07e+01,0.00e+00,
7218,2.07e+01,0.00e+00,
7219,2.07e+01,2.84e-03,
7220,2.07e+01,-2.84e-03,
7221,2.07e+01,0.00e+00,
7222,2.07e+01,0.00e+00,
7223,2.07e+01,0.00e+00,
7224,2.07e+01,0.00e+00,
7225,2.07e+01,2.84e-03,
7226,2.07e+01,0.00e+00,
7227,2.07e+01,0.00e+00,
7228,2.07e+01,0.00e+00,
7229,2.07e+01,0.00e+00,
7230,2.07e+01,2.84e-03,
7231,2.07e+01,0.00e+00,
7232,2.07e+01,0.00e+00,
7233,2.07e+01,0.00e+00,
7234,2.07e+01,0.00e+00,
7235,2.07e+01,2.84e-03,
7236,2.07e+01,0.00e+00,
7237,2.07e+01,0.00e+00,
7238,2.07e+01,0.00e+00,
7239,2.07e+01,0.00e+00,
7240,2.07e+01,-2.84e-03,
7241,2.07e+01,0.00e+00,
7242,2.07e+01,0.00e+00,
7243,2.07e+01,0.00e+00,
7244,2.07e+01,-2.84e-03,
7245,2.07e+01,-2.84e-03,
7246,2.07e+01,0.00e+00,
7247,2.07e+01,0.00e+00,
7248,2.07e+01,-2.84e-03,
7249,2.07e+01,0.00e+00,
7250,2.07e+01,0.00e+00,
7251,2.07e+01,0.00e+00,
7252,2.07e+01,-2.84e-03,
7253,2.07e+01,0.00e+00,
7254,2.07e+01,0.00e+00,
7255,2.07e+01,2.84e-03,
7256,2.07e+01,0.00e+00,
7257,2.07e+01,0.00e+00,
7258,2.07e+01,0.00e+00,
7259,2.07e+01,2.84e-03,
7260,2.07e+01,-2.84e-03,
7261,2.07e+01,0.00e+00,
7262,2.07e+01,0.00e+00,
7263,2.07e+01,0.00e+00,
7264,2.07e+01,0.00e+00,
7265,2.07e+01,0.00e+00,
7266,2.07e+01,0.00e+00,
7267,2.07e+01,0.00e+00,
7268,2.07e+01,-2.84e-03,
7269,2.07e+01,0.00e+00,
7270,2.07e+01,0.00e+00,
7271,2.07e+01,0.00e+00,
7272,2.07e+01,-2.84e-03,
7273,2.07e+01,0.00e+00,
7274,2.07e+01,0.00e+00,
7275,2.07e+01,0.00e+00,
7276,2.07e+01,0.00e+00,
7277,2.07e+01,2.84e-03,
7278,2.07e+01,2.84e-03,
7279,2.07e+01,0.00e+00,
7280,2.07e+01,0.00e+00,
7281,2.07e+01,0.00e+00,
7282,2.07e+01,0.00e+00,
7283,2.07e+01,2.84e-03,
7284,2.07e+01,0.00e+00,
7285,2.07e+01,0.00e+00,
7286,2.07e+01,0.00e+00,
7287,2.07e+01,0.00e+00,
7288,2.07e+01,-2.84e-03,
7289,2.07e+01,0.00e+00,
7290,2.07e+01,-2.84e-03,
7291,2.07e+01,0.00e+00,
7292,2.07e+01,0.00e+00,
7293,2.07e+01,0.00e+00,
7294,2.07e+01,0.00e+00,
7295,2.07e+01,0.00e+00,
7296,2.07e+01,0.00e+00,
7297,2.07e+01,0.00e+00,
7298,2.07e+01,0.00e+00,
7299,2.07e+01,2.84e-03,
7300,2.07e+01,-2.84e-03,
7301,2.07e+01,-2.84e-03,
7302,2.07e+01,0.00e+00,
7303,2.07e+01,0.00e+00,
7304,2.07e+01,0.00e+00,
7305,2.07e+01,0.00e+00,
7306,2.07e+01,0.00e+00,
7307,2.07e+01,0.00e+00,
7308,2.07e+01,-2.84e-03,
7309,2.07e+01,0.00e+00,
7310,2.07e+01,0.00e+00,
7311,2.07e+01,0.00e+00,
7312,2.07e+01,0.00e+00,
7313,2.07e+01,0.00e+00,
7314,2.07e+01,0.00e+00,
7315,2.07e+01,2.84e-03,
7316,2.07e+01,0.00e+00,
7317,2.07e+01,0.00e+00,
7318,2.07e+01,0.00e+00,
7319,2.07e+01,0.00e+00,
7320,2.07e+01,-2.84e-03,
7321,2.07e+01,0.00e+00,
7322,2.07e+01,0.00e+00,
7323,2.07e+01,2.84e-03,
7324,2.07e+01,-2.84e-03,
7325,2.07e+01,0.00e+00,
7326,2.07e+01,0.00e+00,
7327,2.07e+01,0.00e+00,
7328,2.07e+01,0.00e+00,
7329,2.07e+01,0.00e+00,
7330,2.07e+01,0.00e+00,
7331,2.07e+01,2.84e-03,
7332,2.07e+01,-2.84e-03,
7333,2.07e+01,-2.84e-03,
7334,2.07e+01,0.00e+00,
7335,2.07e+01,0.00e+00,
7336,2.07e+01,0.00e+00,
7337,2.07e+01,0.00e+00,
7338,2.07e+01,0.00e+00,
7339,2.07e+01,0.00e+00,
7340,2.07e+01,-2.84e-03,
7341,2.07e+01,-2.84e-03,
7342,2.07e+01,0.00e+00,
7343,2.07e+01,2.84e-03,
7344,2.07e+01,-2.84e-03,
7345,2.07e+01,0.00e+00,
7346,2.07e+01,0.00e+00,
7347,2.07e+01,2.84e-03,
7348,2.07e+01,0.00e+00,
7349,2.07e+01,0.00e+00,
7350,2.07e+01,0.00e+00,
7351,2.07e+01,0.00e+00,
7352,2.07e+01,0.00e+00,
7353,2.07e+01,0.00e+00,
7354,2.07e+01,0.00e+00,
7355,2.07e+01,2.84e-03,
7356,2.07e+01,-2.84e-03,
7357,2.07e+01,0.00e+00,
7358,2.07e+01,0.00e+00,
7359,2.07e+01,2.84e-03,
7360,2.07e+01,0.00e+00,
7361,2.07e+01,0.00e+00,
7362,2.07e+01,0.00e+00,
7363,2.07e+01,0.00e+00,
7364,2.07e+01,0.00e+00,
7365,2.07e+01,0.00e+00,
7366,2.07e+01,0.00e+00,
7367,2.07e+01,0.00e+00,
7368,2.07e+01,0.00e+00,
7369,2.07e+01,2.84e-03,
7370,2.07e+01,-2.84e-03,
7371,2.07e+01,0.00e+00,
7372,2.07e+01,0.00e+00,
7373,2.07e+01,0.00e+00,
7374,2.07e+01,0.00e+00,
7375,2.07e+01,0.00e+00,
7376,2.07e+01,0.00e+00,
7377,2.07e+01,0.00e+00,
7378,2.07e+01,0.00e+00,
7379,2.07e+01,2.84e-03,
7380,2.07e+01,-2.84e-03,
7381,2.07e+01,0.00e+00,
7382,2.07e+01,0.00e+00,
7383,2.07e+01,-2.84e-03,
7384,2.07e+01,0.00e+00,
7385,2.07e+01,0.00e+00,
7386,2.07e+01,0.00e+00,
7387,2.07e+01,2.84e-03,
7388,2.07e+01,-2.84e-03,
7389,2.07e+01,0.00e+00,
7390,2.07e+01,0.00e+00,
7391,2.07e+01,-2.84e-03,
7392,2.07e+01,0.00e+00,
7393,2.07e+01,0.00e+00,
7394,2.07e+01,0.00e+00,
7395,2.07e+01,0.00e+00,
7396,2.07e+01,0.00e+00,
7397,2.07e+01,0.00e+00,
7398,2.07e+01,0.00e+00,
7399,2.07e+01,0.00e+00,
7400,2.07e+01,-2.84e-03,
7401,2.07e+01,0.00e+00,
7402,2.07e+01,0.00e+00,
7403,2.07e+01,0.00e+00,
7404,2.07e+01,0.00e+00,
7405,2.07e+01,0.00e+00,
7406,2.07e+01,0.00e+00,
7407,2.07e+01,0.00e+00,
7408,2.07e+01,-2.84e-03,
7409,2.07e+01,0.00e+00,
7410,2.07e+01,0.00e+00,
7411,2.07e+01,2.84e-03,
7412,2.07e+01,0.00e+00,
7413,2.07e+01,0.00e+00,
7414,2.07e+01,0.00e+00,
7415,2.07e+01,0.00e+00,
7416,2.07e+01,-2.84e-03,
7417,2.07e+01,0.00e+00,
7418,2.07e+01,0.00e+00,
7419,2.07e+01,2.84e-03,
7420,2.07e+01,-2.84e-03,
7421,2.07e+01,0.00e+00,
7422,2.07e+01,0.00e+00,
7423,2.07e+01,0.00e+00,
7424,2.07e+01,-2.84e-03,
7425,2.07e+01,0.00e+00,
7426,2.07e+01,0.00e+00,
7427,2.07e+01,0.00e+00,
7428,2.07e+01,0.00e+00,
7429,2.07e+01,0.00e+00,
7430,2.07e+01,0.00e+00,
7431,2.07e+01,0.00e+00,
7432,2.07e+01,0.00e+00,
7433,2.07e+01,0.00e+00,
7434,2.07e+01,0.00e+00,
7435,2.07e+01,0.00e+00,
7436,2.07e+01,0.00e+00,
7437,2.07e+01,0.00e+00,
7438,2.07e+01,0.00e+00,
7439,2.07e+01,0.00e+00,
7440,2.07e+01,0.00e+00,
7441,2.07e+01,0.00e+00,
7442,2.07e+01,0.00e+00,
7443,2.07e+01,0.00e+00,
7444,2.07e+01,0.00e+00,
7445,2.07e+01,0.00e+00,
7446,2.07e+01,0.00e+00,
7447,2.07e+01,0.00e+00,
7448,2.07e+01,0.00e+00,
7449,2.07e+01,2.84e-03,
7450,2.07e+01,0.00e+00,
7451,2.07e+01,0.00e+00,
7452,2.07e+01,0.00e+00,
7453,2.07e+01,0.00e+00,
7454,2.07e+01,0.00e+00,
7455,2.07e+01,0.00e+00,
7456,2.07e+01,-2.84e-03,
7457,2.07e+01,0.00e+00,
7458,2.07e+01,0.00e+00,
7459,2.07e+01,0.00e+00,
7460,2.07e+01,0.00e+00,
7461,2.07e+01,-2.84e-03,
7462,2.07e+01,0.00e+00,
7463,2.07e+01,0.00e+00,
7464,2.07e+01,-2.84e-03,
7465,2.07e+01,0.00e+00,
7466,2.07e+01,0.00e+00,
7467,2.07e+01,0.00e+00,
7468,2.07e+01,-2.84e-03,
7469,2.07e+01,0.00e+00,
7470,2.07e+01,0.00e+00,
7471,2.07e+01,0.00e+00,
7472,2.07e+01,-2.84e-03,
7473,2.07e+01,0.00e+00,
7474,2.07e+01,0.00e+00,
7475,2.07e+01,0.00e+00,
7476,2.07e+01,-2.84e-03,
7477,2.07e+01,0.00e+00,
7478,2.07e+01,0.00e+00,
7479,2.07e+01,0.00e+00,
7480,2.07e+01,-2.84e-03,
7481,2.07e+01,-2.84e-03,
7482,2.07e+01,0.00e+00,
7483,2.07e+01,0.00e+00,
7484,2.07e+01,-2.84e-03,
7485,2.07e+01,0.00e+00,
7486,2.07e+01,-2.84e-03,
7487,2.07e+01,0.00e+00,
7488,2.07e+01,0.00e+00,
7489,2.07e+01,0.00e+00,
7490,2.07e+01,0.00e+00,
7491,2.07e+01,0.00e+00,
7492,2.07e+01,0.00e+00,
7493,2.07e+01,0.00e+00,
7494,2.07e+01,0.00e+00,
7495,2.07e+01,0.00e+00,
7496,2.07e+01,0.00e+00,
7497,2.07e+01,0.00e+00,
7498,2.07e+01,0.00e+00,
7499,2.07e+01,0.00e+00,
7500,2.07e+01,0.00e+00,
7501,2.07e+01,0.00e+00,
7502,2.07e+01,0.00e+00,
7503,2.07e+01,0.00e+00,
7504,2.07e+01,0.00e+00,
7505,2.07e+01,0.00e+00,
7506,2.07e+01,0.00e+00,
7507,2.07e+01,0.00e+00,
7508,2.07e+01,0.00e+00,
7509,2.07e+01,0.00e+00,
7510,2.07e+01,-2.84e-03,
7511,2.07e+01,0.00e+00,
7512,2.07e+01,-2.84e-03,
7513,2.07e+01,0.00e+00,
7514,2.07e+01,0.00e+00,
7515,2.07e+01,0.00e+00,
7516,2.07e+01,0.00e+00,
7517,2.07e+01,0.00e+00,
7518,2.07e+01,0.00e+00,
7519,2.07e+01,0.00e+00,
7520,2.07e+01,0.00e+00,
7521,2.07e+01,0.00e+00,
7522,2.07e+01,0.00e+00,
7523,2.07e+01,0.00e+00,
7524,2.07e+01,-2.84e-03,
7525,2.07e+01,0.00e+00,
7526,2.07e+01,0.00e+00,
7527,2.07e+01,0.00e+00,
7528,2.07e+01,-2.84e-03,
7529,2.07e+01,0.00e+00,
7530,2.07e+01,0.00e+00,
7531,2.07e+01,0.00e+00,
7532,2.07e+01,-2.84e-03,
7533,2.07e+01,0.00e+00,
7534,2.07e+01,0.00e+00,
7535,2.07e+01,0.00e+00,
7536,2.07e+01,-2.84e-03,
7537,2.07e+01,0.00e+00,
7538,2.07e+01,0.00e+00,
7539,2.07e+01,0.00e+00,
7540,2.07e+01,-2.84e-03,
7541,2.07e+01,0.00e+00,
7542,2.07e+01,0.00e+00,
7543,2.07e+01,-2.84e-03,
7544,2.07e+01,0.00e+00,
7545,2.07e+01,0.00e+00,
7546,2.07e+01,-2.84e-03,
7547,2.07e+01,0.00e+00,
7548,2.07e+01,-2.84e-03,
7549,2.07e+01,0.00e+00,
7550,2.07e+01,-2.84e-03,
7551,2.07e+01,0.00e+00,
7552,2.07e+01,0.00e+00,
7553,2.07e+01,0.00e+00,
7554,2.07e+01,-2.84e-03,
7555,2.07e+01,2.84e-03,
7556,2.07e+01,0.00e+00,
7557,2.07e+01,0.00e+00,
7558,2.07e+01,0.00e+00,
7559,2.07e+01,0.00e+00,
7560,2.07e+01,-2.84e-03,
7561,2.07e+01,0.00e+00,
7562,2.07e+01,0.00e+00,
7563,2.07e+01,0.00e+00,
7564,2.07e+01,-2.84e-03,
7565,2.07e+01,0.00e+00,
7566,2.07e+01,0.00e+00,
7567,2.07e+01,0.00e+00,
7568,2.07e+01,-2.84e-03,
7569,2.07e+01,0.00e+00,
7570,2.07e+01,0.00e+00,
7571,2.07e+01,0.00e+00,
7572,2.07e+01,-2.84e-03,
7573,2.07e+01,0.00e+00,
7574,2.07e+01,0.00e+00,
7575,2.07e+01,0.00e+00,
7576,2.07e+01,-2.84e-03,
7577,2.07e+01,0.00e+00,
7578,2.07e+01,0.00e+00,
7579,2.07e+01,0.00e+00,
7580,2.07e+01,-2.84e-03,
7581,2.07e+01,0.00e+00,
7582,2.07e+01,0.00e+00,
7583,2.07e+01,0.00e+00,
7584,2.07e+01,-2.84e-03,
7585,2.07e+01,0.00e+00,
7586,2.07e+01,0.00e+00,
7587,2.07e+01,2.84e-03,
7588,2.07e+01,-2.84e-03,
7589,2.07e+01,2.84e-03,
7590,2.07e+01,2.84e-03,
7591,2.07e+01,-2.84e-03,
7592,2.07e+01,0.00e+00,
7593,2.07e+01,-2.84e-03,
7594,2.07e+01,0.00e+00,
7595,2.07e+01,2.84e-03,
7596,2.07e+01,-2.84e-03,
7597,2.07e+01,0.00e+00,
7598,2.07e+01,-2.84e-03,
7599,2.07e+01,0.00e+00,
7600,2.07e+01,-2.84e-03,
7601,2.07e+01,0.00e+00,
7602,2.07e+01,0.00e+00,
7603,2.07e+01,0.00e+00,
7604,2.07e+01,0.00e+00,
7605,2.07e+01,0.00e+00,
7606,2.07e+01,0.00e+00,
7607,2.07e+01,-2.84e-03,
7608,2.07e+01,-2.84e-03,
7609,2.07e+01,0.00e+00,
7610,2.07e+01,0.00e+00,
7611,2.07e+01,0.00e+00,
7612,2.07e+01,-2.84e-03,
7613,2.07e+01,-2.84e-03,
7614,2.07e+01,0.00e+00,
7615,2.07e+01,2.84e-03,
7616,2.07e+01,-2.84e-03,
7617,2.07e+01,0.00e+00,
7618,2.07e+01,0.00e+00,
7619,2.07e+01,0.00e+00,
7620,2.07e+01,-2.84e-03,
7621,2.07e+01,0.00e+00,
7622,2.07e+01,-2.84e-03,
7623,2.07e+01,0.00e+00,
7624,2.07e+01,0.00e+00,
7625,2.07e+01,0.00e+00,
7626,2.07e+01,0.00e+00,
7627,2.07e+01,0.00e+00,
7628,2.07e+01,-2.84e-03,
7629,2.07e+01,-2.84e-03,
7630,2.07e+01,-2.84e-03,
7631,2.07e+01,0.00e+00,
7632,2.07e+01,-2.84e-03,
7633,2.07e+01,0.00e+00,
7634,2.07e+01,0.00e+00,
7635,2.07e+01,0.00e+00,
7636,2.07e+01,-2.84e-03,
7637,2.07e+01,-2.84e-03,
7638,2.07e+01,0.00e+00,
7639,2.07e+01,0.00e+00,
7640,2.07e+01,0.00e+00,
7641,2.07e+01,0.00e+00,
7642,2.07e+01,0.00e+00,
7643,2.07e+01,0.00e+00,
7644,2.07e+01,-2.84e-03,
7645,2.07e+01,0.00e+00,
7646,2.07e+01,0.00e+00,
7647,2.07e+01,0.00e+00,
7648,2.07e+01,-2.84e-03,
7649,2.07e+01,0.00e+00,
7650,2.07e+01,0.00e+00,
7651,2.07e+01,0.00e+00,
7652,2.07e+01,0.00e+00,
7653,2.07e+01,0.00e+00,
7654,2.07e+01,0.00e+00,
7655,2.07e+01,0.00e+00,
7656,2.07e+01,0.00e+00,
7657,2.07e+01,0.00e+00,
7658,2.07e+01,0.00e+00,
7659,2.07e+01,0.00e+00,
7660,2.07e+01,-2.84e-03,
7661,2.07e+01,-2.84e-03,
7662,2.07e+01,0.00e+00,
7663,2.07e+01,0.00e+00,
7664,2.07e+01,0.00e+00,
7665,2.07e+01,0.00e+00,
7666,2.07e+01,0.00e+00,
7667,2.07e+01,2.84e-03,
7668,2.07e+01,-2.84e-03,
7669,2.07e+01,0.00e+00,
7670,2.07e+01,0.00e+00,
7671,2.07e+01,-2.84e-03,
7672,2.07e+01,-2.84e-03,
7673,2.07e+01,0.00e+00,
7674,2.07e+01,0.00e+00,
7675,2.07e+01,2.84e-03,
7676,2.07e+01,-2.84e-03,
7677,2.07e+01,0.00e+00,
7678,2.07e+01,-2.84e-03,
7679,2.07e+01,0.00e+00,
7680,2.07e+01,-2.84e-03,
7681,2.07e+01,0.00e+00,
7682,2.07e+01,-2.84e-03,
7683,2.07e+01,0.00e+00,
7684,2.07e+01,-2.84e-03,
7685,2.07e+01,0.00e+00,
7686,2.07e+01,0.00e+00,
7687,2.07e+01,-2.84e-03,
7688,2.07e+01,-2.84e-03,
7689,2.07e+01,0.00e+00,
7690,2.07e+01,0.00e+00,
7691,2.07e+01,0.00e+00,
7692,2.07e+01,-2.84e-03,
7693,2.07e+01,-2.84e-03,
7694,2.07e+01,0.00e+00,
7695,2.07e+01,0.00e+00,
7696,2.07e+01,-2.84e-03,
7697,2.07e+01,0.00e+00,
7698,2.07e+01,-2.84e-03,
7699,2.07e+01,0.00e+00,
7700,2.07e+01,-2.84e-03,
7701,2.07e+01,-2.84e-03,
7702,2.07e+01,0.00e+00,
7703,2.07e+01,0.00e+00,
7704,2.07e+01,0.00e+00,
7705,2.07e+01,0.00e+00,
7706,2.07e+01,0.00e+00,
7707,2.07e+01,0.00e+00,
7708,2.07e+01,-2.84e-03,
7709,2.07e+01,0.00e+00,
7710,2.07e+01,-2.84e-03,
7711,2.07e+01,0.00e+00,
7712,2.07e+01,-2.84e-03,
7713,2.07e+01,0.00e+00,
7714,2.07e+01,0.00e+00,
7715,2.07e+01,0.00e+00,
7716,2.07e+01,-2.84e-03,
7717,2.07e+01,-2.84e-03,
7718,2.07e+01,0.00e+00,
7719,2.07e+01,0.00e+00,
7720,2.07e+01,-2.84e-03,
7721,2.07e+01,0.00e+00,
7722,2.07e+01,-2.84e-03,
7723,2.07e+01,0.00e+00,
7724,2.07e+01,0.00e+00,
7725,2.07e+01,-2.84e-03,
7726,2.07e+01,0.00e+00,
7727,2.07e+01,0.00e+00,
7728,2.07e+01,0.00e+00,
7729,2.07e+01,0.00e+00,
7730,2.07e+01,-2.84e-03,
7731,2.07e+01,2.84e-03,
7732,2.07e+01,0.00e+00,
7733,2.07e+01,-2.84e-03,
7734,2.07e+01,0.00e+00,
7735,2.07e+01,0.00e+00,
7736,2.07e+01,-2.84e-03,
7737,2.07e+01,0.00e+00,
7738,2.07e+01,0.00e+00,
7739,2.07e+01,2.84e-03,
7740,2.07e+01,-2.84e-03,
7741,2.07e+01,0.00e+00,
7742,2.07e+01,0.00e+00,
7743,2.07e+01,2.84e-03,
7744,2.07e+01,0.00e+00,
7745,2.07e+01,0.00e+00,
7746,2.07e+01,0.00e+00,
7747,2.07e+01,0.00e+00,
7748,2.07e+01,0.00e+00,
7749,2.07e+01,-2.84e-03,
7750,2.07e+01,0.00e+00,
7751,2.07e+01,0.00e+00,
7752,2.07e+01,-2.84e-03,
7753,2.07e+01,0.00e+00,
7754,2.07e+01,0.00e+00,
7755,2.07e+01,0.00e+00,
7756,2.07e+01,-2.84e-03,
7757,2.07e+01,0.00e+00,
7758,2.07e+01,0.00e+00,
7759,2.07e+01,0.00e+00,
7760,2.07e+01,-2.84e-03,
7761,2.07e+01,0.00e+00,
7762,2.07e+01,0.00e+00,
7763,2.07e+01,0.00e+00,
7764,2.07e+01,-2.84e-03,
7765,2.07e+01,-2.84e-03,
7766,2.07e+01,0.00e+00,
7767,2.07e+01,-2.84e-03,
7768,2.07e+01,0.00e+00,
7769,2.07e+01,0.00e+00,
7770,2.07e+01,0.00e+00,
7771,2.07e+01,0.00e+00,
7772,2.07e+01,-2.84e-03,
7773,2.07e+01,0.00e+00,
7774,2.07e+01,0.00e+00,
7775,2.07e+01,0.00e+00,
7776,2.07e+01,-2.84e-03,
7777,2.07e+01,0.00e+00,
7778,2.07e+01,0.00e+00,
7779,2.07e+01,0.00e+00,
7780,2.07e+01,0.00e+00,
7781,2.07e+01,-2.84e-03,
7782,2.07e+01,0.00e+00,
7783,2.07e+01,-2.84e-03,
7784,2.07e+01,0.00e+00,
7785,2.07e+01,0.00e+00,
7786,2.07e+01,0.00e+00,
7787,2.07e+01,0.00e+00,
7788,2.07e+01,-2.84e-03,
7789,2.07e+01,0.00e+00,
7790,2.07e+01,-2.84e-03,
7791,2.07e+01,-5.68e-03,
7792,2.07e+01,-2.84e-03,
7793,2.07e+01,-2.84e-03,
7794,2.07e+01,0.00e+00,
7795,2.07e+01,0.00e+00,
7796,2.07e+01,-2.84e-03,
7797,2.07e+01,-2.84e-03,
7798,2.07e+01,-2.84e-03,
7799,2.07e+01,0.00e+00,
7800,2.07e+01,0.00e+00,
7801,2.07e+01,0.00e+00,
7802,2.07e+01,0.00e+00,
7803,2.07e+01,0.00e+00,
7804,2.07e+01,-2.84e-03,
7805,2.07e+01,0.00e+00,
7806,2.07e+01,0.00e+00,
7807,2.07e+01,0.00e+00,
7808,2.07e+01,0.00e+00,
7809,2.07e+01,0.00e+00,
7810,2.07e+01,0.00e+00,
7811,2.07e+01,0.00e+00,
7812,2.07e+01,-2.84e-03,
7813,2.07e+01,0.00e+00,
7814,2.07e+01,0.00e+00,
7815,2.07e+01,-2.84e-03,
7816,2.07e+01,-2.84e-03,
7817,2.07e+01,0.00e+00,
7818,2.07e+01,0.00e+00,
7819,2.07e+01,0.00e+00,
7820,2.07e+01,-2.84e-03,
7821,2.07e+01,0.00e+00,
7822,2.07e+01,-2.84e-03,
7823,2.07e+01,0.00e+00,
7824,2.07e+01,0.00e+00,
7825,2.07e+01,0.00e+00,
7826,2.07e+01,-2.84e-03,
7827,2.07e+01,-2.84e-03,
7828,2.07e+01,-2.84e-03,
7829,2.07e+01,0.00e+00,
7830,2.07e+01,-2.84e-03,
7831,2.07e+01,0.00e+00,
7832,2.07e+01,0.00e+00,
7833,2.07e+01,0.00e+00,
7834,2.07e+01,0.00e+00,
7835,2.07e+01,0.00e+00,
7836,2.07e+01,-2.84e-03,
7837,2.07e+01,0.00e+00,
7838,2.07e+01,0.00e+00,
7839,2.07e+01,0.00e+00,
7840,2.07e+01,-2.84e-03,
7841,2.07e+01,0.00e+00,
7842,2.07e+01,0.00e+00,
7843,2.07e+01,0.00e+00,
7844,2.07e+01,-2.84e-03,
7845,2.07e+01,-2.84e-03,
7846,2.07e+01,-2.84e-03,
7847,2.07e+01,-2.84e-03,
7848,2.07e+01,-2.84e-03,
7849,2.07e+01,0.00e+00,
7850,2.07e+01,0.00e+00,
7851,2.07e+01,0.00e+00,
7852,2.07e+01,-2.84e-03,
7853,2.07e+01,-2.84e-03,
7854,2.07e+01,0.00e+00,
7855,2.07e+01,0.00e+00,
7856,2.07e+01,-2.84e-03,
7857,2.07e+01,-2.84e-03,
7858,2.07e+01,-2.84e-03,
7859,2.07e+01,2.84e-03,
7860,2.07e+01,-2.84e-03,
7861,2.07e+01,-2.84e-03,
7862,2.07e+01,0.00e+00,
7863,2.07e+01,0.00e+00,
7864,2.07e+01,-2.84e-03,
7865,2.07e+01,0.00e+00,
7866,2.07e+01,-2.84e-03,
7867,2.07e+01,0.00e+00,
7868,2.07e+01,-2.84e-03,
7869,2.07e+01,0.00e+00,
7870,2.07e+01,-2.84e-03,
7871,2.07e+01,-2.84e-03,
7872,2.07e+01,-2.84e-03,
7873,2.07e+01,-2.84e-03,
7874,2.07e+01,0.00e+00,
7875,2.07e+01,0.00e+00,
7876,2.07e+01,-2.84e-03,
7877,2.07e+01,0.00e+00,
7878,2.07e+01,0.00e+00,
7879,2.07e+01,0.00e+00,
7880,2.07e+01,-2.84e-03,
7881,2.07e+01,-2.84e-03,
7882,2.07e+01,0.00e+00,
7883,2.07e+01,0.00e+00,
7884,2.07e+01,-2.84e-03,
7885,2.07e+01,-2.84e-03,
7886,2.07e+01,-2.84e-03,
7887,2.07e+01,0.00e+00,
7888,2.07e+01,-2.84e-03,
7889,2.07e+01,-2.84e-03,
7890,2.07e+01,-2.84e-03,
7891,2.07e+01,-2.84e-03,
7892,2.07e+01,-5.68e-03,
7893,2.07e+01,-2.84e-03,
7894,2.07e+01,-2.84e-03,
7895,2.07e+01,-2.84e-03,
7896,2.07e+01,-2.84e-03,
7897,2.07e+01,0.00e+00,
7898,2.07e+01,0.00e+00,
7899,2.07e+01,0.00e+00,
7900,2.07e+01,-2.84e-03,
7901,2.07e+01,-2.84e-03,
7902,2.07e+01,-2.84e-03,
7903,2.07e+01,0.00e+00,
7904,2.07e+01,-2.84e-03,
7905,2.07e+01,0.00e+00,
7906,2.07e+01,0.00e+00,
7907,2.07e+01,0.00e+00,
7908,2.07e+01,-2.84e-03,
7909,2.07e+01,-2.84e-03,
7910,2.07e+01,-2.84e-03,
7911,2.07e+01,0.00e+00,
7912,2.07e+01,0.00e+00,
7913,2.07e+01,0.00e+00,
7914,2.07e+01,0.00e+00,
7915,2.07e+01,0.00e+00,
7916,2.07e+01,-2.84e-03,
7917,2.07e+01,0.00e+00,
7918,2.07e+01,0.00e+00,
