X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.600000e-05,2.000000e-09
5185,2.50e-02,-1.94e+00,
5186,2.18e-02,-2.05e+00,
5187,2.18e-02,-1.94e+00,
5188,2.50e-02,-2.05e+00,
5189,2.50e-02,-2.05e+00,
5190,2.18e-02,-2.17e+00,
5191,2.18e-02,-2.28e+00,
5192,2.18e-02,-2.28e+00,
5193,2.18e-02,-2.28e+00,
5194,2.18e-02,-2.28e+00,
5195,2.18e-02,-2.28e+00,
5196,2.50e-02,-2.17e+00,
5197,2.50e-02,-2.05e+00,
5198,2.18e-02,-2.05e+00,
5199,2.18e-02,-2.05e+00,
5200,2.18e-02,-2.05e+00,
5201,2.18e-02,-2.05e+00,
5202,2.18e-02,-2.05e+00,
5203,2.18e-02,-1.94e+00,
5204,2.50e-02,-2.05e+00,
5205,2.50e-02,-2.05e+00,
5206,2.18e-02,-2.17e+00,
5207,2.18e-02,-2.28e+00,
5208,2.50e-02,-2.17e+00,
5209,2.18e-02,-2.28e+00,
5210,2.18e-02,-2.28e+00,
5211,2.18e-02,-2.51e+00,
5212,2.50e-02,-2.28e+00,
5213,2.18e-02,-2.28e+00,
5214,2.18e-02,-2.28e+00,
5215,2.18e-02,-2.28e+00,
5216,2.18e-02,-2.28e+00,
5217,2.18e-02,-2.05e+00,
5218,2.18e-02,-2.17e+00,
5219,2.18e-02,-2.17e+00,
5220,2.50e-02,-2.05e+00,
5221,2.18e-02,-2.17e+00,
5222,2.18e-02,-2.28e+00,
5223,2.18e-02,-2.28e+00,
5224,2.50e-02,-2.28e+00,
5225,2.50e-02,-2.28e+00,
5226,2.18e-02,-2.51e+00,
5227,2.18e-02,-2.28e+00,
5228,2.50e-02,-2.28e+00,
5229,2.18e-02,-2.51e+00,
5230,2.18e-02,-2.51e+00,
5231,2.18e-02,-2.51e+00,
5232,2.18e-02,-2.28e+00,
5233,2.18e-02,-2.28e+00,
5234,2.18e-02,-2.28e+00,
5235,2.18e-02,-2.51e+00,
5236,2.18e-02,-2.28e+00,
5237,2.18e-02,-2.28e+00,
5238,1.87e-02,-2.28e+00,
5239,2.18e-02,-2.51e+00,
5240,2.18e-02,-2.51e+00,
5241,2.18e-02,-2.51e+00,
5242,1.87e-02,-2.62e+00,
5243,2.18e-02,-2.51e+00,
5244,2.18e-02,-2.51e+00,
5245,2.18e-02,-2.28e+00,
5246,1.87e-02,-2.51e+00,
5247,2.18e-02,-2.51e+00,
5248,2.18e-02,-2.51e+00,
5249,2.18e-02,-2.51e+00,
5250,2.18e-02,-2.62e+00,
5251,1.87e-02,-2.51e+00,
5252,2.18e-02,-2.28e+00,
5253,2.18e-02,-2.51e+00,
5254,2.18e-02,-2.51e+00,
5255,2.18e-02,-2.62e+00,
5256,2.18e-02,-2.62e+00,
5257,2.18e-02,-2.51e+00,
5258,1.87e-02,-2.62e+00,
5259,1.87e-02,-2.62e+00,
5260,2.18e-02,-2.51e+00,
5261,2.18e-02,-2.51e+00,
5262,1.87e-02,-2.51e+00,
5263,1.87e-02,-2.62e+00,
5264,2.18e-02,-2.51e+00,
5265,2.18e-02,-2.62e+00,
5266,1.87e-02,-2.62e+00,
5267,1.87e-02,-2.51e+00,
5268,2.18e-02,-2.62e+00,
5269,2.18e-02,-2.62e+00,
5270,1.87e-02,-2.62e+00,
5271,1.87e-02,-2.74e+00,
5272,2.18e-02,-2.74e+00,
5273,2.18e-02,-2.62e+00,
5274,1.87e-02,-2.74e+00,
5275,1.87e-02,-2.74e+00,
5276,2.18e-02,-2.74e+00,
5277,2.18e-02,-2.74e+00,
5278,1.87e-02,-2.74e+00,
5279,1.87e-02,-2.74e+00,
5280,2.18e-02,-2.74e+00,
5281,1.87e-02,-2.74e+00,
5282,1.87e-02,-2.74e+00,
5283,1.87e-02,-2.62e+00,
5284,2.18e-02,-2.51e+00,
5285,2.18e-02,-2.74e+00,
5286,1.56e-02,-2.62e+00,
5287,1.87e-02,-2.74e+00,
5288,1.87e-02,-2.85e+00,
5289,2.18e-02,-2.85e+00,
5290,1.87e-02,-3.08e+00,
5291,1.87e-02,-2.85e+00,
5292,2.18e-02,-2.74e+00,
5293,1.87e-02,-2.74e+00,
5294,1.56e-02,-2.85e+00,
5295,1.87e-02,-3.08e+00,
5296,1.87e-02,-2.74e+00,
5297,2.18e-02,-2.74e+00,
5298,1.87e-02,-2.85e+00,
5299,1.56e-02,-2.74e+00,
5300,2.18e-02,-2.74e+00,
5301,1.87e-02,-2.74e+00,
5302,1.56e-02,-2.85e+00,
5303,1.56e-02,-3.08e+00,
5304,1.87e-02,-2.85e+00,
5305,2.18e-02,-2.85e+00,
5306,1.56e-02,-2.85e+00,
5307,1.56e-02,-3.08e+00,
5308,1.87e-02,-2.85e+00,
5309,1.87e-02,-2.85e+00,
5310,1.87e-02,-2.85e+00,
5311,1.87e-02,-3.08e+00,
5312,1.87e-02,-3.08e+00,
5313,1.87e-02,-3.08e+00,
5314,1.56e-02,-2.85e+00,
5315,1.56e-02,-2.85e+00,
5316,1.87e-02,-2.85e+00,
5317,1.87e-02,-2.85e+00,
5318,1.56e-02,-3.08e+00,
5319,1.56e-02,-3.08e+00,
5320,1.56e-02,-3.08e+00,
5321,1.56e-02,-3.08e+00,
5322,1.56e-02,-3.19e+00,
5323,1.56e-02,-3.08e+00,
5324,1.87e-02,-3.08e+00,
5325,1.87e-02,-3.08e+00,
5326,1.56e-02,-3.08e+00,
5327,1.87e-02,-3.08e+00,
5328,1.56e-02,-3.08e+00,
5329,1.87e-02,-3.08e+00,
5330,1.56e-02,-3.08e+00,
5331,1.56e-02,-3.08e+00,
5332,1.87e-02,-3.08e+00,
5333,1.56e-02,-3.08e+00,
5334,1.56e-02,-3.08e+00,
5335,1.56e-02,-3.19e+00,
5336,1.87e-02,-3.19e+00,
5337,1.87e-02,-3.19e+00,
5338,1.25e-02,-3.08e+00,
5339,1.56e-02,-3.08e+00,
5340,1.56e-02,-3.08e+00,
5341,1.56e-02,-3.08e+00,
5342,1.56e-02,-3.19e+00,
5343,1.25e-02,-3.19e+00,
5344,1.56e-02,-3.19e+00,
5345,1.56e-02,-3.19e+00,
5346,1.56e-02,-3.19e+00,
5347,1.56e-02,-3.19e+00,
5348,1.87e-02,-3.19e+00,
5349,1.56e-02,-3.08e+00,
5350,1.25e-02,-3.19e+00,
5351,1.25e-02,-3.31e+00,
5352,1.56e-02,-3.31e+00,
5353,1.56e-02,-3.19e+00,
5354,1.56e-02,-3.31e+00,
5355,1.56e-02,-3.19e+00,
5356,1.56e-02,-3.31e+00,
5357,1.56e-02,-3.19e+00,
5358,1.25e-02,-3.31e+00,
5359,1.56e-02,-3.31e+00,
5360,1.56e-02,-3.31e+00,
5361,1.56e-02,-3.19e+00,
5362,1.56e-02,-3.19e+00,
5363,1.25e-02,-3.19e+00,
5364,1.87e-02,-3.31e+00,
5365,1.56e-02,-3.31e+00,
5366,1.25e-02,-3.31e+00,
5367,1.25e-02,-3.31e+00,
5368,1.56e-02,-3.31e+00,
5369,1.56e-02,-3.31e+00,
5370,1.25e-02,-3.31e+00,
5371,1.25e-02,-3.31e+00,
5372,1.56e-02,-3.31e+00,
5373,1.56e-02,-3.31e+00,
5374,1.25e-02,-3.31e+00,
5375,1.25e-02,-3.31e+00,
5376,1.56e-02,-3.31e+00,
5377,1.56e-02,-3.31e+00,
5378,1.25e-02,-3.31e+00,
5379,1.25e-02,-3.31e+00,
5380,1.56e-02,-3.31e+00,
5381,1.56e-02,-3.31e+00,
5382,1.25e-02,-3.31e+00,
5383,1.25e-02,-3.42e+00,
5384,1.56e-02,-3.31e+00,
5385,1.56e-02,-3.42e+00,
5386,1.25e-02,-3.31e+00,
5387,1.25e-02,-3.31e+00,
5388,1.56e-02,-3.31e+00,
5389,1.56e-02,-3.42e+00,
5390,1.25e-02,-3.31e+00,
5391,1.25e-02,-3.53e+00,
5392,1.56e-02,-3.42e+00,
5393,1.56e-02,-3.42e+00,
5394,1.25e-02,-3.42e+00,
5395,1.25e-02,-3.42e+00,
5396,1.56e-02,-3.42e+00,
5397,1.56e-02,-3.31e+00,
5398,1.25e-02,-3.42e+00,
5399,1.25e-02,-3.53e+00,
5400,1.25e-02,-3.42e+00,
5401,1.25e-02,-3.42e+00,
5402,9.36e-03,-3.42e+00,
5403,1.25e-02,-3.53e+00,
5404,1.56e-02,-3.42e+00,
5405,1.56e-02,-3.31e+00,
5406,9.36e-03,-3.53e+00,
5407,1.25e-02,-3.53e+00,
5408,1.25e-02,-3.42e+00,
5409,1.25e-02,-3.53e+00,
5410,9.36e-03,-3.31e+00,
5411,9.36e-03,-3.53e+00,
5412,1.56e-02,-3.53e+00,
5413,1.25e-02,-3.53e+00,
5414,1.25e-02,-3.53e+00,
5415,1.25e-02,-3.53e+00,
5416,1.25e-02,-3.42e+00,
5417,1.25e-02,-3.53e+00,
5418,1.25e-02,-3.53e+00,
5419,1.25e-02,-3.53e+00,
5420,1.25e-02,-3.53e+00,
5421,1.25e-02,-3.53e+00,
5422,9.36e-03,-3.53e+00,
5423,9.36e-03,-3.53e+00,
5424,1.25e-02,-3.53e+00,
5425,1.56e-02,-3.53e+00,
5426,9.36e-03,-3.53e+00,
5427,9.36e-03,-3.42e+00,
5428,1.25e-02,-3.42e+00,
5429,1.25e-02,-3.42e+00,
5430,9.36e-03,-3.53e+00,
5431,9.36e-03,-3.53e+00,
5432,1.56e-02,-3.76e+00,
5433,1.25e-02,-3.53e+00,
5434,9.36e-03,-3.53e+00,
5435,9.36e-03,-3.53e+00,
5436,1.25e-02,-3.53e+00,
5437,1.25e-02,-3.53e+00,
5438,9.36e-03,-3.53e+00,
5439,9.36e-03,-3.53e+00,
5440,1.25e-02,-3.53e+00,
5441,1.25e-02,-3.53e+00,
5442,9.36e-03,-3.53e+00,
5443,9.36e-03,-3.76e+00,
5444,1.25e-02,-3.53e+00,
5445,1.25e-02,-3.53e+00,
5446,6.24e-03,-3.76e+00,
5447,9.36e-03,-3.53e+00,
5448,1.25e-02,-3.76e+00,
5449,9.36e-03,-3.76e+00,
5450,9.36e-03,-3.76e+00,
5451,9.36e-03,-3.76e+00,
5452,1.25e-02,-3.53e+00,
5453,9.36e-03,-3.76e+00,
5454,9.36e-03,-3.76e+00,
5455,9.36e-03,-3.76e+00,
5456,1.25e-02,-3.76e+00,
5457,1.25e-02,-3.53e+00,
5458,9.36e-03,-3.76e+00,
5459,9.36e-03,-3.76e+00,
5460,1.25e-02,-3.53e+00,
5461,1.25e-02,-3.76e+00,
5462,6.24e-03,-3.76e+00,
5463,9.36e-03,-3.76e+00,
5464,1.25e-02,-3.76e+00,
5465,9.36e-03,-3.76e+00,
5466,9.36e-03,-3.76e+00,
5467,9.36e-03,-3.76e+00,
5468,1.25e-02,-3.76e+00,
5469,9.36e-03,-3.76e+00,
5470,6.24e-03,-3.76e+00,
5471,9.36e-03,-3.76e+00,
5472,9.36e-03,-3.76e+00,
5473,9.36e-03,-3.76e+00,
5474,6.24e-03,-3.76e+00,
5475,6.24e-03,-3.76e+00,
5476,9.36e-03,-3.76e+00,
5477,9.36e-03,-3.76e+00,
5478,9.36e-03,-3.76e+00,
5479,9.36e-03,-3.88e+00,
5480,9.36e-03,-3.76e+00,
5481,9.36e-03,-3.76e+00,
5482,6.24e-03,-3.76e+00,
5483,6.24e-03,-3.76e+00,
5484,9.36e-03,-3.76e+00,
5485,9.36e-03,-3.76e+00,
5486,6.24e-03,-3.76e+00,
5487,9.36e-03,-3.88e+00,
5488,9.36e-03,-3.88e+00,
5489,9.36e-03,-3.76e+00,
5490,6.24e-03,-3.76e+00,
5491,6.24e-03,-3.88e+00,
5492,9.36e-03,-3.88e+00,
5493,9.36e-03,-3.88e+00,
5494,6.24e-03,-3.88e+00,
5495,6.24e-03,-3.88e+00,
5496,9.36e-03,-3.88e+00,
5497,9.36e-03,-3.76e+00,
5498,6.24e-03,-3.88e+00,
5499,9.36e-03,-3.88e+00,
5500,9.36e-03,-3.76e+00,
5501,9.36e-03,-3.76e+00,
5502,6.24e-03,-3.76e+00,
5503,9.36e-03,-3.88e+00,
5504,6.24e-03,-3.88e+00,
5505,6.24e-03,-3.88e+00,
5506,6.24e-03,-3.76e+00,
5507,6.24e-03,-3.88e+00,
5508,9.36e-03,-3.88e+00,
5509,6.24e-03,-3.88e+00,
5510,6.24e-03,-3.88e+00,
5511,6.24e-03,-3.99e+00,
5512,9.36e-03,-3.88e+00,
5513,9.36e-03,-3.88e+00,
5514,6.24e-03,-3.88e+00,
5515,6.24e-03,-3.88e+00,
5516,9.36e-03,-3.88e+00,
5517,9.36e-03,-3.88e+00,
5518,6.24e-03,-3.88e+00,
5519,6.24e-03,-3.99e+00,
5520,9.36e-03,-3.99e+00,
5521,6.24e-03,-3.99e+00,
5522,6.24e-03,-3.99e+00,
5523,6.24e-03,-3.88e+00,
5524,9.36e-03,-3.88e+00,
5525,9.36e-03,-3.76e+00,
5526,6.24e-03,-3.88e+00,
5527,6.24e-03,-3.99e+00,
5528,9.36e-03,-3.99e+00,
5529,6.24e-03,-3.88e+00,
5530,6.24e-03,-3.99e+00,
5531,6.24e-03,-3.99e+00,
5532,6.24e-03,-3.88e+00,
5533,9.36e-03,-3.88e+00,
5534,6.24e-03,-3.88e+00,
5535,6.24e-03,-3.99e+00,
5536,9.36e-03,-3.88e+00,
5537,6.24e-03,-3.88e+00,
5538,6.24e-03,-3.99e+00,
5539,6.24e-03,-3.99e+00,
5540,6.24e-03,-3.88e+00,
5541,6.24e-03,-3.88e+00,
5542,6.24e-03,-3.99e+00,
5543,6.24e-03,-3.99e+00,
5544,9.36e-03,-3.99e+00,
5545,6.24e-03,-3.99e+00,
5546,-0.00e+00,-3.99e+00,
5547,-0.00e+00,-3.99e+00,
5548,9.36e-03,-3.99e+00,
5549,6.24e-03,-3.99e+00,
5550,6.24e-03,-3.99e+00,
5551,-0.00e+00,-4.10e+00,
5552,6.24e-03,-3.99e+00,
5553,6.24e-03,-3.99e+00,
5554,-0.00e+00,-3.99e+00,
5555,6.24e-03,-3.99e+00,
5556,6.24e-03,-3.99e+00,
5557,6.24e-03,-3.88e+00,
5558,6.24e-03,-3.99e+00,
5559,6.24e-03,-3.99e+00,
5560,6.24e-03,-3.99e+00,
5561,6.24e-03,-3.99e+00,
5562,-0.00e+00,-3.99e+00,
5563,6.24e-03,-3.99e+00,
5564,6.24e-03,-3.99e+00,
5565,6.24e-03,-3.99e+00,
5566,6.24e-03,-3.99e+00,
5567,-0.00e+00,-4.10e+00,
5568,6.24e-03,-3.99e+00,
5569,6.24e-03,-3.99e+00,
5570,-0.00e+00,-3.99e+00,
5571,-0.00e+00,-3.99e+00,
5572,6.24e-03,-3.99e+00,
5573,6.24e-03,-3.99e+00,
5574,-0.00e+00,-4.10e+00,
5575,-0.00e+00,-4.10e+00,
5576,6.24e-03,-3.99e+00,
5577,6.24e-03,-3.99e+00,
5578,-0.00e+00,-3.99e+00,
5579,-0.00e+00,-3.99e+00,
5580,6.24e-03,-3.99e+00,
5581,6.24e-03,-3.99e+00,
5582,-0.00e+00,-3.99e+00,
5583,-0.00e+00,-3.99e+00,
5584,6.24e-03,-4.10e+00,
5585,6.24e-03,-3.99e+00,
5586,-0.00e+00,-3.99e+00,
5587,-0.00e+00,-3.99e+00,
5588,6.24e-03,-3.99e+00,
5589,6.24e-03,-3.99e+00,
5590,-0.00e+00,-3.99e+00,
5591,-0.00e+00,-4.10e+00,
5592,6.24e-03,-4.10e+00,
5593,6.24e-03,-4.10e+00,
5594,-0.00e+00,-3.99e+00,
5595,-0.00e+00,-4.10e+00,
5596,6.24e-03,-3.99e+00,
5597,6.24e-03,-3.99e+00,
5598,-0.00e+00,-4.10e+00,
5599,-0.00e+00,-4.10e+00,
5600,6.24e-03,-4.10e+00,
5601,-0.00e+00,-4.10e+00,
5602,-0.00e+00,-3.99e+00,
5603,-0.00e+00,-4.10e+00,
5604,6.24e-03,-3.99e+00,
5605,6.24e-03,-4.10e+00,
5606,-0.00e+00,-4.10e+00,
5607,-0.00e+00,-4.10e+00,
5608,6.24e-03,-4.10e+00,
5609,-0.00e+00,-4.10e+00,
5610,6.24e-03,-4.10e+00,
5611,-0.00e+00,-4.10e+00,
5612,6.24e-03,-4.10e+00,
5613,6.24e-03,-3.99e+00,
5614,-3.12e-03,-4.10e+00,
5615,-0.00e+00,-4.10e+00,
5616,-0.00e+00,-4.10e+00,
5617,6.24e-03,-4.10e+00,
5618,-0.00e+00,-4.33e+00,
5619,-0.00e+00,-4.10e+00,
5620,6.24e-03,-4.10e+00,
5621,6.24e-03,-3.99e+00,
5622,-0.00e+00,-4.10e+00,
5623,-3.12e-03,-4.33e+00,
5624,-0.00e+00,-4.10e+00,
5625,-0.00e+00,-4.10e+00,
5626,-0.00e+00,-4.10e+00,
5627,-0.00e+00,-4.10e+00,
5628,-0.00e+00,-4.10e+00,
5629,-0.00e+00,-4.10e+00,
5630,-3.12e-03,-4.33e+00,
5631,-0.00e+00,-4.10e+00,
5632,-0.00e+00,-4.10e+00,
5633,-0.00e+00,-4.10e+00,
5634,-3.12e-03,-4.33e+00,
5635,-3.12e-03,-4.33e+00,
5636,-0.00e+00,-4.10e+00,
5637,-0.00e+00,-4.10e+00,
5638,-3.12e-03,-4.10e+00,
5639,-3.12e-03,-4.33e+00,
5640,-0.00e+00,-4.10e+00,
5641,-0.00e+00,-4.10e+00,
5642,-3.12e-03,-4.10e+00,
5643,-3.12e-03,-4.10e+00,
5644,-0.00e+00,-4.10e+00,
5645,-0.00e+00,-4.10e+00,
5646,-3.12e-03,-4.33e+00,
5647,-3.12e-03,-4.33e+00,
5648,-0.00e+00,-4.10e+00,
5649,-0.00e+00,-4.10e+00,
5650,-3.12e-03,-4.33e+00,
5651,-3.12e-03,-4.33e+00,
5652,-0.00e+00,-4.10e+00,
5653,-0.00e+00,-4.33e+00,
5654,-0.00e+00,-4.33e+00,
5655,-3.12e-03,-4.33e+00,
5656,-3.12e-03,-4.33e+00,
5657,-0.00e+00,-4.33e+00,
5658,-3.12e-03,-4.33e+00,
5659,-3.12e-03,-4.33e+00,
5660,-0.00e+00,-4.10e+00,
5661,-3.12e-03,-4.33e+00,
5662,-3.12e-03,-4.33e+00,
5663,-3.12e-03,-4.33e+00,
5664,-0.00e+00,-4.33e+00,
5665,-0.00e+00,-4.33e+00,
5666,-3.12e-03,-4.33e+00,
5667,-3.12e-03,-4.10e+00,
5668,-0.00e+00,-4.33e+00,
5669,-0.00e+00,-4.33e+00,
5670,-3.12e-03,-4.33e+00,
5671,-3.12e-03,-4.33e+00,
5672,-0.00e+00,-4.33e+00,
5673,-0.00e+00,-4.10e+00,
5674,-3.12e-03,-4.33e+00,
5675,-3.12e-03,-4.33e+00,
5676,-3.12e-03,-4.33e+00,
5677,-0.00e+00,-4.33e+00,
5678,-6.24e-03,-4.33e+00,
5679,-6.24e-03,-4.33e+00,
5680,-0.00e+00,-4.33e+00,
5681,-3.12e-03,-4.33e+00,
5682,-3.12e-03,-4.33e+00,
5683,-6.24e-03,-4.33e+00,
5684,-0.00e+00,-4.33e+00,
5685,-3.12e-03,-4.33e+00,
5686,-3.12e-03,-4.33e+00,
5687,-3.12e-03,-4.33e+00,
5688,-3.12e-03,-4.33e+00,
5689,-3.12e-03,-4.33e+00,
5690,-6.24e-03,-4.33e+00,
5691,-6.24e-03,-4.33e+00,
5692,-3.12e-03,-4.33e+00,
5693,-3.12e-03,-4.33e+00,
5694,-6.24e-03,-4.33e+00,
5695,-3.12e-03,-4.33e+00,
5696,-3.12e-03,-4.33e+00,
5697,-0.00e+00,-4.33e+00,
5698,-6.24e-03,-4.33e+00,
5699,-6.24e-03,-4.33e+00,
5700,-3.12e-03,-4.33e+00,
5701,-3.12e-03,-4.33e+00,
5702,-3.12e-03,-4.45e+00,
5703,-6.24e-03,-4.45e+00,
5704,-3.12e-03,-4.45e+00,
5705,-3.12e-03,-4.33e+00,
5706,-6.24e-03,-4.33e+00,
5707,-6.24e-03,-4.33e+00,
5708,-3.12e-03,-4.33e+00,
5709,-3.12e-03,-4.33e+00,
5710,-6.24e-03,-4.33e+00,
5711,-3.12e-03,-4.45e+00,
5712,-3.12e-03,-4.33e+00,
5713,-3.12e-03,-4.33e+00,
5714,-6.24e-03,-4.45e+00,
5715,-6.24e-03,-4.45e+00,
5716,-3.12e-03,-4.33e+00,
5717,-3.12e-03,-4.33e+00,
5718,-6.24e-03,-4.45e+00,
5719,-6.24e-03,-4.45e+00,
5720,-3.12e-03,-4.45e+00,
5721,-3.12e-03,-4.45e+00,
5722,-3.12e-03,-4.33e+00,
5723,-6.24e-03,-4.45e+00,
5724,-3.12e-03,-4.33e+00,
5725,-3.12e-03,-4.33e+00,
5726,-6.24e-03,-4.33e+00,
5727,-6.24e-03,-4.56e+00,
5728,-3.12e-03,-4.45e+00,
5729,-6.24e-03,-4.45e+00,
5730,-6.24e-03,-4.33e+00,
5731,-6.24e-03,-4.33e+00,
5732,-3.12e-03,-4.33e+00,
5733,-3.12e-03,-4.45e+00,
5734,-6.24e-03,-4.45e+00,
5735,-6.24e-03,-4.45e+00,
5736,-6.24e-03,-4.45e+00,
5737,-3.12e-03,-4.33e+00,
5738,-6.24e-03,-4.45e+00,
5739,-6.24e-03,-4.45e+00,
5740,-3.12e-03,-4.45e+00,
5741,-3.12e-03,-4.45e+00,
5742,-6.24e-03,-4.33e+00,
5743,-6.24e-03,-4.56e+00,
5744,-6.24e-03,-4.45e+00,
5745,-6.24e-03,-4.45e+00,
5746,-9.36e-03,-4.45e+00,
5747,-6.24e-03,-4.45e+00,
5748,-6.24e-03,-4.45e+00,
5749,-6.24e-03,-4.33e+00,
5750,-6.24e-03,-4.45e+00,
5751,-6.24e-03,-4.56e+00,
5752,-6.24e-03,-4.56e+00,
5753,-3.12e-03,-4.56e+00,
5754,-6.24e-03,-4.45e+00,
5755,-9.36e-03,-4.45e+00,
5756,-6.24e-03,-4.33e+00,
5757,-6.24e-03,-4.33e+00,
5758,-9.36e-03,-4.45e+00,
5759,-6.24e-03,-4.56e+00,
5760,-6.24e-03,-4.56e+00,
5761,-6.24e-03,-4.56e+00,
5762,-9.36e-03,-4.45e+00,
5763,-9.36e-03,-4.45e+00,
5764,-6.24e-03,-4.45e+00,
5765,-6.24e-03,-4.45e+00,
5766,-9.36e-03,-4.56e+00,
5767,-9.36e-03,-4.45e+00,
5768,-6.24e-03,-4.56e+00,
5769,-9.36e-03,-4.45e+00,
5770,-6.24e-03,-4.45e+00,
5771,-9.36e-03,-4.45e+00,
5772,-6.24e-03,-4.45e+00,
5773,-6.24e-03,-4.56e+00,
5774,-9.36e-03,-4.45e+00,
5775,-6.24e-03,-4.56e+00,
5776,-6.24e-03,-4.56e+00,
5777,-6.24e-03,-4.56e+00,
5778,-9.36e-03,-4.56e+00,
5779,-9.36e-03,-4.45e+00,
5780,-6.24e-03,-4.45e+00,
5781,-6.24e-03,-4.45e+00,
5782,-1.25e-02,-4.45e+00,
5783,-1.25e-02,-4.56e+00,
5784,-6.24e-03,-4.56e+00,
5785,-6.24e-03,-4.56e+00,
5786,-9.36e-03,-4.56e+00,
5787,-9.36e-03,-4.56e+00,
5788,-6.24e-03,-4.56e+00,
5789,-6.24e-03,-4.45e+00,
5790,-1.25e-02,-4.56e+00,
5791,-9.36e-03,-4.56e+00,
5792,-9.36e-03,-4.56e+00,
5793,-6.24e-03,-4.56e+00,
5794,-9.36e-03,-4.56e+00,
5795,-9.36e-03,-4.45e+00,
5796,-9.36e-03,-4.45e+00,
5797,-9.36e-03,-4.45e+00,
5798,-9.36e-03,-4.56e+00,
5799,-9.36e-03,-4.56e+00,
5800,-6.24e-03,-4.56e+00,
5801,-9.36e-03,-4.56e+00,
5802,-9.36e-03,-4.56e+00,
5803,-1.25e-02,-4.56e+00,
5804,-6.24e-03,-4.56e+00,
5805,-9.36e-03,-4.56e+00,
5806,-1.25e-02,-4.56e+00,
5807,-9.36e-03,-4.67e+00,
5808,-9.36e-03,-4.56e+00,
5809,-9.36e-03,-4.56e+00,
5810,-9.36e-03,-4.56e+00,
5811,-1.25e-02,-4.56e+00,
5812,-9.36e-03,-4.56e+00,
5813,-9.36e-03,-4.45e+00,
5814,-1.25e-02,-4.56e+00,
5815,-9.36e-03,-4.67e+00,
5816,-9.36e-03,-4.56e+00,
5817,-9.36e-03,-4.56e+00,
5818,-9.36e-03,-4.56e+00,
5819,-1.25e-02,-4.56e+00,
5820,-9.36e-03,-4.56e+00,
5821,-9.36e-03,-4.56e+00,
5822,-9.36e-03,-4.67e+00,
5823,-9.36e-03,-4.67e+00,
5824,-9.36e-03,-4.56e+00,
5825,-9.36e-03,-4.56e+00,
5826,-9.36e-03,-4.56e+00,
5827,-9.36e-03,-4.56e+00,
5828,-9.36e-03,-4.56e+00,
5829,-1.25e-02,-4.56e+00,
5830,-1.25e-02,-4.56e+00,
5831,-1.25e-02,-4.67e+00,
5832,-9.36e-03,-4.67e+00,
5833,-9.36e-03,-4.56e+00,
5834,-1.25e-02,-4.56e+00,
5835,-1.25e-02,-4.56e+00,
5836,-9.36e-03,-4.56e+00,
5837,-9.36e-03,-4.56e+00,
5838,-1.25e-02,-4.67e+00,
5839,-1.25e-02,-4.67e+00,
5840,-9.36e-03,-4.56e+00,
5841,-9.36e-03,-4.56e+00,
5842,-1.25e-02,-4.56e+00,
5843,-1.25e-02,-4.67e+00,
5844,-9.36e-03,-4.56e+00,
5845,-9.36e-03,-4.56e+00,
5846,-1.25e-02,-4.67e+00,
5847,-1.25e-02,-4.56e+00,
5848,-9.36e-03,-4.67e+00,
5849,-9.36e-03,-4.67e+00,
5850,-1.25e-02,-4.67e+00,
5851,-1.25e-02,-4.67e+00,
5852,-1.25e-02,-4.56e+00,
5853,-9.36e-03,-4.56e+00,
5854,-1.25e-02,-4.67e+00,
5855,-1.25e-02,-4.67e+00,
5856,-1.25e-02,-4.56e+00,
5857,-9.36e-03,-4.67e+00,
5858,-1.25e-02,-4.67e+00,
5859,-1.25e-02,-4.67e+00,
5860,-1.25e-02,-4.67e+00,
5861,-1.25e-02,-4.67e+00,
5862,-1.25e-02,-4.67e+00,
5863,-1.25e-02,-4.90e+00,
5864,-9.36e-03,-4.67e+00,
5865,-1.25e-02,-4.67e+00,
5866,-1.25e-02,-4.67e+00,
5867,-1.25e-02,-4.67e+00,
5868,-9.36e-03,-4.56e+00,
5869,-1.25e-02,-4.56e+00,
5870,-1.25e-02,-4.67e+00,
5871,-1.25e-02,-4.67e+00,
5872,-1.25e-02,-4.67e+00,
5873,-1.25e-02,-4.67e+00,
5874,-1.25e-02,-4.67e+00,
5875,-1.25e-02,-4.67e+00,
5876,-1.25e-02,-4.67e+00,
5877,-1.25e-02,-4.67e+00,
5878,-1.25e-02,-4.67e+00,
5879,-1.56e-02,-4.90e+00,
5880,-1.25e-02,-4.67e+00,
5881,-1.25e-02,-4.67e+00,
5882,-1.25e-02,-4.67e+00,
5883,-1.25e-02,-4.67e+00,
5884,-1.25e-02,-4.67e+00,
5885,-1.25e-02,-4.67e+00,
5886,-1.25e-02,-4.67e+00,
5887,-1.56e-02,-4.67e+00,
5888,-1.25e-02,-4.67e+00,
5889,-1.25e-02,-4.67e+00,
5890,-1.25e-02,-4.90e+00,
5891,-1.56e-02,-4.67e+00,
5892,-1.25e-02,-4.67e+00,
5893,-1.25e-02,-4.67e+00,
5894,-1.56e-02,-4.90e+00,
5895,-1.56e-02,-5.02e+00,
5896,-1.25e-02,-4.67e+00,
5897,-1.25e-02,-4.67e+00,
5898,-1.25e-02,-4.90e+00,
5899,-1.56e-02,-4.67e+00,
5900,-1.25e-02,-4.67e+00,
5901,-1.25e-02,-4.67e+00,
