X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.000000e-05,2.000000e-09
7183,-1.20e-02,2.72e+01,
7184,-1.20e-02,2.72e+01,
7185,-1.20e-02,2.72e+01,
7186,-1.20e-02,2.72e+01,
7187,-1.20e-02,2.72e+01,
7188,-1.20e-02,2.72e+01,
7189,-1.20e-02,2.72e+01,
7190,-1.20e-02,2.72e+01,
7191,-2.00e-02,2.72e+01,
7192,-1.20e-02,2.72e+01,
7193,-1.20e-02,2.72e+01,
7194,-1.20e-02,2.72e+01,
7195,-1.20e-02,2.72e+01,
7196,-1.20e-02,2.72e+01,
7197,-1.20e-02,2.72e+01,
7198,-1.20e-02,2.72e+01,
7199,-1.20e-02,2.72e+01,
7200,-1.20e-02,2.72e+01,
7201,-1.20e-02,2.72e+01,
7202,-1.20e-02,2.72e+01,
7203,-1.20e-02,2.72e+01,
7204,-1.20e-02,2.72e+01,
7205,-1.20e-02,2.72e+01,
7206,-1.20e-02,2.72e+01,
7207,-1.20e-02,2.72e+01,
7208,-1.20e-02,2.72e+01,
7209,-1.20e-02,2.72e+01,
7210,-1.20e-02,2.72e+01,
7211,-1.20e-02,2.72e+01,
7212,-1.20e-02,2.72e+01,
7213,-1.20e-02,2.72e+01,
7214,-1.20e-02,2.72e+01,
7215,-1.20e-02,2.72e+01,
7216,-1.20e-02,2.72e+01,
7217,-1.20e-02,2.72e+01,
7218,-1.20e-02,2.72e+01,
7219,-1.20e-02,2.72e+01,
7220,-1.20e-02,2.72e+01,
7221,-1.20e-02,2.72e+01,
7222,-1.20e-02,2.72e+01,
7223,-1.20e-02,2.72e+01,
7224,-1.20e-02,2.72e+01,
7225,-1.20e-02,2.72e+01,
7226,-1.20e-02,2.72e+01,
7227,-1.20e-02,2.72e+01,
7228,-1.20e-02,2.72e+01,
7229,-1.20e-02,2.72e+01,
7230,-1.20e-02,2.72e+01,
7231,-1.20e-02,2.72e+01,
7232,-1.20e-02,2.72e+01,
7233,-1.20e-02,2.72e+01,
7234,-1.20e-02,2.72e+01,
7235,-1.20e-02,2.72e+01,
7236,-1.20e-02,2.72e+01,
7237,-1.20e-02,2.72e+01,
7238,-1.20e-02,2.72e+01,
7239,-1.20e-02,2.72e+01,
7240,-1.20e-02,2.72e+01,
7241,-1.20e-02,2.72e+01,
7242,-1.20e-02,2.72e+01,
7243,-1.20e-02,2.72e+01,
7244,-1.20e-02,2.72e+01,
7245,-1.20e-02,2.72e+01,
7246,-1.20e-02,2.72e+01,
7247,-1.20e-02,2.72e+01,
7248,-1.20e-02,2.72e+01,
7249,-1.20e-02,2.72e+01,
7250,-1.20e-02,2.72e+01,
7251,-1.20e-02,2.72e+01,
7252,-1.20e-02,2.72e+01,
7253,-1.20e-02,2.72e+01,
7254,-1.20e-02,2.72e+01,
7255,-1.20e-02,2.72e+01,
7256,-1.20e-02,2.72e+01,
7257,-1.20e-02,2.72e+01,
7258,-1.20e-02,2.72e+01,
7259,-1.20e-02,2.72e+01,
7260,-1.20e-02,2.72e+01,
7261,-1.20e-02,2.72e+01,
7262,-1.20e-02,2.72e+01,
7263,-1.20e-02,2.72e+01,
7264,-1.20e-02,2.72e+01,
7265,-1.20e-02,2.72e+01,
7266,-1.20e-02,2.72e+01,
7267,-1.20e-02,2.72e+01,
7268,-1.20e-02,2.72e+01,
7269,-1.20e-02,2.72e+01,
7270,-1.20e-02,2.72e+01,
7271,-1.20e-02,2.72e+01,
7272,-1.20e-02,2.72e+01,
7273,-1.20e-02,2.72e+01,
7274,-1.20e-02,2.72e+01,
7275,-1.20e-02,2.72e+01,
7276,-1.20e-02,2.72e+01,
7277,-1.20e-02,2.72e+01,
7278,-1.20e-02,2.72e+01,
7279,-1.20e-02,2.72e+01,
7280,-1.20e-02,2.72e+01,
7281,-1.20e-02,2.72e+01,
7282,-1.20e-02,2.72e+01,
7283,-1.20e-02,2.72e+01,
7284,-1.20e-02,2.72e+01,
7285,-1.20e-02,2.72e+01,
7286,-1.20e-02,2.72e+01,
7287,-1.20e-02,2.72e+01,
7288,-1.20e-02,2.72e+01,
7289,-1.20e-02,2.72e+01,
7290,-1.20e-02,2.72e+01,
7291,-1.20e-02,2.72e+01,
7292,-1.20e-02,2.72e+01,
7293,-1.20e-02,2.72e+01,
7294,-1.20e-02,2.72e+01,
7295,-1.20e-02,2.72e+01,
7296,-1.20e-02,2.72e+01,
7297,-1.20e-02,2.72e+01,
7298,-1.20e-02,2.72e+01,
7299,-1.20e-02,2.72e+01,
7300,-1.20e-02,2.72e+01,
7301,-1.20e-02,2.72e+01,
7302,-1.20e-02,2.72e+01,
7303,-1.20e-02,2.72e+01,
7304,-1.20e-02,2.72e+01,
7305,-1.20e-02,2.72e+01,
7306,-1.20e-02,2.72e+01,
7307,-1.20e-02,2.72e+01,
7308,-1.20e-02,2.72e+01,
7309,-1.20e-02,2.72e+01,
7310,-1.20e-02,2.72e+01,
7311,-1.20e-02,2.72e+01,
7312,-1.20e-02,2.72e+01,
7313,-1.20e-02,2.72e+01,
7314,-1.20e-02,2.72e+01,
7315,-1.20e-02,2.72e+01,
7316,-1.20e-02,2.72e+01,
7317,-1.20e-02,2.72e+01,
7318,-1.20e-02,2.72e+01,
7319,-1.20e-02,2.72e+01,
7320,-1.20e-02,2.72e+01,
7321,-1.20e-02,2.72e+01,
7322,-1.20e-02,2.72e+01,
7323,-1.20e-02,2.72e+01,
7324,-1.20e-02,2.72e+01,
7325,-1.20e-02,2.72e+01,
7326,-1.20e-02,2.72e+01,
7327,-1.20e-02,2.72e+01,
7328,-1.20e-02,2.72e+01,
7329,-1.20e-02,2.72e+01,
7330,-1.20e-02,2.72e+01,
7331,-1.20e-02,2.72e+01,
7332,-1.20e-02,2.72e+01,
7333,-1.20e-02,2.72e+01,
7334,-1.20e-02,2.72e+01,
7335,-1.20e-02,2.72e+01,
7336,-1.20e-02,2.72e+01,
7337,-1.20e-02,2.72e+01,
7338,-1.20e-02,2.72e+01,
7339,-1.20e-02,2.72e+01,
7340,-1.20e-02,2.72e+01,
7341,-1.20e-02,2.72e+01,
7342,-1.20e-02,2.72e+01,
7343,-1.20e-02,2.72e+01,
7344,-1.20e-02,2.72e+01,
7345,-1.20e-02,2.72e+01,
7346,-1.20e-02,2.72e+01,
7347,-1.20e-02,2.72e+01,
7348,-1.20e-02,2.72e+01,
7349,-1.20e-02,2.72e+01,
7350,-1.20e-02,2.72e+01,
7351,-1.20e-02,2.72e+01,
7352,-1.20e-02,2.72e+01,
7353,-1.20e-02,2.72e+01,
7354,-1.20e-02,2.72e+01,
7355,-1.20e-02,2.72e+01,
7356,-1.20e-02,2.72e+01,
7357,-1.20e-02,2.72e+01,
7358,-1.20e-02,2.72e+01,
7359,-1.20e-02,2.72e+01,
7360,-1.20e-02,2.72e+01,
7361,-1.20e-02,2.72e+01,
7362,-1.20e-02,2.72e+01,
7363,-1.20e-02,2.72e+01,
7364,-1.20e-02,2.72e+01,
7365,-1.20e-02,2.72e+01,
7366,-1.20e-02,2.72e+01,
7367,-1.20e-02,2.72e+01,
7368,-1.20e-02,2.72e+01,
7369,-1.20e-02,2.72e+01,
7370,-1.20e-02,2.72e+01,
7371,-1.20e-02,2.72e+01,
7372,-1.20e-02,2.72e+01,
7373,-1.20e-02,2.72e+01,
7374,-1.20e-02,2.72e+01,
7375,-1.20e-02,2.72e+01,
7376,-1.20e-02,2.72e+01,
7377,-1.20e-02,2.72e+01,
7378,-1.20e-02,2.72e+01,
7379,-1.20e-02,2.72e+01,
7380,-1.20e-02,2.72e+01,
7381,-1.20e-02,2.72e+01,
7382,-1.20e-02,2.72e+01,
7383,-1.20e-02,2.72e+01,
7384,-1.20e-02,2.72e+01,
7385,-1.20e-02,2.72e+01,
7386,-1.20e-02,2.72e+01,
7387,-1.20e-02,2.72e+01,
7388,-1.20e-02,2.72e+01,
7389,-1.20e-02,2.72e+01,
7390,-1.20e-02,2.72e+01,
7391,-1.20e-02,2.72e+01,
7392,-1.20e-02,2.72e+01,
7393,-1.20e-02,2.72e+01,
7394,-1.20e-02,2.72e+01,
7395,-1.20e-02,2.72e+01,
7396,-1.20e-02,2.72e+01,
7397,-1.20e-02,2.72e+01,
7398,-1.20e-02,2.72e+01,
7399,-1.20e-02,2.72e+01,
7400,-1.20e-02,2.72e+01,
7401,-1.20e-02,2.72e+01,
7402,-1.20e-02,2.72e+01,
7403,-1.20e-02,2.72e+01,
7404,-1.20e-02,2.72e+01,
7405,-1.20e-02,2.72e+01,
7406,-1.20e-02,2.72e+01,
7407,-1.20e-02,2.72e+01,
7408,-1.20e-02,2.72e+01,
7409,-1.20e-02,2.72e+01,
7410,-1.20e-02,2.72e+01,
7411,-1.20e-02,2.72e+01,
7412,-1.20e-02,2.72e+01,
7413,-1.20e-02,2.72e+01,
7414,-1.20e-02,2.72e+01,
7415,-1.20e-02,2.72e+01,
7416,-1.20e-02,2.72e+01,
7417,-1.20e-02,2.72e+01,
7418,-1.20e-02,2.72e+01,
7419,-1.20e-02,2.72e+01,
7420,-1.20e-02,2.72e+01,
7421,-1.20e-02,2.72e+01,
7422,-1.20e-02,2.72e+01,
7423,-1.20e-02,2.72e+01,
7424,-1.20e-02,2.72e+01,
7425,-1.20e-02,2.72e+01,
7426,-1.20e-02,2.72e+01,
7427,-1.20e-02,2.72e+01,
7428,-1.20e-02,2.72e+01,
7429,-1.20e-02,2.72e+01,
7430,-1.20e-02,2.72e+01,
7431,-1.20e-02,2.72e+01,
7432,-1.20e-02,2.72e+01,
7433,-1.20e-02,2.72e+01,
7434,-1.20e-02,2.72e+01,
7435,-1.20e-02,2.72e+01,
7436,-1.20e-02,2.72e+01,
7437,-1.20e-02,2.72e+01,
7438,-1.20e-02,2.72e+01,
7439,-1.20e-02,2.72e+01,
7440,-1.20e-02,2.72e+01,
7441,-1.20e-02,2.72e+01,
7442,-1.20e-02,2.72e+01,
7443,-1.20e-02,2.72e+01,
7444,-1.20e-02,2.72e+01,
7445,-1.20e-02,2.72e+01,
7446,-1.20e-02,2.72e+01,
7447,-1.20e-02,2.72e+01,
7448,-1.20e-02,2.72e+01,
7449,-1.20e-02,2.72e+01,
7450,-1.20e-02,2.72e+01,
7451,-1.20e-02,2.72e+01,
7452,-1.20e-02,2.72e+01,
7453,-1.20e-02,2.72e+01,
7454,-1.20e-02,2.72e+01,
7455,-1.20e-02,2.72e+01,
7456,-1.20e-02,2.72e+01,
7457,-1.20e-02,2.72e+01,
7458,-1.20e-02,2.72e+01,
7459,-1.20e-02,2.72e+01,
7460,-1.20e-02,2.72e+01,
7461,-1.20e-02,2.72e+01,
7462,-1.20e-02,2.72e+01,
7463,-1.20e-02,2.72e+01,
7464,-1.20e-02,2.72e+01,
7465,-1.20e-02,2.72e+01,
7466,-1.20e-02,2.72e+01,
7467,-1.20e-02,2.72e+01,
7468,-1.20e-02,2.72e+01,
7469,-1.20e-02,2.72e+01,
7470,-1.20e-02,2.72e+01,
7471,-1.20e-02,2.72e+01,
7472,-1.20e-02,2.72e+01,
7473,-1.20e-02,2.72e+01,
7474,-1.20e-02,2.72e+01,
7475,-1.20e-02,2.72e+01,
7476,-1.20e-02,2.72e+01,
7477,-1.20e-02,2.72e+01,
7478,-1.20e-02,2.72e+01,
7479,-2.00e-02,2.72e+01,
7480,-1.20e-02,2.72e+01,
7481,-1.20e-02,2.72e+01,
7482,-1.20e-02,2.72e+01,
7483,-1.20e-02,2.72e+01,
7484,-1.20e-02,2.72e+01,
7485,-1.20e-02,2.72e+01,
7486,-1.20e-02,2.72e+01,
7487,-1.20e-02,2.72e+01,
7488,-1.20e-02,2.72e+01,
7489,-1.20e-02,2.72e+01,
7490,-1.20e-02,2.72e+01,
7491,-1.20e-02,2.72e+01,
7492,-1.20e-02,2.72e+01,
7493,-1.20e-02,2.72e+01,
7494,-1.20e-02,2.72e+01,
7495,-1.20e-02,2.72e+01,
7496,-1.20e-02,2.72e+01,
7497,-1.20e-02,2.72e+01,
7498,-1.20e-02,2.72e+01,
7499,-1.20e-02,2.72e+01,
7500,-1.20e-02,2.72e+01,
7501,-1.20e-02,2.72e+01,
7502,-1.20e-02,2.72e+01,
7503,-1.20e-02,2.72e+01,
7504,-1.20e-02,2.72e+01,
7505,-1.20e-02,2.72e+01,
7506,-1.20e-02,2.72e+01,
7507,-1.20e-02,2.72e+01,
7508,-1.20e-02,2.72e+01,
7509,-1.20e-02,2.72e+01,
7510,-1.20e-02,2.72e+01,
7511,-1.20e-02,2.72e+01,
7512,-1.20e-02,2.72e+01,
7513,-1.20e-02,2.72e+01,
7514,-1.20e-02,2.72e+01,
7515,-1.20e-02,2.72e+01,
7516,-1.20e-02,2.72e+01,
7517,-1.20e-02,2.72e+01,
7518,-1.20e-02,2.72e+01,
7519,-1.20e-02,2.72e+01,
7520,-1.20e-02,2.72e+01,
7521,-1.20e-02,2.72e+01,
7522,-1.20e-02,2.72e+01,
7523,-1.20e-02,2.72e+01,
7524,-1.20e-02,2.72e+01,
7525,-1.20e-02,2.72e+01,
7526,-1.20e-02,2.72e+01,
7527,-1.20e-02,2.72e+01,
7528,-1.20e-02,2.72e+01,
7529,-1.20e-02,2.72e+01,
7530,-1.20e-02,2.72e+01,
7531,-1.20e-02,2.72e+01,
7532,-1.20e-02,2.72e+01,
7533,-1.20e-02,2.72e+01,
7534,-1.20e-02,2.72e+01,
7535,-1.20e-02,2.72e+01,
7536,-1.20e-02,2.72e+01,
7537,-1.20e-02,2.72e+01,
7538,-1.20e-02,2.72e+01,
7539,-1.20e-02,2.72e+01,
7540,-1.20e-02,2.72e+01,
7541,-1.20e-02,2.72e+01,
7542,-1.20e-02,2.72e+01,
7543,-1.20e-02,2.72e+01,
7544,-1.20e-02,2.72e+01,
7545,-1.20e-02,2.72e+01,
7546,-1.20e-02,2.72e+01,
7547,-1.20e-02,2.72e+01,
7548,-1.20e-02,2.72e+01,
7549,-1.20e-02,2.72e+01,
7550,-1.20e-02,2.72e+01,
7551,-1.20e-02,2.72e+01,
7552,-1.20e-02,2.72e+01,
7553,-1.20e-02,2.72e+01,
7554,-1.20e-02,2.72e+01,
7555,-1.20e-02,2.72e+01,
7556,-1.20e-02,2.72e+01,
7557,-1.20e-02,2.72e+01,
7558,-1.20e-02,2.72e+01,
7559,-1.20e-02,2.72e+01,
7560,-1.20e-02,2.72e+01,
7561,-1.20e-02,2.72e+01,
7562,-1.20e-02,2.72e+01,
7563,-1.20e-02,2.72e+01,
7564,-1.20e-02,2.72e+01,
7565,-1.20e-02,2.72e+01,
7566,-1.20e-02,2.72e+01,
7567,-1.20e-02,2.72e+01,
7568,-1.20e-02,2.72e+01,
7569,-1.20e-02,2.72e+01,
7570,-1.20e-02,2.72e+01,
7571,-1.20e-02,2.72e+01,
7572,-1.20e-02,2.72e+01,
7573,-1.20e-02,2.72e+01,
7574,-1.20e-02,2.72e+01,
7575,-1.20e-02,2.72e+01,
7576,-1.20e-02,2.72e+01,
7577,-1.20e-02,2.72e+01,
7578,-1.20e-02,2.72e+01,
7579,-1.20e-02,2.72e+01,
7580,-1.20e-02,2.72e+01,
7581,-1.20e-02,2.72e+01,
7582,-1.20e-02,2.72e+01,
7583,-1.20e-02,2.72e+01,
7584,-1.20e-02,2.72e+01,
7585,-1.20e-02,2.72e+01,
7586,-1.20e-02,2.72e+01,
7587,-1.20e-02,2.72e+01,
7588,-1.20e-02,2.72e+01,
7589,-1.20e-02,2.72e+01,
7590,-1.20e-02,2.72e+01,
7591,-1.20e-02,2.72e+01,
7592,-1.20e-02,2.72e+01,
7593,-1.20e-02,2.72e+01,
7594,-1.20e-02,2.72e+01,
7595,-1.20e-02,2.72e+01,
7596,-1.20e-02,2.72e+01,
7597,-1.20e-02,2.72e+01,
7598,-1.20e-02,2.72e+01,
7599,-1.20e-02,2.72e+01,
7600,-1.20e-02,2.72e+01,
7601,-1.20e-02,2.72e+01,
7602,-1.20e-02,2.72e+01,
7603,-1.20e-02,2.72e+01,
7604,-1.20e-02,2.72e+01,
7605,-1.20e-02,2.72e+01,
7606,-1.20e-02,2.72e+01,
7607,-1.20e-02,2.72e+01,
7608,-1.20e-02,2.72e+01,
7609,-1.20e-02,2.72e+01,
7610,-1.20e-02,2.72e+01,
7611,-1.20e-02,2.72e+01,
7612,-1.20e-02,2.72e+01,
7613,-1.20e-02,2.72e+01,
7614,-1.20e-02,2.72e+01,
7615,-1.20e-02,2.72e+01,
7616,-1.20e-02,2.72e+01,
7617,-1.20e-02,2.72e+01,
7618,-1.20e-02,2.72e+01,
7619,-1.20e-02,2.72e+01,
7620,-1.20e-02,2.72e+01,
7621,-1.20e-02,2.72e+01,
7622,-1.20e-02,2.72e+01,
7623,-1.20e-02,2.72e+01,
7624,-1.20e-02,2.72e+01,
7625,-1.20e-02,2.72e+01,
7626,-1.20e-02,2.72e+01,
7627,-1.20e-02,2.72e+01,
7628,-1.20e-02,2.72e+01,
7629,-1.20e-02,2.72e+01,
7630,-1.20e-02,2.72e+01,
7631,-1.20e-02,2.72e+01,
7632,-1.20e-02,2.72e+01,
7633,-1.20e-02,2.72e+01,
7634,-1.20e-02,2.72e+01,
7635,-1.20e-02,2.72e+01,
7636,-1.20e-02,2.72e+01,
7637,-1.20e-02,2.72e+01,
7638,-1.20e-02,2.72e+01,
7639,-1.20e-02,2.72e+01,
7640,-1.20e-02,2.72e+01,
7641,-1.20e-02,2.72e+01,
7642,-1.20e-02,2.72e+01,
7643,-1.20e-02,2.72e+01,
7644,-1.20e-02,2.72e+01,
7645,-1.20e-02,2.72e+01,
7646,-1.20e-02,2.72e+01,
7647,-1.20e-02,2.72e+01,
7648,-1.20e-02,2.72e+01,
7649,-1.20e-02,2.72e+01,
7650,-1.20e-02,2.72e+01,
7651,-1.20e-02,2.72e+01,
7652,-1.20e-02,2.72e+01,
7653,-1.20e-02,2.72e+01,
7654,-1.20e-02,2.72e+01,
7655,-1.20e-02,2.72e+01,
7656,-1.20e-02,2.72e+01,
7657,-1.20e-02,2.72e+01,
7658,-1.20e-02,2.72e+01,
7659,-1.20e-02,2.72e+01,
7660,-1.20e-02,2.72e+01,
7661,-1.20e-02,2.72e+01,
7662,-1.20e-02,2.72e+01,
7663,-1.20e-02,2.72e+01,
7664,-1.20e-02,2.72e+01,
7665,-1.20e-02,2.72e+01,
7666,-1.20e-02,2.72e+01,
7667,-1.20e-02,2.72e+01,
7668,-1.20e-02,2.72e+01,
7669,-1.20e-02,2.72e+01,
7670,-1.20e-02,2.72e+01,
7671,-1.20e-02,2.72e+01,
7672,-1.20e-02,2.72e+01,
7673,-1.20e-02,2.72e+01,
7674,-1.20e-02,2.72e+01,
7675,-1.20e-02,2.72e+01,
7676,-1.20e-02,2.72e+01,
7677,-1.20e-02,2.72e+01,
7678,-1.20e-02,2.72e+01,
7679,-1.20e-02,2.72e+01,
7680,-1.20e-02,2.72e+01,
7681,-1.20e-02,2.72e+01,
7682,-1.20e-02,2.72e+01,
7683,-1.20e-02,2.72e+01,
7684,-1.20e-02,2.72e+01,
7685,-1.20e-02,2.72e+01,
7686,-1.20e-02,2.72e+01,
7687,-1.20e-02,2.72e+01,
7688,-1.20e-02,2.72e+01,
7689,-1.20e-02,2.72e+01,
7690,-1.20e-02,2.72e+01,
7691,-1.20e-02,2.72e+01,
7692,-1.20e-02,2.72e+01,
7693,-1.20e-02,2.72e+01,
7694,-1.20e-02,2.72e+01,
7695,-1.20e-02,2.72e+01,
7696,-1.20e-02,2.72e+01,
7697,-1.20e-02,2.72e+01,
7698,-1.20e-02,2.72e+01,
7699,-1.20e-02,2.72e+01,
7700,-1.20e-02,2.72e+01,
7701,-1.20e-02,2.72e+01,
7702,-2.00e-02,2.72e+01,
7703,-1.20e-02,2.72e+01,
7704,-1.20e-02,2.72e+01,
7705,-1.20e-02,2.72e+01,
7706,-1.20e-02,2.72e+01,
7707,-1.20e-02,2.72e+01,
7708,-1.20e-02,2.72e+01,
7709,-1.20e-02,2.72e+01,
7710,-1.20e-02,2.72e+01,
7711,-1.20e-02,2.72e+01,
7712,-1.20e-02,2.72e+01,
7713,-1.20e-02,2.72e+01,
7714,-1.20e-02,2.72e+01,
7715,-1.20e-02,2.72e+01,
7716,-1.20e-02,2.72e+01,
7717,-1.20e-02,2.72e+01,
7718,-1.20e-02,2.72e+01,
7719,-1.20e-02,2.72e+01,
7720,-1.20e-02,2.72e+01,
7721,-1.20e-02,2.72e+01,
7722,-1.20e-02,2.72e+01,
7723,-1.20e-02,2.72e+01,
7724,-1.20e-02,2.72e+01,
7725,-1.20e-02,2.72e+01,
7726,-1.20e-02,2.72e+01,
7727,-2.00e-02,2.72e+01,
7728,-2.00e-02,2.72e+01,
7729,-1.20e-02,2.72e+01,
7730,-1.20e-02,2.72e+01,
7731,-1.20e-02,2.72e+01,
7732,-1.20e-02,2.72e+01,
7733,-1.20e-02,2.72e+01,
7734,-1.20e-02,2.72e+01,
7735,-1.20e-02,2.72e+01,
7736,-1.20e-02,2.72e+01,
7737,-1.20e-02,2.72e+01,
7738,-1.20e-02,2.72e+01,
7739,-1.20e-02,2.72e+01,
7740,-1.20e-02,2.72e+01,
7741,-1.20e-02,2.72e+01,
7742,-1.20e-02,2.72e+01,
7743,-1.20e-02,2.72e+01,
7744,-1.20e-02,2.72e+01,
7745,-1.20e-02,2.72e+01,
7746,-1.20e-02,2.72e+01,
7747,-1.20e-02,2.72e+01,
7748,-1.20e-02,2.72e+01,
7749,-1.20e-02,2.72e+01,
7750,-1.20e-02,2.72e+01,
7751,-1.20e-02,2.72e+01,
7752,-1.20e-02,2.72e+01,
7753,-1.20e-02,2.72e+01,
7754,-1.20e-02,2.72e+01,
7755,-1.20e-02,2.72e+01,
7756,-1.20e-02,2.72e+01,
7757,-1.20e-02,2.72e+01,
7758,-1.20e-02,2.72e+01,
7759,-1.20e-02,2.72e+01,
7760,-1.20e-02,2.72e+01,
7761,-1.20e-02,2.72e+01,
7762,-1.20e-02,2.72e+01,
7763,-1.20e-02,2.72e+01,
7764,-1.20e-02,2.72e+01,
7765,-1.20e-02,2.72e+01,
7766,-1.20e-02,2.72e+01,
7767,-1.20e-02,2.72e+01,
7768,-1.20e-02,2.72e+01,
7769,-1.20e-02,2.72e+01,
7770,-1.20e-02,2.72e+01,
7771,-1.20e-02,2.72e+01,
7772,-1.20e-02,2.72e+01,
7773,-1.20e-02,2.72e+01,
7774,-1.20e-02,2.72e+01,
7775,-1.20e-02,2.72e+01,
7776,-1.20e-02,2.72e+01,
7777,-1.20e-02,2.72e+01,
7778,-1.20e-02,2.72e+01,
7779,-1.20e-02,2.72e+01,
7780,-1.20e-02,2.72e+01,
7781,-1.20e-02,2.72e+01,
7782,-1.20e-02,2.72e+01,
7783,-1.20e-02,2.72e+01,
7784,-1.20e-02,2.72e+01,
7785,-1.20e-02,2.72e+01,
7786,-1.20e-02,2.72e+01,
7787,-1.20e-02,2.72e+01,
7788,-1.20e-02,2.72e+01,
7789,-1.20e-02,2.72e+01,
7790,-1.20e-02,2.72e+01,
7791,-1.20e-02,2.72e+01,
7792,-1.20e-02,2.72e+01,
7793,-1.20e-02,2.72e+01,
7794,-1.20e-02,2.72e+01,
7795,-1.20e-02,2.72e+01,
7796,-1.20e-02,2.72e+01,
7797,-1.20e-02,2.72e+01,
7798,-1.20e-02,2.72e+01,
7799,-1.20e-02,2.72e+01,
7800,-1.20e-02,2.72e+01,
7801,-1.20e-02,2.72e+01,
7802,-1.20e-02,2.72e+01,
7803,-1.20e-02,2.72e+01,
7804,-1.20e-02,2.72e+01,
7805,-1.20e-02,2.72e+01,
7806,-1.20e-02,2.72e+01,
7807,-1.20e-02,2.72e+01,
7808,-1.20e-02,2.72e+01,
7809,-1.20e-02,2.72e+01,
7810,-1.20e-02,2.72e+01,
7811,-1.20e-02,2.72e+01,
7812,-1.20e-02,2.72e+01,
7813,-1.20e-02,2.72e+01,
7814,-1.20e-02,2.72e+01,
7815,-1.20e-02,2.72e+01,
7816,-1.20e-02,2.72e+01,
7817,-1.20e-02,2.72e+01,
7818,-1.20e-02,2.72e+01,
7819,-1.20e-02,2.72e+01,
7820,-1.20e-02,2.72e+01,
7821,-1.20e-02,2.72e+01,
7822,-1.20e-02,2.72e+01,
7823,-1.20e-02,2.72e+01,
7824,-1.20e-02,2.72e+01,
7825,-1.20e-02,2.72e+01,
7826,-1.20e-02,2.72e+01,
7827,-1.20e-02,2.72e+01,
7828,-1.20e-02,2.72e+01,
7829,-1.20e-02,2.72e+01,
7830,-1.20e-02,2.72e+01,
7831,-1.20e-02,2.72e+01,
7832,-1.20e-02,2.72e+01,
7833,-1.20e-02,2.72e+01,
7834,-1.20e-02,2.72e+01,
7835,-1.20e-02,2.72e+01,
7836,-1.20e-02,2.72e+01,
7837,-1.20e-02,2.72e+01,
7838,-1.20e-02,2.72e+01,
7839,-1.20e-02,2.72e+01,
7840,-1.20e-02,2.72e+01,
7841,-1.20e-02,2.72e+01,
7842,-1.20e-02,2.72e+01,
7843,-1.20e-02,2.72e+01,
7844,-1.20e-02,2.72e+01,
7845,-1.20e-02,2.72e+01,
7846,-1.20e-02,2.72e+01,
7847,-1.20e-02,2.72e+01,
7848,-1.20e-02,2.72e+01,
7849,-1.20e-02,2.72e+01,
7850,-1.20e-02,2.72e+01,
7851,-1.20e-02,2.72e+01,
7852,-1.20e-02,2.72e+01,
7853,-1.20e-02,2.72e+01,
7854,-1.20e-02,2.72e+01,
7855,-1.20e-02,2.72e+01,
7856,-1.20e-02,2.72e+01,
7857,-1.20e-02,2.72e+01,
7858,-1.20e-02,2.72e+01,
7859,-1.20e-02,2.72e+01,
7860,-1.20e-02,2.72e+01,
7861,-1.20e-02,2.72e+01,
7862,-1.20e-02,2.72e+01,
7863,-1.20e-02,2.72e+01,
7864,-1.20e-02,2.72e+01,
7865,-1.20e-02,2.72e+01,
7866,-1.20e-02,2.72e+01,
7867,-1.20e-02,2.72e+01,
7868,-1.20e-02,2.72e+01,
7869,-1.20e-02,2.72e+01,
7870,-1.20e-02,2.72e+01,
7871,-1.20e-02,2.72e+01,
7872,-1.20e-02,2.72e+01,
7873,-1.20e-02,2.72e+01,
7874,-1.20e-02,2.72e+01,
7875,-1.20e-02,2.72e+01,
7876,-1.20e-02,2.72e+01,
7877,-1.20e-02,2.72e+01,
7878,-1.20e-02,2.72e+01,
7879,-1.20e-02,2.72e+01,
7880,-1.20e-02,2.72e+01,
7881,-1.20e-02,2.72e+01,
7882,-1.20e-02,2.72e+01,
7883,-1.20e-02,2.72e+01,
7884,-1.20e-02,2.72e+01,
7885,-1.20e-02,2.72e+01,
7886,-1.20e-02,2.72e+01,
7887,-1.20e-02,2.72e+01,
7888,-1.20e-02,2.72e+01,
7889,-1.20e-02,2.72e+01,
7890,-1.20e-02,2.72e+01,
7891,-1.20e-02,2.72e+01,
7892,-1.20e-02,2.72e+01,
7893,-1.20e-02,2.72e+01,
7894,-1.20e-02,2.72e+01,
7895,-1.20e-02,2.72e+01,
7896,-1.20e-02,2.72e+01,
7897,-1.20e-02,2.72e+01,
7898,-1.20e-02,2.72e+01,
7899,-1.20e-02,2.72e+01,
7900,-1.20e-02,2.72e+01,
7901,-1.20e-02,2.72e+01,
7902,-1.20e-02,2.72e+01,
7903,-1.20e-02,2.72e+01,
7904,-1.20e-02,2.72e+01,
7905,-1.20e-02,2.72e+01,
7906,-1.20e-02,2.72e+01,
7907,-1.20e-02,2.72e+01,
7908,-1.20e-02,2.72e+01,
7909,-1.20e-02,2.72e+01,
7910,-1.20e-02,2.72e+01,
7911,-1.20e-02,2.72e+01,
7912,-1.20e-02,2.72e+01,
7913,-1.20e-02,2.72e+01,
7914,-1.20e-02,2.72e+01,
7915,-1.20e-02,2.72e+01,
7916,-1.20e-02,2.72e+01,
