X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.000000e-05,2.000000e-09
6307,-1.20e-02,2.72e+01,
6308,-2.00e-02,2.72e+01,
6309,-1.20e-02,2.72e+01,
6310,-2.00e-02,2.72e+01,
6311,-2.00e-02,2.72e+01,
6312,-1.20e-02,2.72e+01,
6313,-1.20e-02,2.72e+01,
6314,-2.00e-02,2.72e+01,
6315,-2.00e-02,2.72e+01,
6316,-2.00e-02,2.72e+01,
6317,-1.20e-02,2.72e+01,
6318,-2.00e-02,2.72e+01,
6319,-2.00e-02,2.72e+01,
6320,-2.00e-02,2.72e+01,
6321,-1.20e-02,2.72e+01,
6322,-1.20e-02,2.72e+01,
6323,-1.20e-02,2.72e+01,
6324,-2.00e-02,2.72e+01,
6325,-1.20e-02,2.72e+01,
6326,-2.00e-02,2.72e+01,
6327,-2.00e-02,2.72e+01,
6328,-2.00e-02,2.72e+01,
6329,-1.20e-02,2.72e+01,
6330,-2.00e-02,2.72e+01,
6331,-1.20e-02,2.72e+01,
6332,-1.20e-02,2.72e+01,
6333,-1.20e-02,2.72e+01,
6334,-2.00e-02,2.72e+01,
6335,-2.00e-02,2.72e+01,
6336,-1.20e-02,2.72e+01,
6337,-1.20e-02,2.72e+01,
6338,-1.20e-02,2.72e+01,
6339,-2.00e-02,2.72e+01,
6340,-2.00e-02,2.72e+01,
6341,-1.20e-02,2.72e+01,
6342,-2.00e-02,2.72e+01,
6343,-2.00e-02,2.72e+01,
6344,-2.00e-02,2.72e+01,
6345,-2.00e-02,2.72e+01,
6346,-2.00e-02,2.72e+01,
6347,-1.20e-02,2.72e+01,
6348,-1.20e-02,2.72e+01,
6349,-1.20e-02,2.72e+01,
6350,-2.00e-02,2.72e+01,
6351,-2.00e-02,2.72e+01,
6352,-2.00e-02,2.72e+01,
6353,-1.20e-02,2.72e+01,
6354,-2.00e-02,2.72e+01,
6355,-2.00e-02,2.72e+01,
6356,-2.00e-02,2.72e+01,
6357,-2.00e-02,2.72e+01,
6358,-2.00e-02,2.72e+01,
6359,-2.00e-02,2.72e+01,
6360,-2.00e-02,2.72e+01,
6361,-1.20e-02,2.72e+01,
6362,-1.20e-02,2.72e+01,
6363,-1.20e-02,2.72e+01,
6364,-2.00e-02,2.72e+01,
6365,-1.20e-02,2.72e+01,
6366,-2.00e-02,2.72e+01,
6367,-2.00e-02,2.72e+01,
6368,-1.20e-02,2.72e+01,
6369,-1.20e-02,2.72e+01,
6370,-2.00e-02,2.72e+01,
6371,-2.00e-02,2.72e+01,
6372,-2.00e-02,2.72e+01,
6373,-2.00e-02,2.72e+01,
6374,-2.00e-02,2.72e+01,
6375,-2.00e-02,2.72e+01,
6376,-1.20e-02,2.72e+01,
6377,-1.20e-02,2.72e+01,
6378,-1.20e-02,2.72e+01,
6379,-2.00e-02,2.72e+01,
6380,-2.00e-02,2.72e+01,
6381,-1.20e-02,2.72e+01,
6382,-2.00e-02,2.72e+01,
6383,-2.00e-02,2.72e+01,
6384,-2.00e-02,2.72e+01,
6385,-1.20e-02,2.72e+01,
6386,-1.20e-02,2.72e+01,
6387,-2.00e-02,2.72e+01,
6388,-1.20e-02,2.72e+01,
6389,-2.00e-02,2.72e+01,
6390,-2.00e-02,2.72e+01,
6391,-2.00e-02,2.72e+01,
6392,-2.00e-02,2.72e+01,
6393,-2.00e-02,2.72e+01,
6394,-2.00e-02,2.72e+01,
6395,-2.00e-02,2.72e+01,
6396,-1.20e-02,2.72e+01,
6397,-1.20e-02,2.72e+01,
6398,-2.00e-02,2.72e+01,
6399,-2.00e-02,2.72e+01,
6400,-2.00e-02,2.72e+01,
6401,-1.20e-02,2.72e+01,
6402,-2.00e-02,2.72e+01,
6403,-2.00e-02,2.72e+01,
6404,-2.00e-02,2.72e+01,
6405,-1.20e-02,2.72e+01,
6406,-2.00e-02,2.72e+01,
6407,-2.00e-02,2.72e+01,
6408,-2.00e-02,2.72e+01,
6409,-1.20e-02,2.72e+01,
6410,-2.00e-02,2.72e+01,
6411,-2.00e-02,2.72e+01,
6412,-1.20e-02,2.72e+01,
6413,-1.20e-02,2.72e+01,
6414,-2.00e-02,2.72e+01,
6415,-2.00e-02,2.72e+01,
6416,-2.00e-02,2.72e+01,
6417,-1.20e-02,2.72e+01,
6418,-2.00e-02,2.72e+01,
6419,-1.20e-02,2.72e+01,
6420,-1.20e-02,2.72e+01,
6421,-2.00e-02,2.72e+01,
6422,-2.00e-02,2.72e+01,
6423,-2.00e-02,2.72e+01,
6424,-1.20e-02,2.72e+01,
6425,-1.20e-02,2.72e+01,
6426,-2.00e-02,2.72e+01,
6427,-1.20e-02,2.72e+01,
6428,-1.20e-02,2.72e+01,
6429,-1.20e-02,2.72e+01,
6430,-2.00e-02,2.72e+01,
6431,-2.00e-02,2.72e+01,
6432,-2.00e-02,2.72e+01,
6433,-1.20e-02,2.72e+01,
6434,-1.20e-02,2.72e+01,
6435,-2.00e-02,2.72e+01,
6436,-1.20e-02,2.72e+01,
6437,-1.20e-02,2.72e+01,
6438,-2.00e-02,2.72e+01,
6439,-2.00e-02,2.72e+01,
6440,-2.00e-02,2.72e+01,
6441,-1.20e-02,2.72e+01,
6442,-1.20e-02,2.72e+01,
6443,-1.20e-02,2.72e+01,
6444,-1.20e-02,2.72e+01,
6445,-2.00e-02,2.72e+01,
6446,-2.00e-02,2.72e+01,
6447,-2.00e-02,2.72e+01,
6448,-2.00e-02,2.72e+01,
6449,-1.20e-02,2.72e+01,
6450,-1.20e-02,2.72e+01,
6451,-1.20e-02,2.72e+01,
6452,-1.20e-02,2.72e+01,
6453,-1.20e-02,2.72e+01,
6454,-2.00e-02,2.72e+01,
6455,-2.00e-02,2.72e+01,
6456,-2.00e-02,2.72e+01,
6457,-1.20e-02,2.72e+01,
6458,-1.20e-02,2.72e+01,
6459,-1.20e-02,2.72e+01,
6460,-1.20e-02,2.72e+01,
6461,-2.00e-02,2.72e+01,
6462,-2.00e-02,2.72e+01,
6463,-2.00e-02,2.72e+01,
6464,-2.00e-02,2.72e+01,
6465,-1.20e-02,2.72e+01,
6466,-2.00e-02,2.72e+01,
6467,-2.00e-02,2.72e+01,
6468,-1.20e-02,2.72e+01,
6469,-1.20e-02,2.72e+01,
6470,-2.00e-02,2.72e+01,
6471,-1.20e-02,2.72e+01,
6472,-2.00e-02,2.72e+01,
6473,-1.20e-02,2.72e+01,
6474,-1.20e-02,2.72e+01,
6475,-1.20e-02,2.72e+01,
6476,-1.20e-02,2.72e+01,
6477,-1.20e-02,2.72e+01,
6478,-2.00e-02,2.72e+01,
6479,-2.00e-02,2.72e+01,
6480,-2.00e-02,2.72e+01,
6481,-1.20e-02,2.72e+01,
6482,-1.20e-02,2.72e+01,
6483,-1.20e-02,2.72e+01,
6484,-1.20e-02,2.72e+01,
6485,-1.20e-02,2.72e+01,
6486,-2.00e-02,2.72e+01,
6487,-2.00e-02,2.72e+01,
6488,-2.00e-02,2.72e+01,
6489,-1.20e-02,2.72e+01,
6490,-2.00e-02,2.72e+01,
6491,-1.20e-02,2.72e+01,
6492,-1.20e-02,2.72e+01,
6493,-1.20e-02,2.72e+01,
6494,-2.00e-02,2.72e+01,
6495,-2.00e-02,2.72e+01,
6496,-2.00e-02,2.72e+01,
6497,-1.20e-02,2.72e+01,
6498,-1.20e-02,2.72e+01,
6499,-1.20e-02,2.72e+01,
6500,-2.00e-02,2.72e+01,
6501,-2.00e-02,2.72e+01,
6502,-2.00e-02,2.72e+01,
6503,-1.20e-02,2.72e+01,
6504,-2.00e-02,2.72e+01,
6505,-1.20e-02,2.72e+01,
6506,-2.00e-02,2.72e+01,
6507,-2.00e-02,2.72e+01,
6508,-1.20e-02,2.72e+01,
6509,-1.20e-02,2.72e+01,
6510,-2.00e-02,2.72e+01,
6511,-2.00e-02,2.72e+01,
6512,-1.20e-02,2.72e+01,
6513,-1.20e-02,2.72e+01,
6514,-2.00e-02,2.72e+01,
6515,-2.00e-02,2.72e+01,
6516,-1.20e-02,2.72e+01,
6517,-1.20e-02,2.72e+01,
6518,-2.00e-02,2.72e+01,
6519,-2.00e-02,2.72e+01,
6520,-2.00e-02,2.72e+01,
6521,-1.20e-02,2.72e+01,
6522,-1.20e-02,2.72e+01,
6523,-2.00e-02,2.72e+01,
6524,-1.20e-02,2.72e+01,
6525,-1.20e-02,2.72e+01,
6526,-2.00e-02,2.72e+01,
6527,-2.00e-02,2.72e+01,
6528,-2.00e-02,2.72e+01,
6529,-1.20e-02,2.72e+01,
6530,-2.00e-02,2.72e+01,
6531,-1.20e-02,2.72e+01,
6532,-1.20e-02,2.72e+01,
6533,-1.20e-02,2.72e+01,
6534,-2.00e-02,2.72e+01,
6535,-2.00e-02,2.72e+01,
6536,-2.00e-02,2.72e+01,
6537,-1.20e-02,2.72e+01,
6538,-1.20e-02,2.72e+01,
6539,-1.20e-02,2.72e+01,
6540,-1.20e-02,2.72e+01,
6541,-1.20e-02,2.72e+01,
6542,-2.00e-02,2.72e+01,
6543,-2.00e-02,2.72e+01,
6544,-1.20e-02,2.72e+01,
6545,-1.20e-02,2.72e+01,
6546,-1.20e-02,2.72e+01,
6547,-2.00e-02,2.72e+01,
6548,-1.20e-02,2.72e+01,
6549,-1.20e-02,2.72e+01,
6550,-2.00e-02,2.72e+01,
6551,-2.00e-02,2.72e+01,
6552,-2.00e-02,2.72e+01,
6553,-1.20e-02,2.72e+01,
6554,-2.00e-02,2.72e+01,
6555,-1.20e-02,2.72e+01,
6556,-1.20e-02,2.72e+01,
6557,-1.20e-02,2.72e+01,
6558,-2.00e-02,2.72e+01,
6559,-2.00e-02,2.72e+01,
6560,-2.00e-02,2.72e+01,
6561,-1.20e-02,2.72e+01,
6562,-1.20e-02,2.72e+01,
6563,-1.20e-02,2.72e+01,
6564,-1.20e-02,2.72e+01,
6565,-1.20e-02,2.72e+01,
6566,-2.00e-02,2.72e+01,
6567,-2.00e-02,2.72e+01,
6568,-2.00e-02,2.72e+01,
6569,-1.20e-02,2.72e+01,
6570,-1.20e-02,2.72e+01,
6571,-1.20e-02,2.72e+01,
6572,-1.20e-02,2.72e+01,
6573,-1.20e-02,2.72e+01,
6574,-2.00e-02,2.72e+01,
6575,-2.00e-02,2.72e+01,
6576,-2.00e-02,2.72e+01,
6577,-1.20e-02,2.72e+01,
6578,-2.00e-02,2.72e+01,
6579,-1.20e-02,2.72e+01,
6580,-1.20e-02,2.72e+01,
6581,-1.20e-02,2.72e+01,
6582,-2.00e-02,2.72e+01,
6583,-2.00e-02,2.72e+01,
6584,-1.20e-02,2.72e+01,
6585,-1.20e-02,2.72e+01,
6586,-1.20e-02,2.72e+01,
6587,-1.20e-02,2.72e+01,
6588,-1.20e-02,2.72e+01,
6589,-1.20e-02,2.72e+01,
6590,-2.00e-02,2.72e+01,
6591,-2.00e-02,2.72e+01,
6592,-2.00e-02,2.72e+01,
6593,-1.20e-02,2.72e+01,
6594,-2.00e-02,2.72e+01,
6595,-1.20e-02,2.72e+01,
6596,-1.20e-02,2.72e+01,
6597,-2.00e-02,2.72e+01,
6598,-2.00e-02,2.72e+01,
6599,-2.00e-02,2.72e+01,
6600,-1.20e-02,2.72e+01,
6601,-1.20e-02,2.72e+01,
6602,-2.00e-02,2.72e+01,
6603,-2.00e-02,2.72e+01,
6604,-1.20e-02,2.72e+01,
6605,-1.20e-02,2.72e+01,
6606,-2.00e-02,2.72e+01,
6607,-2.00e-02,2.72e+01,
6608,-2.00e-02,2.72e+01,
6609,-1.20e-02,2.72e+01,
6610,-1.20e-02,2.72e+01,
6611,-1.20e-02,2.72e+01,
6612,-2.00e-02,2.72e+01,
6613,-1.20e-02,2.72e+01,
6614,-2.00e-02,2.72e+01,
6615,-2.00e-02,2.72e+01,
6616,-1.20e-02,2.72e+01,
6617,-1.20e-02,2.72e+01,
6618,-2.00e-02,2.72e+01,
6619,-1.20e-02,2.72e+01,
6620,-1.20e-02,2.72e+01,
6621,-1.20e-02,2.72e+01,
6622,-2.00e-02,2.72e+01,
6623,-2.00e-02,2.72e+01,
6624,-2.00e-02,2.72e+01,
6625,-1.20e-02,2.72e+01,
6626,-1.20e-02,2.72e+01,
6627,-2.00e-02,2.72e+01,
6628,-1.20e-02,2.72e+01,
6629,-1.20e-02,2.72e+01,
6630,-2.00e-02,2.72e+01,
6631,-2.00e-02,2.72e+01,
6632,-2.00e-02,2.72e+01,
6633,-1.20e-02,2.72e+01,
6634,-1.20e-02,2.72e+01,
6635,-1.20e-02,2.72e+01,
6636,-1.20e-02,2.72e+01,
6637,-1.20e-02,2.72e+01,
6638,-2.00e-02,2.72e+01,
6639,-2.00e-02,2.72e+01,
6640,-1.20e-02,2.72e+01,
6641,-1.20e-02,2.72e+01,
6642,-2.00e-02,2.72e+01,
6643,-1.20e-02,2.72e+01,
6644,-1.20e-02,2.72e+01,
6645,-1.20e-02,2.72e+01,
6646,-2.00e-02,2.72e+01,
6647,-2.00e-02,2.72e+01,
6648,-1.20e-02,2.72e+01,
6649,-1.20e-02,2.72e+01,
6650,-1.20e-02,2.72e+01,
6651,-2.00e-02,2.72e+01,
6652,-1.20e-02,2.72e+01,
6653,-1.20e-02,2.72e+01,
6654,-2.00e-02,2.72e+01,
6655,-2.00e-02,2.72e+01,
6656,-2.00e-02,2.72e+01,
6657,-1.20e-02,2.72e+01,
6658,-1.20e-02,2.72e+01,
6659,-1.20e-02,2.72e+01,
6660,-1.20e-02,2.72e+01,
6661,-1.20e-02,2.72e+01,
6662,-1.20e-02,2.72e+01,
6663,-1.20e-02,2.72e+01,
6664,-1.20e-02,2.72e+01,
6665,-1.20e-02,2.72e+01,
6666,-1.20e-02,2.72e+01,
6667,-1.20e-02,2.72e+01,
6668,-1.20e-02,2.72e+01,
6669,-1.20e-02,2.72e+01,
6670,-2.00e-02,2.72e+01,
6671,-2.00e-02,2.72e+01,
6672,-2.00e-02,2.72e+01,
6673,-1.20e-02,2.72e+01,
6674,-1.20e-02,2.72e+01,
6675,-1.20e-02,2.72e+01,
6676,-1.20e-02,2.72e+01,
6677,-1.20e-02,2.72e+01,
6678,-2.00e-02,2.72e+01,
6679,-2.00e-02,2.72e+01,
6680,-2.00e-02,2.72e+01,
6681,-1.20e-02,2.72e+01,
6682,-1.20e-02,2.72e+01,
6683,-1.20e-02,2.72e+01,
6684,-1.20e-02,2.72e+01,
6685,-1.20e-02,2.72e+01,
6686,-2.00e-02,2.72e+01,
6687,-1.20e-02,2.72e+01,
6688,-1.20e-02,2.72e+01,
6689,-1.20e-02,2.72e+01,
6690,-1.20e-02,2.72e+01,
6691,-2.00e-02,2.72e+01,
6692,-1.20e-02,2.72e+01,
6693,-1.20e-02,2.72e+01,
6694,-2.00e-02,2.72e+01,
6695,-2.00e-02,2.72e+01,
6696,-2.00e-02,2.72e+01,
6697,-1.20e-02,2.72e+01,
6698,-1.20e-02,2.72e+01,
6699,-1.20e-02,2.72e+01,
6700,-1.20e-02,2.72e+01,
6701,-1.20e-02,2.72e+01,
6702,-2.00e-02,2.72e+01,
6703,-1.20e-02,2.72e+01,
6704,-1.20e-02,2.72e+01,
6705,-1.20e-02,2.72e+01,
6706,-2.00e-02,2.72e+01,
6707,-2.00e-02,2.72e+01,
6708,-1.20e-02,2.72e+01,
6709,-1.20e-02,2.72e+01,
6710,-2.00e-02,2.72e+01,
6711,-2.00e-02,2.72e+01,
6712,-1.20e-02,2.72e+01,
6713,-1.20e-02,2.72e+01,
6714,-2.00e-02,2.72e+01,
6715,-2.00e-02,2.72e+01,
6716,-1.20e-02,2.72e+01,
6717,-1.20e-02,2.72e+01,
6718,-1.20e-02,2.72e+01,
6719,-2.00e-02,2.72e+01,
6720,-1.20e-02,2.72e+01,
6721,-1.20e-02,2.72e+01,
6722,-1.20e-02,2.72e+01,
6723,-1.20e-02,2.72e+01,
6724,-1.20e-02,2.72e+01,
6725,-1.20e-02,2.72e+01,
6726,-2.00e-02,2.72e+01,
6727,-1.20e-02,2.72e+01,
6728,-1.20e-02,2.72e+01,
6729,-1.20e-02,2.72e+01,
6730,-1.20e-02,2.72e+01,
6731,-1.20e-02,2.72e+01,
6732,-1.20e-02,2.72e+01,
6733,-1.20e-02,2.72e+01,
6734,-1.20e-02,2.72e+01,
6735,-1.20e-02,2.72e+01,
6736,-2.00e-02,2.72e+01,
6737,-1.20e-02,2.72e+01,
6738,-1.20e-02,2.72e+01,
6739,-2.00e-02,2.72e+01,
6740,-1.20e-02,2.72e+01,
6741,-1.20e-02,2.72e+01,
6742,-2.00e-02,2.72e+01,
6743,-1.20e-02,2.72e+01,
6744,-1.20e-02,2.72e+01,
6745,-1.20e-02,2.72e+01,
6746,-1.20e-02,2.72e+01,
6747,-1.20e-02,2.72e+01,
6748,-1.20e-02,2.72e+01,
6749,-1.20e-02,2.72e+01,
6750,-2.00e-02,2.72e+01,
6751,-2.00e-02,2.72e+01,
6752,-1.20e-02,2.72e+01,
6753,-1.20e-02,2.72e+01,
6754,-1.20e-02,2.72e+01,
6755,-1.20e-02,2.72e+01,
6756,-1.20e-02,2.72e+01,
6757,-1.20e-02,2.72e+01,
6758,-1.20e-02,2.72e+01,
6759,-1.20e-02,2.72e+01,
6760,-1.20e-02,2.72e+01,
6761,-1.20e-02,2.72e+01,
6762,-1.20e-02,2.72e+01,
6763,-1.20e-02,2.72e+01,
6764,-1.20e-02,2.72e+01,
6765,-1.20e-02,2.72e+01,
6766,-1.20e-02,2.72e+01,
6767,-1.20e-02,2.72e+01,
6768,-1.20e-02,2.72e+01,
6769,-1.20e-02,2.72e+01,
6770,-1.20e-02,2.72e+01,
6771,-1.20e-02,2.72e+01,
6772,-1.20e-02,2.72e+01,
6773,-1.20e-02,2.72e+01,
6774,-1.20e-02,2.72e+01,
6775,-1.20e-02,2.72e+01,
6776,-2.00e-02,2.72e+01,
6777,-1.20e-02,2.72e+01,
6778,-2.00e-02,2.72e+01,
6779,-2.00e-02,2.72e+01,
6780,-1.20e-02,2.72e+01,
6781,-1.20e-02,2.72e+01,
6782,-2.00e-02,2.72e+01,
6783,-2.00e-02,2.72e+01,
6784,-1.20e-02,2.72e+01,
6785,-1.20e-02,2.72e+01,
6786,-1.20e-02,2.72e+01,
6787,-2.00e-02,2.72e+01,
6788,-1.20e-02,2.72e+01,
6789,-2.00e-02,2.72e+01,
6790,-2.00e-02,2.72e+01,
6791,-2.00e-02,2.72e+01,
6792,-1.20e-02,2.72e+01,
6793,-1.20e-02,2.72e+01,
6794,-2.00e-02,2.72e+01,
6795,-1.20e-02,2.72e+01,
6796,-1.20e-02,2.72e+01,
6797,-1.20e-02,2.72e+01,
6798,-2.00e-02,2.72e+01,
6799,-2.00e-02,2.72e+01,
6800,-1.20e-02,2.72e+01,
6801,-1.20e-02,2.72e+01,
6802,-2.00e-02,2.72e+01,
6803,-1.20e-02,2.72e+01,
6804,-1.20e-02,2.72e+01,
6805,-1.20e-02,2.72e+01,
6806,-2.00e-02,2.72e+01,
6807,-2.00e-02,2.72e+01,
6808,-1.20e-02,2.72e+01,
6809,-1.20e-02,2.72e+01,
6810,-1.20e-02,2.72e+01,
6811,-1.20e-02,2.72e+01,
6812,-1.20e-02,2.72e+01,
6813,-1.20e-02,2.72e+01,
6814,-2.00e-02,2.72e+01,
6815,-1.20e-02,2.72e+01,
6816,-1.20e-02,2.72e+01,
6817,-1.20e-02,2.72e+01,
6818,-1.20e-02,2.72e+01,
6819,-1.20e-02,2.72e+01,
6820,-1.20e-02,2.72e+01,
6821,-1.20e-02,2.72e+01,
6822,-2.00e-02,2.72e+01,
6823,-1.20e-02,2.72e+01,
6824,-1.20e-02,2.72e+01,
6825,-1.20e-02,2.72e+01,
6826,-1.20e-02,2.72e+01,
6827,-2.00e-02,2.72e+01,
6828,-1.20e-02,2.72e+01,
6829,-1.20e-02,2.72e+01,
6830,-2.00e-02,2.72e+01,
6831,-2.00e-02,2.72e+01,
6832,-1.20e-02,2.72e+01,
6833,-1.20e-02,2.72e+01,
6834,-1.20e-02,2.72e+01,
6835,-1.20e-02,2.72e+01,
6836,-1.20e-02,2.72e+01,
6837,-1.20e-02,2.72e+01,
6838,-2.00e-02,2.72e+01,
6839,-1.20e-02,2.72e+01,
6840,-1.20e-02,2.72e+01,
6841,-1.20e-02,2.72e+01,
6842,-1.20e-02,2.72e+01,
6843,-2.00e-02,2.72e+01,
6844,-1.20e-02,2.72e+01,
6845,-1.20e-02,2.72e+01,
6846,-2.00e-02,2.72e+01,
6847,-1.20e-02,2.72e+01,
6848,-1.20e-02,2.72e+01,
6849,-1.20e-02,2.72e+01,
6850,-1.20e-02,2.72e+01,
6851,-1.20e-02,2.72e+01,
6852,-1.20e-02,2.72e+01,
6853,-1.20e-02,2.72e+01,
6854,-2.00e-02,2.72e+01,
6855,-1.20e-02,2.72e+01,
6856,-2.00e-02,2.72e+01,
6857,-1.20e-02,2.72e+01,
6858,-1.20e-02,2.72e+01,
6859,-1.20e-02,2.72e+01,
6860,-1.20e-02,2.72e+01,
6861,-1.20e-02,2.72e+01,
6862,-2.00e-02,2.72e+01,
6863,-1.20e-02,2.72e+01,
6864,-1.20e-02,2.72e+01,
6865,-1.20e-02,2.72e+01,
6866,-2.00e-02,2.72e+01,
6867,-2.00e-02,2.72e+01,
6868,-1.20e-02,2.72e+01,
6869,-1.20e-02,2.72e+01,
6870,-1.20e-02,2.72e+01,
6871,-1.20e-02,2.72e+01,
6872,-1.20e-02,2.72e+01,
6873,-1.20e-02,2.72e+01,
6874,-1.20e-02,2.72e+01,
6875,-1.20e-02,2.72e+01,
6876,-1.20e-02,2.72e+01,
6877,-1.20e-02,2.72e+01,
6878,-1.20e-02,2.72e+01,
6879,-1.20e-02,2.72e+01,
6880,-1.20e-02,2.72e+01,
6881,-1.20e-02,2.72e+01,
6882,-1.20e-02,2.72e+01,
6883,-1.20e-02,2.72e+01,
6884,-1.20e-02,2.72e+01,
6885,-1.20e-02,2.72e+01,
6886,-2.00e-02,2.72e+01,
6887,-2.00e-02,2.72e+01,
6888,-1.20e-02,2.72e+01,
6889,-1.20e-02,2.72e+01,
6890,-1.20e-02,2.72e+01,
6891,-1.20e-02,2.72e+01,
6892,-1.20e-02,2.72e+01,
6893,-1.20e-02,2.72e+01,
6894,-1.20e-02,2.72e+01,
6895,-2.00e-02,2.72e+01,
6896,-1.20e-02,2.72e+01,
6897,-1.20e-02,2.72e+01,
6898,-1.20e-02,2.72e+01,
6899,-1.20e-02,2.72e+01,
6900,-1.20e-02,2.72e+01,
6901,-1.20e-02,2.72e+01,
6902,-1.20e-02,2.72e+01,
6903,-1.20e-02,2.72e+01,
6904,-1.20e-02,2.72e+01,
6905,-1.20e-02,2.72e+01,
6906,-1.20e-02,2.72e+01,
6907,-1.20e-02,2.72e+01,
6908,-1.20e-02,2.72e+01,
6909,-1.20e-02,2.72e+01,
6910,-2.00e-02,2.72e+01,
6911,-2.00e-02,2.72e+01,
6912,-1.20e-02,2.72e+01,
6913,-1.20e-02,2.72e+01,
6914,-1.20e-02,2.72e+01,
6915,-1.20e-02,2.72e+01,
6916,-1.20e-02,2.72e+01,
6917,-1.20e-02,2.72e+01,
6918,-1.20e-02,2.72e+01,
6919,-1.20e-02,2.72e+01,
6920,-1.20e-02,2.72e+01,
6921,-1.20e-02,2.72e+01,
6922,-1.20e-02,2.72e+01,
6923,-1.20e-02,2.72e+01,
6924,-1.20e-02,2.72e+01,
6925,-1.20e-02,2.72e+01,
6926,-1.20e-02,2.72e+01,
6927,-1.20e-02,2.72e+01,
6928,-1.20e-02,2.72e+01,
6929,-1.20e-02,2.72e+01,
6930,-1.20e-02,2.72e+01,
6931,-1.20e-02,2.72e+01,
6932,-1.20e-02,2.72e+01,
6933,-1.20e-02,2.72e+01,
6934,-1.20e-02,2.72e+01,
6935,-1.20e-02,2.72e+01,
6936,-1.20e-02,2.72e+01,
6937,-1.20e-02,2.72e+01,
6938,-1.20e-02,2.72e+01,
6939,-2.00e-02,2.72e+01,
6940,-1.20e-02,2.72e+01,
6941,-1.20e-02,2.72e+01,
6942,-1.20e-02,2.72e+01,
6943,-2.00e-02,2.72e+01,
6944,-1.20e-02,2.72e+01,
6945,-1.20e-02,2.72e+01,
6946,-1.20e-02,2.72e+01,
6947,-1.20e-02,2.72e+01,
6948,-1.20e-02,2.72e+01,
6949,-1.20e-02,2.72e+01,
6950,-2.00e-02,2.72e+01,
6951,-2.00e-02,2.72e+01,
6952,-1.20e-02,2.72e+01,
6953,-1.20e-02,2.72e+01,
6954,-1.20e-02,2.72e+01,
6955,-1.20e-02,2.72e+01,
6956,-1.20e-02,2.72e+01,
6957,-1.20e-02,2.72e+01,
6958,-1.20e-02,2.72e+01,
6959,-2.00e-02,2.72e+01,
6960,-1.20e-02,2.72e+01,
6961,-1.20e-02,2.72e+01,
6962,-1.20e-02,2.72e+01,
6963,-1.20e-02,2.72e+01,
6964,-1.20e-02,2.72e+01,
6965,-1.20e-02,2.72e+01,
6966,-1.20e-02,2.72e+01,
6967,-1.20e-02,2.72e+01,
6968,-1.20e-02,2.72e+01,
6969,-1.20e-02,2.72e+01,
6970,-1.20e-02,2.72e+01,
6971,-1.20e-02,2.72e+01,
6972,-1.20e-02,2.72e+01,
6973,-1.20e-02,2.72e+01,
6974,-1.20e-02,2.72e+01,
6975,-2.00e-02,2.72e+01,
6976,-1.20e-02,2.72e+01,
6977,-1.20e-02,2.72e+01,
6978,-1.20e-02,2.72e+01,
6979,-1.20e-02,2.72e+01,
6980,-1.20e-02,2.72e+01,
6981,-1.20e-02,2.72e+01,
6982,-1.20e-02,2.72e+01,
6983,-1.20e-02,2.72e+01,
6984,-1.20e-02,2.72e+01,
6985,-1.20e-02,2.72e+01,
6986,-1.20e-02,2.72e+01,
6987,-1.20e-02,2.72e+01,
6988,-1.20e-02,2.72e+01,
6989,-1.20e-02,2.72e+01,
6990,-1.20e-02,2.72e+01,
6991,-2.00e-02,2.72e+01,
6992,-1.20e-02,2.72e+01,
6993,-1.20e-02,2.72e+01,
6994,-1.20e-02,2.72e+01,
6995,-1.20e-02,2.72e+01,
6996,-1.20e-02,2.72e+01,
6997,-1.20e-02,2.72e+01,
6998,-2.00e-02,2.72e+01,
6999,-2.00e-02,2.72e+01,
7000,-1.20e-02,2.72e+01,
7001,-1.20e-02,2.72e+01,
7002,-1.20e-02,2.72e+01,
7003,-1.20e-02,2.72e+01,
7004,-1.20e-02,2.72e+01,
7005,-1.20e-02,2.72e+01,
7006,-1.20e-02,2.72e+01,
7007,-2.00e-02,2.72e+01,
7008,-1.20e-02,2.72e+01,
7009,-1.20e-02,2.72e+01,
7010,-1.20e-02,2.72e+01,
7011,-1.20e-02,2.72e+01,
7012,-1.20e-02,2.72e+01,
7013,-1.20e-02,2.72e+01,
7014,-2.00e-02,2.64e+01,
7015,-1.20e-02,2.72e+01,
7016,-1.20e-02,2.72e+01,
7017,-1.20e-02,2.72e+01,
7018,-1.20e-02,2.72e+01,
7019,-1.20e-02,2.72e+01,
7020,-1.20e-02,2.72e+01,
7021,-1.20e-02,2.72e+01,
7022,-1.20e-02,2.72e+01,
7023,-2.00e-02,2.72e+01,
7024,-1.20e-02,2.72e+01,
7025,-1.20e-02,2.72e+01,
7026,-1.20e-02,2.72e+01,
7027,-1.20e-02,2.72e+01,
7028,-1.20e-02,2.72e+01,
7029,-1.20e-02,2.72e+01,
7030,-1.20e-02,2.72e+01,
7031,-1.20e-02,2.72e+01,
7032,-1.20e-02,2.72e+01,
7033,-1.20e-02,2.72e+01,
7034,-1.20e-02,2.72e+01,
7035,-1.20e-02,2.72e+01,
7036,-1.20e-02,2.72e+01,
7037,-1.20e-02,2.72e+01,
7038,-1.20e-02,2.72e+01,
7039,-2.00e-02,2.72e+01,
7040,-1.20e-02,2.72e+01,
