X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.060000e-05,2.000000e-09
2841,-1.47e-02,1.49e+01,
2842,-1.47e-02,1.47e+01,
2843,4.90e-03,1.47e+01,
2844,-1.47e-02,1.47e+01,
2845,-1.47e-02,1.47e+01,
2846,-1.47e-02,1.47e+01,
2847,-1.47e-02,1.47e+01,
2848,-1.47e-02,1.47e+01,
2849,-1.47e-02,1.47e+01,
2850,-1.47e-02,1.47e+01,
2851,-1.47e-02,1.45e+01,
2852,-1.47e-02,1.45e+01,
2853,-1.47e-02,1.45e+01,
2854,-1.47e-02,1.45e+01,
2855,-1.47e-02,1.45e+01,
2856,-1.47e-02,1.45e+01,
2857,-1.47e-02,1.45e+01,
2858,-1.47e-02,1.45e+01,
2859,-1.47e-02,1.43e+01,
2860,-1.47e-02,1.43e+01,
2861,-1.47e-02,1.43e+01,
2862,-1.47e-02,1.43e+01,
2863,-1.47e-02,1.43e+01,
2864,-1.47e-02,1.43e+01,
2865,-1.47e-02,1.43e+01,
2866,-1.47e-02,1.43e+01,
2867,-1.47e-02,1.43e+01,
2868,-1.47e-02,1.43e+01,
2869,-1.47e-02,1.41e+01,
2870,-1.47e-02,1.41e+01,
2871,-1.47e-02,1.41e+01,
2872,-1.47e-02,1.41e+01,
2873,-1.47e-02,1.41e+01,
2874,-1.47e-02,1.41e+01,
2875,-1.47e-02,1.41e+01,
2876,-1.47e-02,1.41e+01,
2877,-1.47e-02,1.39e+01,
2878,-1.47e-02,1.41e+01,
2879,-1.47e-02,1.39e+01,
2880,-1.47e-02,1.39e+01,
2881,-1.47e-02,1.39e+01,
2882,-1.47e-02,1.39e+01,
2883,-1.47e-02,1.39e+01,
2884,-1.47e-02,1.39e+01,
2885,-1.47e-02,1.39e+01,
2886,-1.47e-02,1.39e+01,
2887,-1.47e-02,1.39e+01,
2888,-1.47e-02,1.35e+01,
2889,-1.47e-02,1.35e+01,
2890,-1.47e-02,1.35e+01,
2891,-1.47e-02,1.35e+01,
2892,-1.47e-02,1.35e+01,
2893,-1.47e-02,1.35e+01,
2894,-1.47e-02,1.35e+01,
2895,-1.47e-02,1.35e+01,
2896,-1.47e-02,1.35e+01,
2897,-1.47e-02,1.35e+01,
2898,-1.47e-02,1.35e+01,
2899,-1.47e-02,1.33e+01,
2900,-1.47e-02,1.33e+01,
2901,-1.47e-02,1.33e+01,
2902,-1.47e-02,1.33e+01,
2903,-1.47e-02,1.33e+01,
2904,-1.47e-02,1.33e+01,
2905,-1.47e-02,1.33e+01,
2906,-1.47e-02,1.33e+01,
2907,-1.47e-02,1.31e+01,
2908,-1.47e-02,1.31e+01,
2909,-1.47e-02,1.31e+01,
2910,-1.47e-02,1.31e+01,
2911,-1.47e-02,1.31e+01,
2912,-1.47e-02,1.31e+01,
2913,-1.47e-02,1.33e+01,
2914,-1.47e-02,1.31e+01,
2915,-1.47e-02,1.31e+01,
2916,-1.47e-02,1.31e+01,
2917,-1.47e-02,1.29e+01,
2918,-1.47e-02,1.31e+01,
2919,-1.47e-02,1.31e+01,
2920,-1.47e-02,1.29e+01,
2921,-1.47e-02,1.31e+01,
2922,-1.47e-02,1.31e+01,
2923,-1.47e-02,1.29e+01,
2924,-1.47e-02,1.29e+01,
2925,-1.47e-02,1.29e+01,
2926,-1.47e-02,1.29e+01,
2927,-1.47e-02,1.29e+01,
2928,-1.47e-02,1.29e+01,
2929,-1.47e-02,1.29e+01,
2930,-1.47e-02,1.29e+01,
2931,-1.47e-02,1.29e+01,
2932,-1.47e-02,1.29e+01,
2933,-1.47e-02,1.29e+01,
2934,-1.47e-02,1.29e+01,
2935,-1.47e-02,1.27e+01,
2936,-1.47e-02,1.27e+01,
2937,-1.47e-02,1.29e+01,
2938,-1.47e-02,1.27e+01,
2939,-1.47e-02,1.27e+01,
2940,-1.47e-02,1.29e+01,
2941,-1.47e-02,1.29e+01,
2942,-1.47e-02,1.27e+01,
2943,-1.47e-02,1.27e+01,
2944,-1.47e-02,1.27e+01,
2945,-1.47e-02,1.27e+01,
2946,-1.47e-02,1.29e+01,
2947,-1.47e-02,1.27e+01,
2948,-1.47e-02,1.27e+01,
2949,-1.47e-02,1.27e+01,
2950,-1.47e-02,1.27e+01,
2951,4.90e-03,1.27e+01,
2952,-1.47e-02,1.27e+01,
2953,-1.47e-02,1.27e+01,
2954,4.90e-03,1.27e+01,
2955,-1.47e-02,1.27e+01,
2956,-1.47e-02,1.27e+01,
2957,-1.47e-02,1.27e+01,
2958,-1.47e-02,1.27e+01,
2959,4.90e-03,1.27e+01,
2960,-1.47e-02,1.27e+01,
2961,-1.47e-02,1.27e+01,
2962,-1.47e-02,1.27e+01,
2963,-1.47e-02,1.27e+01,
2964,-1.47e-02,1.27e+01,
2965,-1.47e-02,1.27e+01,
2966,-1.47e-02,1.27e+01,
2967,-1.47e-02,1.27e+01,
2968,-1.47e-02,1.25e+01,
2969,-1.47e-02,1.27e+01,
2970,-1.47e-02,1.27e+01,
2971,4.90e-03,1.27e+01,
2972,-1.47e-02,1.25e+01,
2973,-1.47e-02,1.25e+01,
2974,-1.47e-02,1.27e+01,
2975,-1.47e-02,1.27e+01,
2976,-1.47e-02,1.27e+01,
2977,-1.47e-02,1.27e+01,
2978,-1.47e-02,1.27e+01,
2979,-1.47e-02,1.27e+01,
2980,-1.47e-02,1.25e+01,
2981,-1.47e-02,1.25e+01,
2982,-1.47e-02,1.27e+01,
2983,-1.47e-02,1.27e+01,
2984,-1.47e-02,1.27e+01,
2985,-1.47e-02,1.29e+01,
2986,-1.47e-02,1.27e+01,
2987,-1.47e-02,1.27e+01,
2988,-1.47e-02,1.27e+01,
2989,-1.47e-02,1.29e+01,
2990,-1.47e-02,1.27e+01,
2991,-1.47e-02,1.27e+01,
2992,-1.47e-02,1.25e+01,
2993,-1.47e-02,1.27e+01,
2994,-1.47e-02,1.27e+01,
2995,-1.47e-02,1.27e+01,
2996,-1.47e-02,1.27e+01,
2997,-1.47e-02,1.27e+01,
2998,-1.47e-02,1.27e+01,
2999,-1.47e-02,1.27e+01,
3000,-1.47e-02,1.27e+01,
3001,-1.47e-02,1.29e+01,
3002,-1.47e-02,1.29e+01,
3003,4.90e-03,1.27e+01,
3004,-1.47e-02,1.29e+01,
3005,-1.47e-02,1.29e+01,
3006,-1.47e-02,1.27e+01,
3007,-1.47e-02,1.29e+01,
3008,-1.47e-02,1.29e+01,
3009,-1.47e-02,1.29e+01,
3010,-1.47e-02,1.29e+01,
3011,-1.47e-02,1.29e+01,
3012,-1.47e-02,1.29e+01,
3013,-1.47e-02,1.29e+01,
3014,-1.47e-02,1.29e+01,
3015,-1.47e-02,1.29e+01,
3016,-1.47e-02,1.29e+01,
3017,-1.47e-02,1.29e+01,
3018,-1.47e-02,1.31e+01,
3019,-1.47e-02,1.31e+01,
3020,-1.47e-02,1.29e+01,
3021,-1.47e-02,1.31e+01,
3022,-1.47e-02,1.31e+01,
3023,4.90e-03,1.31e+01,
3024,-1.47e-02,1.31e+01,
3025,-1.47e-02,1.31e+01,
3026,-1.47e-02,1.31e+01,
3027,-1.47e-02,1.31e+01,
3028,-1.47e-02,1.31e+01,
3029,-1.47e-02,1.33e+01,
3030,-1.47e-02,1.31e+01,
3031,-1.47e-02,1.31e+01,
3032,-1.47e-02,1.31e+01,
3033,-1.47e-02,1.31e+01,
3034,-1.47e-02,1.33e+01,
3035,-1.47e-02,1.33e+01,
3036,-1.47e-02,1.33e+01,
3037,-1.47e-02,1.33e+01,
3038,-1.47e-02,1.33e+01,
3039,-1.47e-02,1.33e+01,
3040,-1.47e-02,1.33e+01,
3041,-1.47e-02,1.33e+01,
3042,-1.47e-02,1.33e+01,
3043,-1.47e-02,1.33e+01,
3044,-1.47e-02,1.33e+01,
3045,-1.47e-02,1.35e+01,
3046,-1.47e-02,1.33e+01,
3047,-1.47e-02,1.35e+01,
3048,-1.47e-02,1.35e+01,
3049,-1.47e-02,1.39e+01,
3050,-1.47e-02,1.35e+01,
3051,-1.47e-02,1.35e+01,
3052,-1.47e-02,1.35e+01,
3053,-1.47e-02,1.35e+01,
3054,-1.47e-02,1.35e+01,
3055,-1.47e-02,1.39e+01,
3056,-1.47e-02,1.35e+01,
3057,-1.47e-02,1.39e+01,
3058,-1.47e-02,1.39e+01,
3059,-1.47e-02,1.39e+01,
3060,-1.47e-02,1.39e+01,
3061,-1.47e-02,1.39e+01,
3062,-1.47e-02,1.39e+01,
3063,-1.47e-02,1.41e+01,
3064,-1.47e-02,1.39e+01,
3065,-1.47e-02,1.41e+01,
3066,-1.47e-02,1.41e+01,
3067,4.90e-03,1.41e+01,
3068,-1.47e-02,1.41e+01,
3069,-1.47e-02,1.41e+01,
3070,-1.47e-02,1.41e+01,
3071,-1.47e-02,1.41e+01,
3072,-1.47e-02,1.41e+01,
3073,-1.47e-02,1.43e+01,
3074,-1.47e-02,1.43e+01,
3075,-1.47e-02,1.43e+01,
3076,-1.47e-02,1.43e+01,
3077,-1.47e-02,1.43e+01,
3078,-1.47e-02,1.43e+01,
3079,-1.47e-02,1.43e+01,
3080,-1.47e-02,1.43e+01,
3081,-1.47e-02,1.45e+01,
3082,-1.47e-02,1.45e+01,
3083,-1.47e-02,1.43e+01,
3084,-1.47e-02,1.43e+01,
3085,-1.47e-02,1.45e+01,
3086,-1.47e-02,1.45e+01,
3087,-1.47e-02,1.45e+01,
3088,-1.47e-02,1.45e+01,
3089,-1.47e-02,1.45e+01,
3090,-1.47e-02,1.45e+01,
3091,-1.47e-02,1.45e+01,
3092,-1.47e-02,1.45e+01,
3093,-1.47e-02,1.45e+01,
3094,-1.47e-02,1.45e+01,
3095,-1.47e-02,1.45e+01,
3096,-1.47e-02,1.47e+01,
3097,-1.47e-02,1.47e+01,
3098,-1.47e-02,1.45e+01,
3099,-1.47e-02,1.47e+01,
3100,-1.47e-02,1.47e+01,
3101,-1.47e-02,1.47e+01,
3102,-1.47e-02,1.47e+01,
3103,-1.47e-02,1.47e+01,
3104,-1.47e-02,1.47e+01,
3105,-1.47e-02,1.47e+01,
3106,-1.47e-02,1.49e+01,
3107,4.90e-03,1.49e+01,
3108,-1.47e-02,1.49e+01,
3109,-1.47e-02,1.49e+01,
3110,-1.47e-02,1.49e+01,
3111,-1.47e-02,1.49e+01,
3112,-1.47e-02,1.49e+01,
3113,-1.47e-02,1.51e+01,
3114,-1.47e-02,1.49e+01,
3115,-1.47e-02,1.49e+01,
3116,-1.47e-02,1.49e+01,
3117,-1.47e-02,1.49e+01,
3118,-1.47e-02,1.51e+01,
3119,-1.47e-02,1.49e+01,
3120,-1.47e-02,1.49e+01,
3121,-1.47e-02,1.51e+01,
3122,-1.47e-02,1.51e+01,
3123,-1.47e-02,1.51e+01,
3124,-1.47e-02,1.51e+01,
3125,-1.47e-02,1.51e+01,
3126,-1.47e-02,1.51e+01,
3127,-1.47e-02,1.51e+01,
3128,-1.47e-02,1.51e+01,
3129,-1.47e-02,1.51e+01,
3130,-1.47e-02,1.53e+01,
3131,-1.47e-02,1.51e+01,
3132,-1.47e-02,1.53e+01,
3133,-1.47e-02,1.53e+01,
3134,-1.47e-02,1.53e+01,
3135,-1.47e-02,1.53e+01,
3136,-1.47e-02,1.53e+01,
3137,-1.47e-02,1.53e+01,
3138,-1.47e-02,1.53e+01,
3139,-1.47e-02,1.53e+01,
3140,-1.47e-02,1.53e+01,
3141,-1.47e-02,1.53e+01,
3142,-1.47e-02,1.53e+01,
3143,-1.47e-02,1.53e+01,
3144,-1.47e-02,1.53e+01,
3145,-1.47e-02,1.53e+01,
3146,-1.47e-02,1.53e+01,
3147,-1.47e-02,1.53e+01,
3148,-1.47e-02,1.53e+01,
3149,-1.47e-02,1.53e+01,
3150,-1.47e-02,1.55e+01,
3151,-1.47e-02,1.53e+01,
3152,-1.47e-02,1.53e+01,
3153,-1.47e-02,1.53e+01,
3154,4.90e-03,1.53e+01,
3155,-1.47e-02,1.53e+01,
3156,-1.47e-02,1.53e+01,
3157,-1.47e-02,1.53e+01,
3158,-1.47e-02,1.55e+01,
3159,-1.47e-02,1.55e+01,
3160,-1.47e-02,1.53e+01,
3161,-1.47e-02,1.55e+01,
3162,-1.47e-02,1.55e+01,
3163,-1.47e-02,1.55e+01,
3164,-1.47e-02,1.55e+01,
3165,-1.47e-02,1.55e+01,
3166,-1.47e-02,1.53e+01,
3167,-1.47e-02,1.55e+01,
3168,-1.47e-02,1.53e+01,
3169,-1.47e-02,1.55e+01,
3170,-1.47e-02,1.55e+01,
3171,4.90e-03,1.55e+01,
3172,-1.47e-02,1.55e+01,
3173,-1.47e-02,1.55e+01,
3174,-1.47e-02,1.53e+01,
3175,-1.47e-02,1.55e+01,
3176,-1.47e-02,1.53e+01,
3177,-1.47e-02,1.55e+01,
3178,-1.47e-02,1.53e+01,
3179,-1.47e-02,1.55e+01,
3180,-1.47e-02,1.53e+01,
3181,-1.47e-02,1.53e+01,
3182,-1.47e-02,1.53e+01,
3183,-1.47e-02,1.53e+01,
3184,-1.47e-02,1.53e+01,
3185,-1.47e-02,1.53e+01,
3186,-1.47e-02,1.55e+01,
3187,-1.47e-02,1.53e+01,
3188,-1.47e-02,1.53e+01,
3189,-1.47e-02,1.53e+01,
3190,-1.47e-02,1.53e+01,
3191,-1.47e-02,1.53e+01,
3192,-1.47e-02,1.53e+01,
3193,-1.47e-02,1.55e+01,
3194,-1.47e-02,1.53e+01,
3195,-1.47e-02,1.53e+01,
3196,-1.47e-02,1.53e+01,
3197,-1.47e-02,1.53e+01,
3198,-1.47e-02,1.53e+01,
3199,-1.47e-02,1.53e+01,
3200,-1.47e-02,1.53e+01,
3201,-1.47e-02,1.53e+01,
3202,-1.47e-02,1.53e+01,
3203,-1.47e-02,1.53e+01,
3204,-1.47e-02,1.51e+01,
3205,-1.47e-02,1.53e+01,
3206,-1.47e-02,1.51e+01,
3207,-1.47e-02,1.51e+01,
3208,-1.47e-02,1.51e+01,
3209,-1.47e-02,1.51e+01,
3210,-1.47e-02,1.51e+01,
3211,-1.47e-02,1.51e+01,
3212,-1.47e-02,1.51e+01,
3213,-1.47e-02,1.51e+01,
3214,-1.47e-02,1.51e+01,
3215,-1.47e-02,1.51e+01,
3216,-1.47e-02,1.51e+01,
3217,-1.47e-02,1.51e+01,
3218,-1.47e-02,1.51e+01,
3219,-1.47e-02,1.51e+01,
3220,-1.47e-02,1.51e+01,
3221,-1.47e-02,1.49e+01,
3222,-1.47e-02,1.49e+01,
3223,-1.47e-02,1.49e+01,
3224,-1.47e-02,1.49e+01,
3225,-1.47e-02,1.49e+01,
3226,-1.47e-02,1.49e+01,
3227,-1.47e-02,1.49e+01,
3228,-1.47e-02,1.49e+01,
3229,-1.47e-02,1.49e+01,
3230,-1.47e-02,1.49e+01,
3231,-1.47e-02,1.47e+01,
3232,-1.47e-02,1.47e+01,
3233,-1.47e-02,1.49e+01,
3234,-1.47e-02,1.49e+01,
3235,-1.47e-02,1.47e+01,
3236,-1.47e-02,1.47e+01,
3237,-1.47e-02,1.47e+01,
3238,-1.47e-02,1.47e+01,
3239,-1.47e-02,1.47e+01,
3240,-1.47e-02,1.45e+01,
3241,-1.47e-02,1.47e+01,
3242,-1.47e-02,1.47e+01,
3243,-1.47e-02,1.47e+01,
3244,-1.47e-02,1.47e+01,
3245,-1.47e-02,1.45e+01,
3246,-1.47e-02,1.45e+01,
3247,-1.47e-02,1.45e+01,
3248,-1.47e-02,1.45e+01,
3249,-1.47e-02,1.45e+01,
3250,-1.47e-02,1.45e+01,
3251,-1.47e-02,1.45e+01,
3252,-1.47e-02,1.45e+01,
3253,-1.47e-02,1.45e+01,
3254,-1.47e-02,1.43e+01,
3255,-1.47e-02,1.43e+01,
3256,-1.47e-02,1.43e+01,
3257,-1.47e-02,1.43e+01,
3258,-1.47e-02,1.43e+01,
3259,-1.47e-02,1.43e+01,
3260,-1.47e-02,1.43e+01,
3261,-1.47e-02,1.43e+01,
3262,-1.47e-02,1.43e+01,
3263,-1.47e-02,1.43e+01,
3264,-1.47e-02,1.41e+01,
3265,-1.47e-02,1.43e+01,
3266,-1.47e-02,1.41e+01,
3267,-1.47e-02,1.41e+01,
3268,-1.47e-02,1.41e+01,
3269,-1.47e-02,1.41e+01,
3270,-1.47e-02,1.41e+01,
3271,-1.47e-02,1.41e+01,
3272,-1.47e-02,1.41e+01,
3273,-1.47e-02,1.41e+01,
3274,-1.47e-02,1.41e+01,
3275,-1.47e-02,1.39e+01,
3276,-1.47e-02,1.41e+01,
3277,-1.47e-02,1.39e+01,
3278,-1.47e-02,1.39e+01,
3279,-1.47e-02,1.41e+01,
3280,-1.47e-02,1.39e+01,
3281,-1.47e-02,1.39e+01,
3282,-1.47e-02,1.39e+01,
3283,-1.47e-02,1.35e+01,
3284,-1.47e-02,1.39e+01,
3285,-1.47e-02,1.39e+01,
3286,-1.47e-02,1.39e+01,
3287,-1.47e-02,1.35e+01,
3288,-1.47e-02,1.35e+01,
3289,-1.47e-02,1.39e+01,
3290,-1.47e-02,1.35e+01,
3291,-1.47e-02,1.35e+01,
3292,-1.47e-02,1.35e+01,
3293,-1.47e-02,1.35e+01,
3294,-1.47e-02,1.33e+01,
3295,-1.47e-02,1.35e+01,
3296,-1.47e-02,1.33e+01,
3297,-1.47e-02,1.35e+01,
3298,-1.47e-02,1.35e+01,
3299,-1.47e-02,1.33e+01,
3300,-1.47e-02,1.33e+01,
3301,-1.47e-02,1.33e+01,
3302,-1.47e-02,1.33e+01,
3303,-1.47e-02,1.33e+01,
3304,-1.47e-02,1.33e+01,
3305,-1.47e-02,1.33e+01,
3306,-1.47e-02,1.33e+01,
3307,-1.47e-02,1.33e+01,
3308,-1.47e-02,1.33e+01,
3309,-1.47e-02,1.31e+01,
3310,-1.47e-02,1.33e+01,
3311,-1.47e-02,1.31e+01,
3312,-1.47e-02,1.31e+01,
3313,-1.47e-02,1.33e+01,
3314,-1.47e-02,1.33e+01,
3315,-1.47e-02,1.33e+01,
3316,-1.47e-02,1.31e+01,
3317,-1.47e-02,1.31e+01,
3318,-1.47e-02,1.31e+01,
3319,-1.47e-02,1.31e+01,
3320,-1.47e-02,1.29e+01,
3321,-1.47e-02,1.31e+01,
3322,-1.47e-02,1.31e+01,
3323,-1.47e-02,1.31e+01,
3324,-1.47e-02,1.31e+01,
3325,-1.47e-02,1.29e+01,
3326,-1.47e-02,1.29e+01,
3327,-1.47e-02,1.29e+01,
3328,-1.47e-02,1.29e+01,
3329,-1.47e-02,1.31e+01,
3330,-1.47e-02,1.29e+01,
3331,4.90e-03,1.29e+01,
3332,-1.47e-02,1.29e+01,
3333,-1.47e-02,1.31e+01,
3334,-1.47e-02,1.29e+01,
3335,-1.47e-02,1.29e+01,
3336,-1.47e-02,1.29e+01,
3337,-1.47e-02,1.29e+01,
3338,-1.47e-02,1.29e+01,
3339,-1.47e-02,1.29e+01,
3340,-1.47e-02,1.29e+01,
3341,-1.47e-02,1.27e+01,
3342,-1.47e-02,1.29e+01,
3343,-1.47e-02,1.27e+01,
3344,-1.47e-02,1.27e+01,
3345,-1.47e-02,1.29e+01,
3346,-1.47e-02,1.29e+01,
3347,-1.47e-02,1.29e+01,
3348,-1.47e-02,1.29e+01,
3349,-1.47e-02,1.29e+01,
3350,-1.47e-02,1.27e+01,
3351,4.90e-03,1.27e+01,
3352,-1.47e-02,1.27e+01,
3353,-1.47e-02,1.29e+01,
3354,4.90e-03,1.29e+01,
3355,-1.47e-02,1.29e+01,
3356,-1.47e-02,1.29e+01,
3357,-1.47e-02,1.27e+01,
3358,-1.47e-02,1.27e+01,
3359,-1.47e-02,1.29e+01,
3360,-1.47e-02,1.27e+01,
3361,-1.47e-02,1.29e+01,
3362,-1.47e-02,1.29e+01,
3363,-1.47e-02,1.27e+01,
3364,-1.47e-02,1.27e+01,
3365,-1.47e-02,1.27e+01,
3366,-1.47e-02,1.27e+01,
3367,-1.47e-02,1.29e+01,
3368,-1.47e-02,1.27e+01,
3369,-1.47e-02,1.29e+01,
3370,-1.47e-02,1.27e+01,
3371,-1.47e-02,1.29e+01,
3372,-1.47e-02,1.29e+01,
3373,-1.47e-02,1.27e+01,
3374,-1.47e-02,1.27e+01,
3375,-1.47e-02,1.29e+01,
3376,-1.47e-02,1.27e+01,
3377,-1.47e-02,1.29e+01,
3378,-1.47e-02,1.27e+01,
3379,-1.47e-02,1.29e+01,
3380,-1.47e-02,1.27e+01,
3381,-1.47e-02,1.29e+01,
3382,-1.47e-02,1.29e+01,
3383,-1.47e-02,1.29e+01,
3384,-1.47e-02,1.27e+01,
3385,-1.47e-02,1.29e+01,
3386,-1.47e-02,1.29e+01,
3387,-1.47e-02,1.29e+01,
3388,-1.47e-02,1.29e+01,
3389,-1.47e-02,1.27e+01,
3390,-1.47e-02,1.27e+01,
3391,-1.47e-02,1.29e+01,
3392,-1.47e-02,1.27e+01,
3393,-1.47e-02,1.29e+01,
3394,-1.47e-02,1.29e+01,
3395,-1.47e-02,1.29e+01,
3396,-1.47e-02,1.29e+01,
3397,-1.47e-02,1.29e+01,
3398,-1.47e-02,1.29e+01,
3399,-1.47e-02,1.29e+01,
3400,-1.47e-02,1.29e+01,
3401,-1.47e-02,1.31e+01,
3402,-1.47e-02,1.29e+01,
3403,-1.47e-02,1.29e+01,
3404,-1.47e-02,1.31e+01,
3405,-1.47e-02,1.29e+01,
3406,-1.47e-02,1.29e+01,
3407,-1.47e-02,1.29e+01,
3408,-1.47e-02,1.29e+01,
3409,-1.47e-02,1.31e+01,
3410,-1.47e-02,1.31e+01,
3411,-1.47e-02,1.31e+01,
3412,-1.47e-02,1.31e+01,
3413,-1.47e-02,1.31e+01,
3414,-1.47e-02,1.31e+01,
3415,-1.47e-02,1.31e+01,
3416,-1.47e-02,1.31e+01,
3417,-1.47e-02,1.33e+01,
3418,-1.47e-02,1.31e+01,
3419,4.90e-03,1.31e+01,
3420,-1.47e-02,1.31e+01,
3421,-1.47e-02,1.31e+01,
3422,-1.47e-02,1.31e+01,
3423,-1.47e-02,1.31e+01,
3424,-1.47e-02,1.33e+01,
3425,-1.47e-02,1.33e+01,
3426,-1.47e-02,1.33e+01,
3427,-1.47e-02,1.33e+01,
3428,-1.47e-02,1.33e+01,
3429,-1.47e-02,1.33e+01,
3430,-1.47e-02,1.33e+01,
3431,-1.47e-02,1.33e+01,
3432,-1.47e-02,1.33e+01,
3433,-1.47e-02,1.35e+01,
3434,-1.47e-02,1.33e+01,
3435,4.90e-03,1.33e+01,
3436,-1.47e-02,1.33e+01,
3437,-1.47e-02,1.33e+01,
3438,4.90e-03,1.35e+01,
3439,-1.47e-02,1.35e+01,
3440,-1.47e-02,1.35e+01,
3441,-1.47e-02,1.35e+01,
3442,-1.47e-02,1.35e+01,
3443,-1.47e-02,1.35e+01,
3444,-1.47e-02,1.35e+01,
3445,-1.47e-02,1.35e+01,
3446,-1.47e-02,1.35e+01,
3447,-1.47e-02,1.35e+01,
3448,-1.47e-02,1.35e+01,
3449,-1.47e-02,1.39e+01,
3450,-1.47e-02,1.35e+01,
3451,-1.47e-02,1.39e+01,
3452,-1.47e-02,1.39e+01,
3453,-1.47e-02,1.39e+01,
3454,-1.47e-02,1.39e+01,
3455,-1.47e-02,1.39e+01,
3456,-1.47e-02,1.39e+01,
3457,-1.47e-02,1.39e+01,
3458,-1.47e-02,1.41e+01,
3459,-1.47e-02,1.41e+01,
3460,-1.47e-02,1.41e+01,
3461,-1.47e-02,1.39e+01,
3462,-1.47e-02,1.41e+01,
3463,-1.47e-02,1.41e+01,
3464,-1.47e-02,1.41e+01,
3465,-1.47e-02,1.41e+01,
3466,-1.47e-02,1.41e+01,
3467,-1.47e-02,1.41e+01,
3468,-1.47e-02,1.43e+01,
3469,-1.47e-02,1.41e+01,
3470,-1.47e-02,1.41e+01,
3471,-1.47e-02,1.43e+01,
3472,-1.47e-02,1.43e+01,
3473,-1.47e-02,1.43e+01,
3474,-1.47e-02,1.43e+01,
3475,4.90e-03,1.43e+01,
3476,-1.47e-02,1.43e+01,
3477,-1.47e-02,1.43e+01,
3478,-1.47e-02,1.43e+01,
3479,-1.47e-02,1.43e+01,
3480,-1.47e-02,1.43e+01,
3481,-1.47e-02,1.45e+01,
3482,-1.47e-02,1.45e+01,
3483,-1.47e-02,1.45e+01,
3484,-1.47e-02,1.45e+01,
3485,-1.47e-02,1.45e+01,
3486,-1.47e-02,1.45e+01,
3487,-1.47e-02,1.45e+01,
3488,-1.47e-02,1.45e+01,
3489,-1.47e-02,1.47e+01,
3490,-1.47e-02,1.45e+01,
3491,-1.47e-02,1.45e+01,
3492,-1.47e-02,1.47e+01,
3493,-1.47e-02,1.45e+01,
3494,-1.47e-02,1.47e+01,
3495,-1.47e-02,1.47e+01,
3496,-1.47e-02,1.45e+01,
3497,-1.47e-02,1.47e+01,
3498,-1.47e-02,1.47e+01,
3499,-1.47e-02,1.47e+01,
3500,-1.47e-02,1.47e+01,
3501,-1.47e-02,1.47e+01,
3502,-1.47e-02,1.47e+01,
3503,-1.47e-02,1.49e+01,
3504,-1.47e-02,1.47e+01,
3505,-1.47e-02,1.49e+01,
3506,-1.47e-02,1.49e+01,
3507,-1.47e-02,1.49e+01,
3508,-1.47e-02,1.49e+01,
3509,-1.47e-02,1.49e+01,
3510,-1.47e-02,1.49e+01,
3511,-1.47e-02,1.49e+01,
3512,-1.47e-02,1.47e+01,
3513,-1.47e-02,1.49e+01,
3514,-1.47e-02,1.49e+01,
3515,-1.47e-02,1.49e+01,
3516,-1.47e-02,1.49e+01,
3517,-1.47e-02,1.49e+01,
3518,-1.47e-02,1.49e+01,
3519,-1.47e-02,1.51e+01,
3520,-1.47e-02,1.49e+01,
3521,-1.47e-02,1.51e+01,
3522,-1.47e-02,1.51e+01,
3523,-1.47e-02,1.51e+01,
3524,-1.47e-02,1.51e+01,
3525,-1.47e-02,1.51e+01,
3526,-1.47e-02,1.51e+01,
3527,-1.47e-02,1.51e+01,
3528,-1.47e-02,1.49e+01,
3529,-1.47e-02,1.51e+01,
3530,-1.47e-02,1.51e+01,
3531,4.90e-03,1.51e+01,
3532,-1.47e-02,1.51e+01,
3533,-1.47e-02,1.51e+01,
3534,-1.47e-02,1.53e+01,
3535,-1.47e-02,1.51e+01,
3536,-1.47e-02,1.53e+01,
3537,-1.47e-02,1.53e+01,
3538,-1.47e-02,1.53e+01,
3539,-1.47e-02,1.51e+01,
3540,-1.47e-02,1.51e+01,
3541,-1.47e-02,1.53e+01,
3542,-1.47e-02,1.51e+01,
3543,-1.47e-02,1.53e+01,
3544,-1.47e-02,1.53e+01,
3545,-1.47e-02,1.53e+01,
3546,-1.47e-02,1.53e+01,
3547,-1.47e-02,1.53e+01,
3548,-1.47e-02,1.53e+01,
3549,-1.47e-02,1.53e+01,
3550,-1.47e-02,1.53e+01,
3551,-1.47e-02,1.53e+01,
3552,-1.47e-02,1.53e+01,
3553,-1.47e-02,1.53e+01,
3554,-1.47e-02,1.53e+01,
3555,-1.47e-02,1.53e+01,
3556,-1.47e-02,1.53e+01,
3557,-1.47e-02,1.53e+01,
3558,-1.47e-02,1.51e+01,
3559,-1.47e-02,1.53e+01,
3560,-1.47e-02,1.53e+01,
3561,-1.47e-02,1.53e+01,
3562,-1.47e-02,1.53e+01,
3563,4.90e-03,1.53e+01,
3564,-1.47e-02,1.53e+01,
3565,-1.47e-02,1.53e+01,
3566,-1.47e-02,1.53e+01,
3567,-1.47e-02,1.53e+01,
3568,-1.47e-02,1.53e+01,
3569,-1.47e-02,1.53e+01,
3570,-1.47e-02,1.53e+01,
3571,-1.47e-02,1.53e+01,
3572,-1.47e-02,1.53e+01,
3573,-1.47e-02,1.53e+01,
3574,-1.47e-02,1.53e+01,
3575,-1.47e-02,1.53e+01,
