X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.640000e-06,2.000000e-09
3855,1.76e+02,1.74e+02,
3856,1.76e+02,1.74e+02,
3857,1.76e+02,1.74e+02,
3858,1.74e+02,1.74e+02,
3859,1.76e+02,1.74e+02,
3860,1.76e+02,1.74e+02,
3861,1.76e+02,1.74e+02,
3862,1.76e+02,1.74e+02,
3863,1.76e+02,1.74e+02,
3864,1.76e+02,1.74e+02,
3865,1.76e+02,1.74e+02,
3866,1.76e+02,1.74e+02,
3867,1.76e+02,1.74e+02,
3868,1.76e+02,1.74e+02,
3869,1.76e+02,1.74e+02,
3870,1.76e+02,1.74e+02,
3871,1.76e+02,1.74e+02,
3872,1.76e+02,1.74e+02,
3873,1.76e+02,1.74e+02,
3874,1.76e+02,1.74e+02,
3875,1.76e+02,1.74e+02,
3876,1.76e+02,1.74e+02,
3877,1.76e+02,1.74e+02,
3878,1.76e+02,1.74e+02,
3879,1.76e+02,1.74e+02,
3880,1.76e+02,1.74e+02,
3881,1.76e+02,1.74e+02,
3882,1.76e+02,1.74e+02,
3883,1.76e+02,1.74e+02,
3884,1.76e+02,1.74e+02,
3885,1.76e+02,1.74e+02,
3886,1.76e+02,1.74e+02,
3887,1.76e+02,1.74e+02,
3888,1.76e+02,1.74e+02,
3889,1.76e+02,1.74e+02,
3890,1.76e+02,1.74e+02,
3891,1.76e+02,1.74e+02,
3892,1.76e+02,1.74e+02,
3893,1.76e+02,1.74e+02,
3894,1.76e+02,1.74e+02,
3895,1.76e+02,1.74e+02,
3896,1.76e+02,1.74e+02,
3897,1.76e+02,1.74e+02,
3898,1.76e+02,1.74e+02,
3899,1.76e+02,1.74e+02,
3900,1.76e+02,1.74e+02,
3901,1.76e+02,1.74e+02,
3902,1.76e+02,1.74e+02,
3903,1.76e+02,1.74e+02,
3904,1.76e+02,1.74e+02,
3905,1.76e+02,1.74e+02,
3906,1.76e+02,1.74e+02,
3907,1.76e+02,1.74e+02,
3908,1.76e+02,1.74e+02,
3909,1.76e+02,1.74e+02,
3910,1.74e+02,1.74e+02,
3911,1.76e+02,1.74e+02,
3912,1.76e+02,1.74e+02,
3913,1.76e+02,1.74e+02,
3914,1.74e+02,1.74e+02,
3915,1.76e+02,1.74e+02,
3916,1.76e+02,1.74e+02,
3917,1.76e+02,1.74e+02,
3918,1.76e+02,1.74e+02,
3919,1.76e+02,1.74e+02,
3920,1.76e+02,1.74e+02,
3921,1.76e+02,1.74e+02,
3922,1.76e+02,1.74e+02,
3923,1.76e+02,1.74e+02,
3924,1.76e+02,1.74e+02,
3925,1.76e+02,1.74e+02,
3926,1.76e+02,1.74e+02,
3927,1.76e+02,1.74e+02,
3928,1.76e+02,1.74e+02,
3929,1.76e+02,1.74e+02,
3930,1.76e+02,1.74e+02,
3931,1.76e+02,1.74e+02,
3932,1.76e+02,1.74e+02,
3933,1.76e+02,1.74e+02,
3934,1.76e+02,1.74e+02,
3935,1.76e+02,1.74e+02,
3936,1.76e+02,1.74e+02,
3937,1.76e+02,1.74e+02,
3938,1.76e+02,1.74e+02,
3939,1.76e+02,1.74e+02,
3940,1.76e+02,1.74e+02,
3941,1.76e+02,1.74e+02,
3942,1.76e+02,1.74e+02,
3943,1.76e+02,1.74e+02,
3944,1.76e+02,1.74e+02,
3945,1.76e+02,1.74e+02,
3946,1.74e+02,1.74e+02,
3947,1.76e+02,1.74e+02,
3948,1.76e+02,1.74e+02,
3949,1.76e+02,1.74e+02,
3950,1.76e+02,1.74e+02,
3951,1.76e+02,1.74e+02,
3952,1.76e+02,1.74e+02,
3953,1.76e+02,1.74e+02,
3954,1.76e+02,1.74e+02,
3955,1.76e+02,1.74e+02,
3956,1.76e+02,1.74e+02,
3957,1.76e+02,1.74e+02,
3958,1.76e+02,1.74e+02,
3959,1.76e+02,1.74e+02,
3960,1.76e+02,1.74e+02,
3961,1.76e+02,1.74e+02,
3962,1.74e+02,1.74e+02,
3963,1.76e+02,1.74e+02,
3964,1.76e+02,1.74e+02,
3965,1.76e+02,1.74e+02,
3966,1.76e+02,1.74e+02,
3967,1.76e+02,1.74e+02,
3968,1.76e+02,1.74e+02,
3969,1.76e+02,1.74e+02,
3970,1.76e+02,1.74e+02,
3971,1.76e+02,1.74e+02,
3972,1.76e+02,1.74e+02,
3973,1.76e+02,1.74e+02,
3974,1.76e+02,1.74e+02,
3975,1.76e+02,1.74e+02,
3976,1.76e+02,1.74e+02,
3977,1.76e+02,1.74e+02,
3978,1.76e+02,1.74e+02,
3979,1.76e+02,1.74e+02,
3980,1.76e+02,1.74e+02,
3981,1.76e+02,1.74e+02,
3982,1.76e+02,1.74e+02,
3983,1.76e+02,1.74e+02,
3984,1.76e+02,1.74e+02,
3985,1.76e+02,1.74e+02,
3986,1.74e+02,1.74e+02,
3987,1.76e+02,1.74e+02,
3988,1.76e+02,1.74e+02,
3989,1.76e+02,1.74e+02,
3990,1.76e+02,1.74e+02,
3991,1.76e+02,1.74e+02,
3992,1.76e+02,1.74e+02,
3993,1.76e+02,1.74e+02,
3994,1.76e+02,1.74e+02,
3995,1.76e+02,1.74e+02,
3996,1.76e+02,1.74e+02,
3997,1.76e+02,1.74e+02,
3998,1.76e+02,1.74e+02,
3999,1.76e+02,1.74e+02,
4000,1.76e+02,1.74e+02,
4001,1.76e+02,1.74e+02,
4002,1.76e+02,1.74e+02,
4003,1.76e+02,1.74e+02,
4004,1.76e+02,1.74e+02,
4005,1.76e+02,1.74e+02,
4006,1.76e+02,1.74e+02,
4007,1.76e+02,1.74e+02,
4008,1.76e+02,1.74e+02,
4009,1.74e+02,1.74e+02,
4010,1.76e+02,1.74e+02,
4011,1.76e+02,1.74e+02,
4012,1.76e+02,1.74e+02,
4013,1.76e+02,1.74e+02,
4014,1.76e+02,1.74e+02,
4015,1.76e+02,1.74e+02,
4016,1.76e+02,1.74e+02,
4017,1.76e+02,1.74e+02,
4018,1.76e+02,1.74e+02,
4019,1.76e+02,1.74e+02,
4020,1.76e+02,1.74e+02,
4021,1.76e+02,1.74e+02,
4022,1.76e+02,1.74e+02,
4023,1.76e+02,1.74e+02,
4024,1.76e+02,1.74e+02,
4025,1.76e+02,1.74e+02,
4026,1.76e+02,1.74e+02,
4027,1.76e+02,1.74e+02,
4028,1.76e+02,1.74e+02,
4029,1.76e+02,1.74e+02,
4030,1.76e+02,1.74e+02,
4031,1.76e+02,1.74e+02,
4032,1.76e+02,1.74e+02,
4033,1.76e+02,1.74e+02,
4034,1.76e+02,1.74e+02,
4035,1.76e+02,1.74e+02,
4036,1.76e+02,1.74e+02,
4037,1.76e+02,1.74e+02,
4038,1.76e+02,1.74e+02,
4039,1.76e+02,1.74e+02,
4040,1.76e+02,1.74e+02,
4041,1.74e+02,1.74e+02,
4042,1.76e+02,1.74e+02,
4043,1.76e+02,1.74e+02,
4044,1.76e+02,1.74e+02,
4045,1.76e+02,1.74e+02,
4046,1.76e+02,1.74e+02,
4047,1.76e+02,1.74e+02,
4048,1.76e+02,1.74e+02,
4049,1.76e+02,1.74e+02,
4050,1.76e+02,1.74e+02,
4051,1.76e+02,1.74e+02,
4052,1.76e+02,1.74e+02,
4053,1.76e+02,1.74e+02,
4054,1.76e+02,1.74e+02,
4055,1.76e+02,1.74e+02,
4056,1.76e+02,1.74e+02,
4057,1.76e+02,1.74e+02,
4058,1.76e+02,1.74e+02,
4059,1.76e+02,1.74e+02,
4060,1.76e+02,1.74e+02,
4061,1.76e+02,1.74e+02,
4062,1.76e+02,1.74e+02,
4063,1.76e+02,1.74e+02,
4064,1.76e+02,1.74e+02,
4065,1.76e+02,1.74e+02,
4066,1.76e+02,1.74e+02,
4067,1.76e+02,1.74e+02,
4068,1.76e+02,1.74e+02,
4069,1.76e+02,1.74e+02,
4070,1.76e+02,1.74e+02,
4071,1.76e+02,1.74e+02,
4072,1.76e+02,1.74e+02,
4073,1.76e+02,1.74e+02,
4074,1.76e+02,1.74e+02,
4075,1.76e+02,1.74e+02,
4076,1.76e+02,1.74e+02,
4077,1.76e+02,1.74e+02,
4078,1.76e+02,1.74e+02,
4079,1.76e+02,1.74e+02,
4080,1.76e+02,1.74e+02,
4081,1.76e+02,1.74e+02,
4082,1.74e+02,1.74e+02,
4083,1.76e+02,1.74e+02,
4084,1.76e+02,1.74e+02,
4085,1.76e+02,1.74e+02,
4086,1.76e+02,1.74e+02,
4087,1.76e+02,1.74e+02,
4088,1.76e+02,1.74e+02,
4089,1.76e+02,1.74e+02,
4090,1.76e+02,1.74e+02,
4091,1.76e+02,1.74e+02,
4092,1.76e+02,1.74e+02,
4093,1.76e+02,1.74e+02,
4094,1.76e+02,1.74e+02,
4095,1.76e+02,1.74e+02,
4096,1.76e+02,1.74e+02,
4097,1.76e+02,1.74e+02,
4098,1.76e+02,1.74e+02,
4099,1.76e+02,1.74e+02,
4100,1.76e+02,1.74e+02,
4101,1.76e+02,1.74e+02,
4102,1.76e+02,1.74e+02,
4103,1.76e+02,1.74e+02,
4104,1.76e+02,1.74e+02,
4105,1.76e+02,1.74e+02,
4106,1.76e+02,1.74e+02,
4107,1.76e+02,1.74e+02,
4108,1.76e+02,1.74e+02,
4109,1.76e+02,1.74e+02,
4110,1.76e+02,1.74e+02,
4111,1.76e+02,1.74e+02,
4112,1.76e+02,1.74e+02,
4113,1.74e+02,1.74e+02,
4114,1.76e+02,1.74e+02,
4115,1.76e+02,1.74e+02,
4116,1.76e+02,1.74e+02,
4117,1.76e+02,1.74e+02,
4118,1.76e+02,1.74e+02,
4119,1.76e+02,1.74e+02,
4120,1.76e+02,1.74e+02,
4121,1.76e+02,1.74e+02,
4122,1.74e+02,1.74e+02,
4123,1.76e+02,1.74e+02,
4124,1.76e+02,1.74e+02,
4125,1.76e+02,1.74e+02,
4126,1.76e+02,1.74e+02,
4127,1.76e+02,1.74e+02,
4128,1.76e+02,1.74e+02,
4129,1.76e+02,1.74e+02,
4130,1.76e+02,1.74e+02,
4131,1.76e+02,1.74e+02,
4132,1.76e+02,1.74e+02,
4133,1.76e+02,1.74e+02,
4134,1.76e+02,1.74e+02,
4135,1.76e+02,1.74e+02,
4136,1.76e+02,1.74e+02,
4137,1.76e+02,1.74e+02,
4138,1.76e+02,1.74e+02,
4139,1.76e+02,1.74e+02,
4140,1.76e+02,1.74e+02,
4141,1.76e+02,1.74e+02,
4142,1.76e+02,1.74e+02,
4143,1.76e+02,1.74e+02,
4144,1.76e+02,1.74e+02,
4145,1.76e+02,1.74e+02,
4146,1.76e+02,1.74e+02,
4147,1.76e+02,1.74e+02,
4148,1.76e+02,1.74e+02,
4149,1.76e+02,1.74e+02,
4150,1.76e+02,1.74e+02,
4151,1.76e+02,1.74e+02,
4152,1.76e+02,1.74e+02,
4153,1.76e+02,1.74e+02,
4154,1.74e+02,1.74e+02,
4155,1.76e+02,1.74e+02,
4156,1.76e+02,1.74e+02,
4157,1.76e+02,1.74e+02,
4158,1.76e+02,1.74e+02,
4159,1.76e+02,1.74e+02,
4160,1.76e+02,1.74e+02,
4161,1.74e+02,1.74e+02,
4162,1.76e+02,1.74e+02,
4163,1.76e+02,1.74e+02,
4164,1.76e+02,1.74e+02,
4165,1.76e+02,1.74e+02,
4166,1.76e+02,1.74e+02,
4167,1.76e+02,1.74e+02,
4168,1.76e+02,1.74e+02,
4169,1.76e+02,1.74e+02,
4170,1.74e+02,1.74e+02,
4171,1.76e+02,1.74e+02,
4172,1.76e+02,1.74e+02,
4173,1.76e+02,1.74e+02,
4174,1.76e+02,1.74e+02,
4175,1.76e+02,1.74e+02,
4176,1.76e+02,1.74e+02,
4177,1.76e+02,1.74e+02,
4178,1.74e+02,1.74e+02,
4179,1.76e+02,1.74e+02,
4180,1.76e+02,1.74e+02,
4181,1.76e+02,1.74e+02,
4182,1.76e+02,1.74e+02,
4183,1.76e+02,1.74e+02,
4184,1.76e+02,1.74e+02,
4185,1.76e+02,1.74e+02,
4186,1.76e+02,1.74e+02,
4187,1.76e+02,1.74e+02,
4188,1.76e+02,1.74e+02,
4189,1.74e+02,1.74e+02,
4190,1.76e+02,1.74e+02,
4191,1.76e+02,1.74e+02,
4192,1.76e+02,1.74e+02,
4193,1.76e+02,1.74e+02,
4194,1.74e+02,1.74e+02,
4195,1.76e+02,1.74e+02,
4196,1.76e+02,1.74e+02,
4197,1.76e+02,1.74e+02,
4198,1.76e+02,1.74e+02,
4199,1.76e+02,1.74e+02,
4200,1.76e+02,1.74e+02,
4201,1.76e+02,1.74e+02,
4202,1.76e+02,1.74e+02,
4203,1.76e+02,1.74e+02,
4204,1.76e+02,1.74e+02,
4205,1.76e+02,1.74e+02,
4206,1.76e+02,1.74e+02,
4207,1.76e+02,1.74e+02,
4208,1.76e+02,1.74e+02,
4209,1.76e+02,1.74e+02,
4210,1.76e+02,1.74e+02,
4211,1.76e+02,1.74e+02,
4212,1.76e+02,1.74e+02,
4213,1.76e+02,1.74e+02,
4214,1.76e+02,1.74e+02,
4215,1.76e+02,1.74e+02,
4216,1.76e+02,1.74e+02,
4217,1.76e+02,1.74e+02,
4218,1.76e+02,1.74e+02,
4219,1.76e+02,1.74e+02,
4220,1.76e+02,1.74e+02,
4221,1.76e+02,1.74e+02,
4222,1.76e+02,1.74e+02,
4223,1.76e+02,1.74e+02,
4224,1.76e+02,1.74e+02,
4225,1.76e+02,1.74e+02,
4226,1.76e+02,1.74e+02,
4227,1.76e+02,1.74e+02,
4228,1.76e+02,1.74e+02,
4229,1.76e+02,1.74e+02,
4230,1.76e+02,1.74e+02,
4231,1.76e+02,1.74e+02,
4232,1.76e+02,1.74e+02,
4233,1.76e+02,1.74e+02,
4234,1.76e+02,1.74e+02,
4235,1.76e+02,1.74e+02,
4236,1.76e+02,1.74e+02,
4237,1.76e+02,1.74e+02,
4238,1.76e+02,1.74e+02,
4239,1.76e+02,1.74e+02,
4240,1.76e+02,1.74e+02,
4241,1.76e+02,1.74e+02,
4242,1.74e+02,1.74e+02,
4243,1.76e+02,1.74e+02,
4244,1.76e+02,1.74e+02,
4245,1.76e+02,1.74e+02,
4246,1.76e+02,1.74e+02,
4247,1.76e+02,1.74e+02,
4248,1.76e+02,1.74e+02,
4249,1.76e+02,1.74e+02,
4250,1.74e+02,1.74e+02,
4251,1.76e+02,1.74e+02,
4252,1.76e+02,1.74e+02,
4253,1.76e+02,1.74e+02,
4254,1.76e+02,1.74e+02,
4255,1.76e+02,1.74e+02,
4256,1.76e+02,1.74e+02,
4257,1.76e+02,1.74e+02,
4258,1.74e+02,1.74e+02,
4259,1.76e+02,1.74e+02,
4260,1.76e+02,1.74e+02,
4261,1.76e+02,1.74e+02,
4262,1.76e+02,1.74e+02,
4263,1.76e+02,1.74e+02,
4264,1.76e+02,1.74e+02,
4265,1.76e+02,1.74e+02,
4266,1.76e+02,1.74e+02,
4267,1.76e+02,1.74e+02,
4268,1.76e+02,1.74e+02,
4269,1.76e+02,1.74e+02,
4270,1.76e+02,1.74e+02,
4271,1.76e+02,1.74e+02,
4272,1.76e+02,1.74e+02,
4273,1.74e+02,1.74e+02,
4274,1.76e+02,1.74e+02,
4275,1.76e+02,1.74e+02,
4276,1.76e+02,1.74e+02,
4277,1.76e+02,1.74e+02,
4278,1.76e+02,1.74e+02,
4279,1.76e+02,1.74e+02,
4280,1.76e+02,1.74e+02,
4281,1.76e+02,1.74e+02,
4282,1.74e+02,1.74e+02,
4283,1.76e+02,1.74e+02,
4284,1.76e+02,1.74e+02,
4285,1.76e+02,1.74e+02,
4286,1.76e+02,1.74e+02,
4287,1.76e+02,1.74e+02,
4288,1.76e+02,1.74e+02,
4289,1.76e+02,1.74e+02,
4290,1.76e+02,1.74e+02,
4291,1.76e+02,1.74e+02,
4292,1.76e+02,1.74e+02,
4293,1.76e+02,1.74e+02,
4294,1.76e+02,1.74e+02,
4295,1.76e+02,1.74e+02,
4296,1.76e+02,1.74e+02,
4297,1.76e+02,1.74e+02,
4298,1.74e+02,1.74e+02,
4299,1.76e+02,1.74e+02,
4300,1.76e+02,1.74e+02,
4301,1.76e+02,1.74e+02,
4302,1.76e+02,1.74e+02,
4303,1.76e+02,1.74e+02,
4304,1.76e+02,1.74e+02,
4305,1.76e+02,1.74e+02,
4306,1.74e+02,1.74e+02,
4307,1.76e+02,1.74e+02,
4308,1.76e+02,1.74e+02,
4309,1.76e+02,1.74e+02,
4310,1.76e+02,1.74e+02,
4311,1.76e+02,1.74e+02,
4312,1.76e+02,1.74e+02,
4313,1.76e+02,1.74e+02,
4314,1.76e+02,1.74e+02,
4315,1.76e+02,1.74e+02,
4316,1.76e+02,1.74e+02,
4317,1.76e+02,1.74e+02,
4318,1.76e+02,1.74e+02,
4319,1.76e+02,1.74e+02,
4320,1.76e+02,1.74e+02,
4321,1.74e+02,1.74e+02,
4322,1.76e+02,1.74e+02,
4323,1.76e+02,1.74e+02,
4324,1.76e+02,1.74e+02,
4325,1.76e+02,1.74e+02,
4326,1.76e+02,1.74e+02,
4327,1.76e+02,1.74e+02,
4328,1.76e+02,1.74e+02,
4329,1.76e+02,1.74e+02,
4330,1.76e+02,1.74e+02,
4331,1.76e+02,1.74e+02,
4332,1.76e+02,1.74e+02,
4333,1.76e+02,1.74e+02,
4334,1.76e+02,1.74e+02,
4335,1.76e+02,1.74e+02,
4336,1.76e+02,1.74e+02,
4337,1.76e+02,1.74e+02,
4338,1.76e+02,1.74e+02,
4339,1.76e+02,1.74e+02,
4340,1.76e+02,1.74e+02,
4341,1.76e+02,1.74e+02,
4342,1.76e+02,1.74e+02,
4343,1.76e+02,1.74e+02,
4344,1.76e+02,1.74e+02,
4345,1.76e+02,1.74e+02,
4346,1.76e+02,1.74e+02,
4347,1.76e+02,1.74e+02,
4348,1.76e+02,1.74e+02,
4349,1.76e+02,1.74e+02,
4350,1.76e+02,1.74e+02,
4351,1.76e+02,1.74e+02,
4352,1.76e+02,1.74e+02,
4353,1.74e+02,1.74e+02,
4354,1.76e+02,1.74e+02,
4355,1.76e+02,1.74e+02,
4356,1.76e+02,1.74e+02,
4357,1.76e+02,1.74e+02,
4358,1.76e+02,1.74e+02,
4359,1.76e+02,1.74e+02,
4360,1.76e+02,1.74e+02,
4361,1.76e+02,1.74e+02,
4362,1.76e+02,1.74e+02,
4363,1.76e+02,1.74e+02,
4364,1.76e+02,1.74e+02,
4365,1.76e+02,1.74e+02,
4366,1.74e+02,1.74e+02,
4367,1.76e+02,1.74e+02,
4368,1.76e+02,1.74e+02,
4369,1.76e+02,1.74e+02,
4370,1.76e+02,1.74e+02,
4371,1.76e+02,1.74e+02,
4372,1.76e+02,1.74e+02,
4373,1.76e+02,1.74e+02,
4374,1.76e+02,1.74e+02,
4375,1.76e+02,1.74e+02,
4376,1.76e+02,1.74e+02,
4377,1.76e+02,1.74e+02,
4378,1.76e+02,1.74e+02,
4379,1.76e+02,1.74e+02,
4380,1.76e+02,1.74e+02,
4381,1.76e+02,1.74e+02,
4382,1.76e+02,1.74e+02,
4383,1.76e+02,1.74e+02,
4384,1.76e+02,1.74e+02,
4385,1.76e+02,1.74e+02,
4386,1.74e+02,1.74e+02,
4387,1.76e+02,1.74e+02,
4388,1.76e+02,1.74e+02,
4389,1.76e+02,1.74e+02,
4390,1.76e+02,1.74e+02,
4391,1.76e+02,1.74e+02,
4392,1.76e+02,1.74e+02,
4393,1.76e+02,1.74e+02,
4394,1.74e+02,1.74e+02,
4395,1.76e+02,1.74e+02,
4396,1.74e+02,1.74e+02,
4397,1.76e+02,1.74e+02,
4398,1.76e+02,1.74e+02,
4399,1.76e+02,1.74e+02,
4400,1.76e+02,1.74e+02,
4401,1.74e+02,1.74e+02,
4402,1.76e+02,1.74e+02,
4403,1.76e+02,1.74e+02,
4404,1.76e+02,1.74e+02,
4405,1.76e+02,1.74e+02,
4406,1.76e+02,1.74e+02,
4407,1.76e+02,1.74e+02,
4408,1.76e+02,1.74e+02,
4409,1.76e+02,1.74e+02,
4410,1.76e+02,1.74e+02,
4411,1.76e+02,1.74e+02,
4412,1.76e+02,1.74e+02,
4413,1.76e+02,1.74e+02,
4414,1.76e+02,1.74e+02,
4415,1.76e+02,1.74e+02,
4416,1.76e+02,1.74e+02,
4417,1.76e+02,1.74e+02,
4418,1.76e+02,1.74e+02,
4419,1.76e+02,1.74e+02,
4420,1.76e+02,1.74e+02,
4421,1.76e+02,1.74e+02,
4422,1.76e+02,1.74e+02,
4423,1.76e+02,1.74e+02,
4424,1.76e+02,1.74e+02,
4425,1.76e+02,1.74e+02,
4426,1.76e+02,1.74e+02,
4427,1.76e+02,1.74e+02,
4428,1.76e+02,1.74e+02,
4429,1.76e+02,1.74e+02,
4430,1.76e+02,1.74e+02,
4431,1.76e+02,1.74e+02,
4432,1.76e+02,1.74e+02,
4433,1.74e+02,1.74e+02,
4434,1.74e+02,1.74e+02,
4435,1.68e+02,1.74e+02,
4436,1.62e+02,1.70e+02,
4437,1.56e+02,1.70e+02,
4438,1.44e+02,1.68e+02,
4439,1.30e+02,1.68e+02,
4440,1.16e+02,1.66e+02,
4441,1.02e+02,1.66e+02,
4442,9.20e+01,1.66e+02,
4443,8.20e+01,1.64e+02,
4444,7.40e+01,1.64e+02,
4445,6.60e+01,1.62e+02,
4446,6.40e+01,1.62e+02,
4447,5.80e+01,1.62e+02,
4448,5.40e+01,1.60e+02,
4449,5.00e+01,1.60e+02,
4450,5.00e+01,1.58e+02,
4451,4.60e+01,1.56e+02,
4452,4.40e+01,1.56e+02,
4453,4.40e+01,1.52e+02,
4454,4.40e+01,1.50e+02,
4455,3.80e+01,1.50e+02,
4456,3.80e+01,1.48e+02,
4457,3.60e+01,1.48e+02,
4458,3.60e+01,1.46e+02,
4459,3.40e+01,1.44e+02,
4460,3.40e+01,1.44e+02,
4461,3.20e+01,1.42e+02,
4462,3.20e+01,1.42e+02,
4463,3.00e+01,1.40e+02,
4464,3.00e+01,1.36e+02,
4465,2.80e+01,1.36e+02,
4466,2.80e+01,1.34e+02,
4467,2.80e+01,1.34e+02,
4468,2.60e+01,1.32e+02,
4469,2.60e+01,1.32e+02,
4470,2.60e+01,1.30e+02,
4471,2.60e+01,1.30e+02,
4472,2.20e+01,1.28e+02,
4473,2.20e+01,1.26e+02,
4474,2.20e+01,1.26e+02,
4475,2.20e+01,1.24e+02,
4476,2.00e+01,1.24e+02,
4477,2.00e+01,1.22e+02,
4478,2.00e+01,1.22e+02,
4479,2.00e+01,1.18e+02,
4480,2.00e+01,1.18e+02,
4481,1.80e+01,1.16e+02,
4482,2.00e+01,1.14e+02,
4483,1.80e+01,1.14e+02,
4484,1.80e+01,1.12e+02,
4485,1.80e+01,1.12e+02,
4486,1.80e+01,1.10e+02,
4487,1.60e+01,1.10e+02,
4488,1.60e+01,1.08e+02,
4489,1.60e+01,1.08e+02,
4490,1.80e+01,1.06e+02,
4491,1.60e+01,1.06e+02,
4492,1.60e+01,1.02e+02,
4493,1.60e+01,1.02e+02,
4494,1.60e+01,1.00e+02,
4495,1.60e+01,1.00e+02,
4496,1.60e+01,1.00e+02,
4497,1.40e+01,9.80e+01,
4498,1.60e+01,9.80e+01,
4499,1.60e+01,9.60e+01,
4500,1.40e+01,9.60e+01,
4501,1.40e+01,9.40e+01,
4502,1.60e+01,9.40e+01,
4503,1.40e+01,9.40e+01,
4504,1.40e+01,9.20e+01,
4505,1.40e+01,9.20e+01,
4506,1.40e+01,9.00e+01,
4507,1.40e+01,9.00e+01,
4508,1.40e+01,8.80e+01,
4509,1.20e+01,8.80e+01,
4510,1.40e+01,8.80e+01,
4511,1.20e+01,8.40e+01,
4512,1.20e+01,8.40e+01,
4513,1.20e+01,8.20e+01,
4514,1.40e+01,8.20e+01,
4515,1.20e+01,8.20e+01,
4516,1.20e+01,8.00e+01,
4517,1.20e+01,8.00e+01,
4518,1.40e+01,8.00e+01,
4519,1.20e+01,7.80e+01,
4520,1.20e+01,7.80e+01,
4521,1.20e+01,7.60e+01,
4522,1.20e+01,7.60e+01,
4523,1.20e+01,7.60e+01,
4524,1.20e+01,7.40e+01,
4525,1.20e+01,7.40e+01,
4526,1.20e+01,7.40e+01,
4527,1.20e+01,7.40e+01,
4528,1.20e+01,7.20e+01,
4529,1.00e+01,7.20e+01,
4530,1.20e+01,6.80e+01,
4531,1.00e+01,6.80e+01,
4532,1.00e+01,6.80e+01,
4533,1.00e+01,6.60e+01,
4534,1.20e+01,6.60e+01,
4535,1.00e+01,6.60e+01,
4536,1.00e+01,6.40e+01,
4537,1.00e+01,6.40e+01,
4538,1.20e+01,6.40e+01,
4539,1.00e+01,6.40e+01,
4540,1.00e+01,6.20e+01,
4541,1.00e+01,6.20e+01,
4542,1.00e+01,6.20e+01,
4543,1.00e+01,6.20e+01,
4544,1.00e+01,6.00e+01,
4545,1.00e+01,6.00e+01,
4546,1.00e+01,6.00e+01,
4547,1.00e+01,5.80e+01,
4548,1.00e+01,6.00e+01,
4549,6.00e+00,5.80e+01,
4550,1.00e+01,5.80e+01,
4551,1.00e+01,5.80e+01,
4552,1.00e+01,5.80e+01,
4553,6.00e+00,5.80e+01,
4554,1.00e+01,5.80e+01,
4555,1.00e+01,5.80e+01,
4556,1.00e+01,5.80e+01,
4557,6.00e+00,5.80e+01,
4558,1.00e+01,5.80e+01,
4559,1.00e+01,5.80e+01,
4560,1.00e+01,5.80e+01,
4561,1.00e+01,5.80e+01,
4562,1.00e+01,5.80e+01,
4563,1.00e+01,5.80e+01,
4564,1.00e+01,5.80e+01,
4565,6.00e+00,5.80e+01,
4566,1.00e+01,5.80e+01,
4567,6.00e+00,5.80e+01,
4568,1.00e+01,5.80e+01,
4569,6.00e+00,5.80e+01,
4570,1.00e+01,5.80e+01,
4571,1.00e+01,5.80e+01,
4572,1.00e+01,5.80e+01,
4573,1.00e+01,5.80e+01,
4574,1.00e+01,5.80e+01,
4575,1.00e+01,5.80e+01,
4576,1.00e+01,5.80e+01,
4577,6.00e+00,5.80e+01,
4578,1.00e+01,5.80e+01,
4579,1.00e+01,5.80e+01,
4580,1.00e+01,5.80e+01,
4581,1.00e+01,5.80e+01,
4582,1.00e+01,5.80e+01,
4583,1.00e+01,5.80e+01,
4584,1.00e+01,5.80e+01,
4585,6.00e+00,5.80e+01,
4586,1.00e+01,5.80e+01,
4587,1.00e+01,5.80e+01,
4588,6.00e+00,5.80e+01,
4589,1.00e+01,5.80e+01,
4590,1.00e+01,5.80e+01,
4591,1.00e+01,5.80e+01,
4592,1.00e+01,5.80e+01,
4593,6.00e+00,5.80e+01,
4594,1.00e+01,5.80e+01,
4595,1.00e+01,5.80e+01,
4596,1.00e+01,5.80e+01,
4597,1.00e+01,5.80e+01,
4598,1.00e+01,5.80e+01,
4599,1.00e+01,5.80e+01,
4600,1.00e+01,5.60e+01,
4601,1.00e+01,5.80e+01,
4602,1.00e+01,5.80e+01,
4603,1.00e+01,5.60e+01,
4604,1.00e+01,5.60e+01,
4605,1.00e+01,5.60e+01,
4606,1.00e+01,5.60e+01,
4607,6.00e+00,5.60e+01,
4608,1.00e+01,5.40e+01,
4609,6.00e+00,5.00e+01,
4610,6.00e+00,4.60e+01,
4611,6.00e+00,4.20e+01,
4612,4.00e+00,3.80e+01,
4613,4.00e+00,3.60e+01,
4614,6.00e+00,3.20e+01,
4615,4.00e+00,3.00e+01,
4616,4.00e+00,3.00e+01,
4617,4.00e+00,3.00e+01,
4618,4.00e+00,3.20e+01,
4619,4.00e+00,3.60e+01,
4620,4.00e+00,3.80e+01,
4621,4.00e+00,4.20e+01,
4622,6.00e+00,4.40e+01,
4623,6.00e+00,4.60e+01,
4624,6.00e+00,4.60e+01,
4625,6.00e+00,4.80e+01,
4626,6.00e+00,4.60e+01,
4627,6.00e+00,4.60e+01,
4628,6.00e+00,4.20e+01,
4629,4.00e+00,4.00e+01,
