X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
16079,2.62e+01,-4.32e-03,
16080,2.62e+01,-7.20e-03,
16081,2.65e+01,-4.32e-03,
16082,2.62e+01,-4.32e-03,
16083,2.62e+01,-4.32e-03,
16084,2.62e+01,-4.32e-03,
16085,2.65e+01,-1.44e-03,
16086,2.62e+01,-4.32e-03,
16087,2.62e+01,-4.32e-03,
16088,2.62e+01,-7.20e-03,
16089,2.65e+01,-4.32e-03,
16090,2.62e+01,-4.32e-03,
16091,2.62e+01,-4.32e-03,
16092,2.62e+01,-4.32e-03,
16093,2.65e+01,-4.32e-03,
16094,2.62e+01,-1.44e-03,
16095,2.62e+01,-4.32e-03,
16096,2.62e+01,-4.32e-03,
16097,2.65e+01,-4.32e-03,
16098,2.62e+01,-4.32e-03,
16099,2.62e+01,-4.32e-03,
16100,2.62e+01,-4.32e-03,
16101,2.65e+01,-4.32e-03,
16102,2.62e+01,-1.44e-03,
16103,2.62e+01,-4.32e-03,
16104,2.65e+01,-4.32e-03,
16105,2.65e+01,-4.32e-03,
16106,2.62e+01,-1.44e-03,
16107,2.62e+01,-4.32e-03,
16108,2.62e+01,-7.20e-03,
16109,2.65e+01,-4.32e-03,
16110,2.62e+01,-4.32e-03,
16111,2.65e+01,-4.32e-03,
16112,2.62e+01,-4.32e-03,
16113,2.62e+01,-1.44e-03,
16114,2.62e+01,-1.44e-03,
16115,2.62e+01,-4.32e-03,
16116,2.62e+01,-4.32e-03,
16117,2.65e+01,-4.32e-03,
16118,2.62e+01,-1.44e-03,
16119,2.62e+01,-1.44e-03,
16120,2.62e+01,-4.32e-03,
16121,2.62e+01,-4.32e-03,
16122,2.62e+01,-1.44e-03,
16123,2.62e+01,-4.32e-03,
16124,2.62e+01,-7.20e-03,
16125,2.65e+01,-4.32e-03,
16126,2.62e+01,-1.44e-03,
16127,2.62e+01,-4.32e-03,
16128,2.62e+01,-7.20e-03,
16129,2.62e+01,-1.44e-03,
16130,2.62e+01,-1.44e-03,
16131,2.62e+01,-4.32e-03,
16132,2.62e+01,-4.32e-03,
16133,2.65e+01,-4.32e-03,
16134,2.62e+01,-1.44e-03,
16135,2.62e+01,-4.32e-03,
16136,2.62e+01,-4.32e-03,
16137,2.62e+01,-4.32e-03,
16138,2.62e+01,-1.44e-03,
16139,2.62e+01,-4.32e-03,
16140,2.62e+01,-4.32e-03,
16141,2.62e+01,-4.32e-03,
16142,2.62e+01,-1.44e-03,
16143,2.62e+01,-1.44e-03,
16144,2.62e+01,-4.32e-03,
16145,2.65e+01,-4.32e-03,
16146,2.62e+01,-1.44e-03,
16147,2.62e+01,-4.32e-03,
16148,2.62e+01,-7.20e-03,
16149,2.62e+01,-1.44e-03,
16150,2.62e+01,-1.44e-03,
16151,2.62e+01,-1.44e-03,
16152,2.62e+01,-4.32e-03,
16153,2.62e+01,-4.32e-03,
16154,2.62e+01,-1.44e-03,
16155,2.62e+01,-4.32e-03,
16156,2.62e+01,-4.32e-03,
16157,2.62e+01,-1.44e-03,
16158,2.62e+01,-1.44e-03,
16159,2.62e+01,-1.44e-03,
16160,2.62e+01,-4.32e-03,
16161,2.62e+01,-1.44e-03,
16162,2.62e+01,-1.44e-03,
16163,2.62e+01,-4.32e-03,
16164,2.62e+01,-7.20e-03,
16165,2.62e+01,-1.44e-03,
16166,2.62e+01,-1.44e-03,
16167,2.62e+01,-1.44e-03,
16168,2.62e+01,-4.32e-03,
16169,2.62e+01,-1.44e-03,
16170,2.62e+01,-1.44e-03,
16171,2.62e+01,-4.32e-03,
16172,2.62e+01,-4.32e-03,
16173,2.62e+01,-1.44e-03,
16174,2.62e+01,-1.44e-03,
16175,2.62e+01,-1.44e-03,
16176,2.62e+01,-4.32e-03,
16177,2.62e+01,-1.44e-03,
16178,2.62e+01,-1.44e-03,
16179,2.62e+01,-1.44e-03,
16180,2.62e+01,-4.32e-03,
16181,2.62e+01,-1.44e-03,
16182,2.62e+01,-1.44e-03,
16183,2.62e+01,-4.32e-03,
16184,2.62e+01,-4.32e-03,
16185,2.62e+01,-4.32e-03,
16186,2.62e+01,-1.44e-03,
16187,2.62e+01,-4.32e-03,
16188,2.62e+01,-4.32e-03,
16189,2.62e+01,-1.44e-03,
16190,2.62e+01,-1.44e-03,
16191,2.62e+01,-1.44e-03,
16192,2.62e+01,-4.32e-03,
16193,2.62e+01,-4.32e-03,
16194,2.62e+01,-1.44e-03,
16195,2.62e+01,-4.32e-03,
16196,2.62e+01,-4.32e-03,
16197,2.62e+01,-1.44e-03,
16198,2.62e+01,-1.44e-03,
16199,2.62e+01,-1.44e-03,
16200,2.62e+01,-4.32e-03,
16201,2.62e+01,-1.44e-03,
16202,2.62e+01,1.44e-03,
16203,2.62e+01,-4.32e-03,
16204,2.62e+01,-4.32e-03,
16205,2.62e+01,-1.44e-03,
16206,2.62e+01,-1.44e-03,
16207,2.62e+01,-1.44e-03,
16208,2.62e+01,-4.32e-03,
16209,2.62e+01,-1.44e-03,
16210,2.62e+01,-1.44e-03,
16211,2.62e+01,-1.44e-03,
16212,2.62e+01,-1.44e-03,
16213,2.62e+01,-1.44e-03,
16214,2.62e+01,-1.44e-03,
16215,2.62e+01,-1.44e-03,
16216,2.62e+01,-4.32e-03,
16217,2.62e+01,-4.32e-03,
16218,2.62e+01,-1.44e-03,
16219,2.62e+01,-1.44e-03,
16220,2.62e+01,-1.44e-03,
16221,2.62e+01,-1.44e-03,
16222,2.62e+01,1.44e-03,
16223,2.62e+01,-1.44e-03,
16224,2.62e+01,-4.32e-03,
16225,2.62e+01,-1.44e-03,
16226,2.62e+01,-1.44e-03,
16227,2.62e+01,-1.44e-03,
16228,2.62e+01,-1.44e-03,
16229,2.62e+01,-1.44e-03,
16230,2.62e+01,-1.44e-03,
16231,2.62e+01,-1.44e-03,
16232,2.62e+01,-4.32e-03,
16233,2.62e+01,-1.44e-03,
16234,2.62e+01,1.44e-03,
16235,2.62e+01,-1.44e-03,
16236,2.62e+01,-1.44e-03,
16237,2.62e+01,-1.44e-03,
16238,2.62e+01,-1.44e-03,
16239,2.62e+01,-1.44e-03,
16240,2.62e+01,-4.32e-03,
16241,2.62e+01,-1.44e-03,
16242,2.62e+01,-1.44e-03,
16243,2.62e+01,-1.44e-03,
16244,2.62e+01,-1.44e-03,
16245,2.62e+01,-1.44e-03,
16246,2.62e+01,1.44e-03,
16247,2.62e+01,-1.44e-03,
16248,2.62e+01,-4.32e-03,
16249,2.62e+01,-1.44e-03,
16250,2.62e+01,1.44e-03,
16251,2.62e+01,-1.44e-03,
16252,2.62e+01,-1.44e-03,
16253,2.62e+01,-1.44e-03,
16254,2.62e+01,-1.44e-03,
16255,2.62e+01,-1.44e-03,
16256,2.62e+01,-4.32e-03,
16257,2.62e+01,-1.44e-03,
16258,2.62e+01,1.44e-03,
16259,2.62e+01,-1.44e-03,
16260,2.62e+01,-1.44e-03,
16261,2.62e+01,-1.44e-03,
16262,2.62e+01,1.44e-03,
16263,2.62e+01,-4.32e-03,
16264,2.62e+01,-4.32e-03,
16265,2.62e+01,-1.44e-03,
16266,2.62e+01,1.44e-03,
16267,2.62e+01,-4.32e-03,
16268,2.62e+01,1.44e-03,
16269,2.62e+01,-1.44e-03,
16270,2.62e+01,-1.44e-03,
16271,2.62e+01,-1.44e-03,
16272,2.62e+01,-4.32e-03,
16273,2.65e+01,-1.44e-03,
16274,2.62e+01,1.44e-03,
16275,2.62e+01,-1.44e-03,
16276,2.62e+01,-1.44e-03,
16277,2.62e+01,-1.44e-03,
16278,2.62e+01,1.44e-03,
16279,2.62e+01,-1.44e-03,
16280,2.62e+01,-1.44e-03,
16281,2.62e+01,1.44e-03,
16282,2.62e+01,-1.44e-03,
16283,2.62e+01,-1.44e-03,
16284,2.62e+01,-1.44e-03,
16285,2.62e+01,-1.44e-03,
16286,2.62e+01,1.44e-03,
16287,2.62e+01,-1.44e-03,
16288,2.62e+01,-1.44e-03,
16289,2.62e+01,-1.44e-03,
16290,2.62e+01,-1.44e-03,
16291,2.62e+01,-1.44e-03,
16292,2.62e+01,-4.32e-03,
16293,2.62e+01,-1.44e-03,
16294,2.62e+01,-1.44e-03,
16295,2.62e+01,-1.44e-03,
16296,2.62e+01,-4.32e-03,
16297,2.62e+01,-1.44e-03,
16298,2.62e+01,1.44e-03,
16299,2.62e+01,-1.44e-03,
16300,2.62e+01,-4.32e-03,
16301,2.62e+01,-1.44e-03,
16302,2.62e+01,1.44e-03,
16303,2.62e+01,-1.44e-03,
16304,2.62e+01,-4.32e-03,
16305,2.62e+01,-1.44e-03,
16306,2.62e+01,1.44e-03,
16307,2.62e+01,-1.44e-03,
16308,2.62e+01,-4.32e-03,
16309,2.62e+01,-1.44e-03,
16310,2.62e+01,1.44e-03,
16311,2.62e+01,1.44e-03,
16312,2.62e+01,-4.32e-03,
16313,2.62e+01,-1.44e-03,
16314,2.62e+01,1.44e-03,
16315,2.62e+01,-1.44e-03,
16316,2.62e+01,-4.32e-03,
16317,2.62e+01,-1.44e-03,
16318,2.62e+01,1.44e-03,
16319,2.62e+01,-1.44e-03,
16320,2.62e+01,-1.44e-03,
16321,2.62e+01,-1.44e-03,
16322,2.62e+01,1.44e-03,
16323,2.62e+01,-1.44e-03,
16324,2.62e+01,-1.44e-03,
16325,2.62e+01,-1.44e-03,
16326,2.62e+01,1.44e-03,
16327,2.62e+01,1.44e-03,
16328,2.62e+01,-4.32e-03,
16329,2.62e+01,-1.44e-03,
16330,2.62e+01,-1.44e-03,
16331,2.59e+01,-1.44e-03,
16332,2.62e+01,-1.44e-03,
16333,2.62e+01,-1.44e-03,
16334,2.62e+01,-1.44e-03,
16335,2.62e+01,-1.44e-03,
16336,2.62e+01,-1.44e-03,
16337,2.62e+01,1.44e-03,
16338,2.62e+01,-1.44e-03,
16339,2.62e+01,-1.44e-03,
16340,2.62e+01,-1.44e-03,
16341,2.62e+01,-1.44e-03,
16342,2.62e+01,1.44e-03,
16343,2.62e+01,-1.44e-03,
16344,2.62e+01,-4.32e-03,
16345,2.62e+01,-1.44e-03,
16346,2.62e+01,1.44e-03,
16347,2.62e+01,-1.44e-03,
16348,2.62e+01,-1.44e-03,
16349,2.62e+01,1.44e-03,
16350,2.62e+01,-1.44e-03,
16351,2.62e+01,-1.44e-03,
16352,2.62e+01,-1.44e-03,
16353,2.62e+01,1.44e-03,
16354,2.62e+01,1.44e-03,
16355,2.62e+01,-1.44e-03,
16356,2.59e+01,-1.44e-03,
16357,2.62e+01,-1.44e-03,
16358,2.62e+01,1.44e-03,
16359,2.62e+01,-1.44e-03,
16360,2.62e+01,-4.32e-03,
16361,2.62e+01,-1.44e-03,
16362,2.62e+01,1.44e-03,
16363,2.59e+01,-1.44e-03,
16364,2.62e+01,-1.44e-03,
16365,2.62e+01,-1.44e-03,
16366,2.62e+01,1.44e-03,
16367,2.62e+01,1.44e-03,
16368,2.62e+01,-4.32e-03,
16369,2.62e+01,-1.44e-03,
16370,2.62e+01,1.44e-03,
16371,2.59e+01,-1.44e-03,
16372,2.62e+01,-1.44e-03,
16373,2.62e+01,1.44e-03,
16374,2.62e+01,1.44e-03,
16375,2.62e+01,-1.44e-03,
16376,2.62e+01,-4.32e-03,
16377,2.62e+01,1.44e-03,
16378,2.62e+01,1.44e-03,
16379,2.62e+01,-1.44e-03,
16380,2.62e+01,-4.32e-03,
16381,2.62e+01,-1.44e-03,
16382,2.59e+01,-1.44e-03,
16383,2.62e+01,-1.44e-03,
16384,2.62e+01,-1.44e-03,
16385,2.62e+01,1.44e-03,
16386,2.62e+01,-1.44e-03,
16387,2.62e+01,-1.44e-03,
16388,2.62e+01,-4.32e-03,
16389,2.62e+01,-1.44e-03,
16390,2.62e+01,1.44e-03,
16391,2.62e+01,-1.44e-03,
16392,2.62e+01,-1.44e-03,
16393,2.62e+01,-1.44e-03,
16394,2.62e+01,1.44e-03,
16395,2.62e+01,-1.44e-03,
16396,2.62e+01,-4.32e-03,
16397,2.62e+01,1.44e-03,
16398,2.62e+01,1.44e-03,
16399,2.62e+01,-1.44e-03,
16400,2.62e+01,-1.44e-03,
16401,2.62e+01,1.44e-03,
16402,2.62e+01,1.44e-03,
16403,2.59e+01,-1.44e-03,
16404,2.62e+01,-1.44e-03,
16405,2.62e+01,1.44e-03,
16406,2.62e+01,1.44e-03,
16407,2.62e+01,-1.44e-03,
16408,2.62e+01,-1.44e-03,
16409,2.62e+01,-1.44e-03,
16410,2.59e+01,1.44e-03,
16411,2.62e+01,-1.44e-03,
16412,2.62e+01,-1.44e-03,
16413,2.62e+01,-1.44e-03,
16414,2.62e+01,1.44e-03,
16415,2.62e+01,-1.44e-03,
16416,2.62e+01,-1.44e-03,
16417,2.62e+01,1.44e-03,
16418,2.62e+01,1.44e-03,
16419,2.59e+01,-1.44e-03,
16420,2.62e+01,-1.44e-03,
16421,2.62e+01,1.44e-03,
16422,2.62e+01,1.44e-03,
16423,2.62e+01,-1.44e-03,
16424,2.62e+01,-1.44e-03,
16425,2.62e+01,-1.44e-03,
16426,2.62e+01,1.44e-03,
16427,2.62e+01,-1.44e-03,
16428,2.62e+01,-1.44e-03,
16429,2.62e+01,-1.44e-03,
16430,2.62e+01,1.44e-03,
16431,2.62e+01,-1.44e-03,
16432,2.62e+01,-1.44e-03,
16433,2.62e+01,-1.44e-03,
16434,2.62e+01,1.44e-03,
16435,2.62e+01,-1.44e-03,
16436,2.62e+01,-1.44e-03,
16437,2.62e+01,-1.44e-03,
16438,2.62e+01,1.44e-03,
16439,2.62e+01,-1.44e-03,
16440,2.62e+01,-4.32e-03,
16441,2.62e+01,-1.44e-03,
16442,2.62e+01,1.44e-03,
16443,2.62e+01,1.44e-03,
16444,2.62e+01,-1.44e-03,
16445,2.62e+01,-1.44e-03,
16446,2.59e+01,1.44e-03,
16447,2.62e+01,-1.44e-03,
16448,2.62e+01,-1.44e-03,
16449,2.62e+01,-1.44e-03,
16450,2.62e+01,-1.44e-03,
16451,2.59e+01,-1.44e-03,
16452,2.62e+01,-1.44e-03,
16453,2.62e+01,-1.44e-03,
16454,2.62e+01,1.44e-03,
16455,2.62e+01,1.44e-03,
16456,2.62e+01,-1.44e-03,
16457,2.62e+01,1.44e-03,
16458,2.62e+01,1.44e-03,
16459,2.59e+01,-1.44e-03,
16460,2.62e+01,-1.44e-03,
16461,2.62e+01,-1.44e-03,
16462,2.62e+01,1.44e-03,
16463,2.62e+01,-1.44e-03,
16464,2.62e+01,-4.32e-03,
16465,2.62e+01,1.44e-03,
16466,2.62e+01,1.44e-03,
16467,2.59e+01,-1.44e-03,
16468,2.62e+01,-1.44e-03,
16469,2.62e+01,-1.44e-03,
16470,2.62e+01,1.44e-03,
16471,2.62e+01,-1.44e-03,
16472,2.62e+01,-4.32e-03,
16473,2.62e+01,-1.44e-03,
16474,2.62e+01,-1.44e-03,
16475,2.62e+01,1.44e-03,
16476,2.62e+01,-4.32e-03,
16477,2.62e+01,-1.44e-03,
16478,2.59e+01,-1.44e-03,
16479,2.62e+01,-1.44e-03,
16480,2.62e+01,-1.44e-03,
16481,2.62e+01,1.44e-03,
16482,2.62e+01,1.44e-03,
16483,2.62e+01,-1.44e-03,
16484,2.62e+01,-4.32e-03,
16485,2.62e+01,1.44e-03,
16486,2.62e+01,1.44e-03,
16487,2.62e+01,-1.44e-03,
16488,2.62e+01,-1.44e-03,
16489,2.62e+01,-1.44e-03,
16490,2.62e+01,1.44e-03,
16491,2.59e+01,-1.44e-03,
16492,2.62e+01,-1.44e-03,
16493,2.62e+01,-1.44e-03,
16494,2.62e+01,1.44e-03,
16495,2.62e+01,1.44e-03,
16496,2.62e+01,-1.44e-03,
16497,2.62e+01,1.44e-03,
16498,2.62e+01,1.44e-03,
16499,2.59e+01,-1.44e-03,
16500,2.62e+01,-1.44e-03,
16501,2.62e+01,-1.44e-03,
16502,2.62e+01,-1.44e-03,
16503,2.62e+01,-1.44e-03,
16504,2.62e+01,-4.32e-03,
16505,2.62e+01,-1.44e-03,
16506,2.62e+01,-1.44e-03,
16507,2.59e+01,-1.44e-03,
16508,2.62e+01,-1.44e-03,
16509,2.62e+01,-1.44e-03,
16510,2.62e+01,1.44e-03,
16511,2.59e+01,1.44e-03,
16512,2.62e+01,-1.44e-03,
16513,2.62e+01,-1.44e-03,
16514,2.62e+01,1.44e-03,
16515,2.59e+01,-1.44e-03,
16516,2.62e+01,-1.44e-03,
16517,2.62e+01,-1.44e-03,
16518,2.59e+01,1.44e-03,
16519,2.62e+01,-1.44e-03,
16520,2.62e+01,-1.44e-03,
16521,2.62e+01,1.44e-03,
16522,2.62e+01,-1.44e-03,
16523,2.62e+01,-1.44e-03,
16524,2.62e+01,-4.32e-03,
16525,2.62e+01,1.44e-03,
16526,2.62e+01,1.44e-03,
16527,2.62e+01,1.44e-03,
16528,2.62e+01,-1.44e-03,
16529,2.62e+01,-1.44e-03,
16530,2.62e+01,1.44e-03,
16531,2.59e+01,-1.44e-03,
16532,2.62e+01,-4.32e-03,
16533,2.62e+01,-1.44e-03,
16534,2.62e+01,1.44e-03,
16535,2.62e+01,1.44e-03,
16536,2.62e+01,-4.32e-03,
16537,2.62e+01,1.44e-03,
16538,2.62e+01,1.44e-03,
16539,2.59e+01,-1.44e-03,
16540,2.62e+01,-4.32e-03,
16541,2.62e+01,1.44e-03,
16542,2.59e+01,1.44e-03,
16543,2.62e+01,-1.44e-03,
16544,2.62e+01,-1.44e-03,
16545,2.62e+01,-1.44e-03,
16546,2.62e+01,1.44e-03,
16547,2.59e+01,1.44e-03,
16548,2.62e+01,-1.44e-03,
16549,2.62e+01,1.44e-03,
16550,2.59e+01,1.44e-03,
16551,2.62e+01,1.44e-03,
16552,2.62e+01,-1.44e-03,
16553,2.62e+01,1.44e-03,
16554,2.62e+01,1.44e-03,
16555,2.59e+01,-1.44e-03,
16556,2.59e+01,-4.32e-03,
16557,2.62e+01,1.44e-03,
16558,2.62e+01,-1.44e-03,
16559,2.62e+01,1.44e-03,
16560,2.62e+01,-4.32e-03,
16561,2.62e+01,-1.44e-03,
16562,2.62e+01,1.44e-03,
16563,2.62e+01,-1.44e-03,
16564,2.62e+01,-1.44e-03,
16565,2.62e+01,-1.44e-03,
16566,2.62e+01,1.44e-03,
16567,2.62e+01,1.44e-03,
16568,2.62e+01,-4.32e-03,
16569,2.62e+01,1.44e-03,
16570,2.62e+01,1.44e-03,
16571,2.62e+01,-1.44e-03,
16572,2.62e+01,-1.44e-03,
16573,2.62e+01,-1.44e-03,
16574,2.62e+01,1.44e-03,
16575,2.62e+01,1.44e-03,
16576,2.62e+01,-1.44e-03,
16577,2.62e+01,-1.44e-03,
16578,2.62e+01,1.44e-03,
16579,2.59e+01,1.44e-03,
16580,2.62e+01,-1.44e-03,
16581,2.62e+01,-1.44e-03,
16582,2.62e+01,1.44e-03,
16583,2.62e+01,-1.44e-03,
16584,2.62e+01,-1.44e-03,
16585,2.62e+01,-1.44e-03,
16586,2.62e+01,1.44e-03,
16587,2.62e+01,-1.44e-03,
16588,2.62e+01,-1.44e-03,
16589,2.62e+01,1.44e-03,
16590,2.59e+01,1.44e-03,
16591,2.62e+01,-1.44e-03,
16592,2.62e+01,-4.32e-03,
16593,2.62e+01,-1.44e-03,
16594,2.62e+01,1.44e-03,
16595,2.62e+01,-1.44e-03,
16596,2.62e+01,-4.32e-03,
16597,2.62e+01,-1.44e-03,
16598,2.62e+01,1.44e-03,
16599,2.62e+01,1.44e-03,
16600,2.62e+01,-1.44e-03,
16601,2.62e+01,-1.44e-03,
16602,2.62e+01,1.44e-03,
16603,2.59e+01,-1.44e-03,
16604,2.62e+01,-4.32e-03,
16605,2.62e+01,-1.44e-03,
16606,2.62e+01,1.44e-03,
16607,2.62e+01,1.44e-03,
16608,2.62e+01,-1.44e-03,
16609,2.62e+01,1.44e-03,
16610,2.62e+01,1.44e-03,
16611,2.62e+01,-1.44e-03,
16612,2.62e+01,-1.44e-03,
16613,2.62e+01,-1.44e-03,
16614,2.62e+01,-1.44e-03,
16615,2.62e+01,1.44e-03,
16616,2.62e+01,-4.32e-03,
16617,2.62e+01,-1.44e-03,
16618,2.62e+01,1.44e-03,
16619,2.59e+01,-1.44e-03,
16620,2.59e+01,-1.44e-03,
16621,2.62e+01,1.44e-03,
16622,2.62e+01,1.44e-03,
16623,2.62e+01,-1.44e-03,
16624,2.62e+01,-1.44e-03,
16625,2.62e+01,1.44e-03,
16626,2.62e+01,1.44e-03,
16627,2.62e+01,1.44e-03,
16628,2.62e+01,-1.44e-03,
16629,2.62e+01,1.44e-03,
16630,2.62e+01,1.44e-03,
16631,2.62e+01,-1.44e-03,
16632,2.62e+01,-1.44e-03,
16633,2.62e+01,-1.44e-03,
16634,2.62e+01,1.44e-03,
16635,2.59e+01,-1.44e-03,
16636,2.62e+01,-4.32e-03,
16637,2.62e+01,-1.44e-03,
16638,2.59e+01,1.44e-03,
16639,2.62e+01,1.44e-03,
16640,2.62e+01,-1.44e-03,
16641,2.62e+01,-1.44e-03,
16642,2.62e+01,1.44e-03,
16643,2.59e+01,-1.44e-03,
16644,2.62e+01,-1.44e-03,
16645,2.62e+01,1.44e-03,
16646,2.59e+01,1.44e-03,
16647,2.62e+01,-1.44e-03,
16648,2.62e+01,-1.44e-03,
16649,2.62e+01,-1.44e-03,
16650,2.62e+01,1.44e-03,
16651,2.62e+01,-1.44e-03,
16652,2.62e+01,-1.44e-03,
16653,2.62e+01,-1.44e-03,
16654,2.59e+01,1.44e-03,
16655,2.62e+01,1.44e-03,
16656,2.59e+01,-4.32e-03,
16657,2.62e+01,-1.44e-03,
16658,2.62e+01,1.44e-03,
16659,2.59e+01,-1.44e-03,
16660,2.62e+01,-1.44e-03,
16661,2.62e+01,1.44e-03,
16662,2.59e+01,1.44e-03,
16663,2.62e+01,1.44e-03,
16664,2.62e+01,-1.44e-03,
16665,2.62e+01,1.44e-03,
16666,2.62e+01,7.20e-03,
16667,2.59e+01,-1.44e-03,
16668,2.62e+01,-1.44e-03,
16669,2.62e+01,-1.44e-03,
16670,2.59e+01,1.44e-03,
16671,2.62e+01,1.44e-03,
16672,2.62e+01,-4.32e-03,
16673,2.62e+01,-1.44e-03,
16674,2.62e+01,1.44e-03,
16675,2.59e+01,-1.44e-03,
16676,2.62e+01,-1.44e-03,
16677,2.62e+01,-1.44e-03,
16678,2.59e+01,1.44e-03,
16679,2.62e+01,1.44e-03,
16680,2.62e+01,-1.44e-03,
16681,2.62e+01,-1.44e-03,
16682,2.62e+01,1.44e-03,
16683,2.62e+01,-1.44e-03,
16684,2.62e+01,-1.44e-03,
16685,2.62e+01,-1.44e-03,
16686,2.59e+01,1.44e-03,
16687,2.62e+01,-1.44e-03,
16688,2.62e+01,-1.44e-03,
16689,2.62e+01,1.44e-03,
16690,2.62e+01,1.44e-03,
16691,2.59e+01,-1.44e-03,
16692,2.62e+01,-1.44e-03,
16693,2.62e+01,-1.44e-03,
16694,2.59e+01,1.44e-03,
16695,2.62e+01,-1.44e-03,
16696,2.62e+01,-4.32e-03,
16697,2.62e+01,1.44e-03,
16698,2.62e+01,1.44e-03,
16699,2.62e+01,1.44e-03,
16700,2.62e+01,-1.44e-03,
16701,2.62e+01,-1.44e-03,
16702,2.59e+01,1.44e-03,
16703,2.62e+01,1.44e-03,
16704,2.62e+01,-1.44e-03,
16705,2.62e+01,-1.44e-03,
16706,2.62e+01,1.44e-03,
16707,2.62e+01,1.44e-03,
16708,2.62e+01,-1.44e-03,
16709,2.62e+01,-1.44e-03,
16710,2.59e+01,1.44e-03,
16711,2.62e+01,1.44e-03,
16712,2.62e+01,-1.44e-03,
16713,2.62e+01,-1.44e-03,
16714,2.62e+01,1.44e-03,
16715,2.62e+01,-1.44e-03,
16716,2.62e+01,-4.32e-03,
16717,2.62e+01,-1.44e-03,
16718,2.59e+01,1.44e-03,
16719,2.62e+01,-1.44e-03,
16720,2.62e+01,-1.44e-03,
16721,2.62e+01,-1.44e-03,
16722,2.62e+01,1.44e-03,
16723,2.59e+01,1.44e-03,
16724,2.62e+01,-1.44e-03,
16725,2.62e+01,1.44e-03,
16726,2.59e+01,1.44e-03,
16727,2.59e+01,-1.44e-03,
16728,2.59e+01,1.44e-03,
16729,2.62e+01,-1.44e-03,
16730,2.62e+01,1.44e-03,
16731,2.59e+01,-1.44e-03,
16732,2.62e+01,-1.44e-03,
16733,2.62e+01,-1.44e-03,
16734,2.62e+01,1.44e-03,
16735,2.62e+01,1.44e-03,
16736,2.62e+01,-1.44e-03,
16737,2.62e+01,-1.44e-03,
16738,2.62e+01,1.44e-03,
16739,2.62e+01,-1.44e-03,
16740,2.62e+01,-1.44e-03,
16741,2.62e+01,-1.44e-03,
16742,2.62e+01,1.44e-03,
16743,2.62e+01,-1.44e-03,
16744,2.62e+01,-1.44e-03,
16745,2.62e+01,1.44e-03,
16746,2.62e+01,1.44e-03,
16747,2.59e+01,-1.44e-03,
16748,2.62e+01,-1.44e-03,
16749,2.62e+01,1.44e-03,
16750,2.59e+01,1.44e-03,
16751,2.62e+01,-1.44e-03,
16752,2.62e+01,-1.44e-03,
16753,2.62e+01,1.44e-03,
16754,2.62e+01,-1.44e-03,
16755,2.59e+01,-1.44e-03,
16756,2.62e+01,-1.44e-03,
16757,2.62e+01,-1.44e-03,
16758,2.62e+01,1.44e-03,
16759,2.62e+01,1.44e-03,
16760,2.62e+01,-1.44e-03,
16761,2.62e+01,-1.44e-03,
16762,2.62e+01,1.44e-03,
16763,2.59e+01,-1.44e-03,
16764,2.62e+01,-1.44e-03,
16765,2.62e+01,-1.44e-03,
16766,2.62e+01,1.44e-03,
16767,2.62e+01,1.44e-03,
16768,2.62e+01,-1.44e-03,
16769,2.62e+01,-1.44e-03,
16770,2.62e+01,1.44e-03,
16771,2.62e+01,1.44e-03,
16772,2.62e+01,-1.44e-03,
16773,2.62e+01,-1.44e-03,
16774,2.62e+01,-1.44e-03,
16775,2.62e+01,-1.44e-03,
16776,2.59e+01,-1.44e-03,
16777,2.62e+01,-1.44e-03,
16778,2.62e+01,-1.44e-03,
16779,2.59e+01,-1.44e-03,
16780,2.62e+01,-1.44e-03,
16781,2.62e+01,-1.44e-03,
16782,2.59e+01,1.44e-03,
16783,2.62e+01,-1.44e-03,
16784,2.62e+01,-1.44e-03,
16785,2.62e+01,-1.44e-03,
16786,2.62e+01,1.44e-03,
16787,2.62e+01,-1.44e-03,
16788,2.62e+01,-1.44e-03,
16789,2.62e+01,-1.44e-03,
16790,2.59e+01,1.44e-03,
16791,2.62e+01,-1.44e-03,
16792,2.62e+01,-4.32e-03,
16793,2.62e+01,-1.44e-03,
16794,2.62e+01,1.44e-03,
16795,2.62e+01,1.44e-03,
16796,2.59e+01,-1.44e-03,
16797,2.62e+01,1.44e-03,
16798,2.59e+01,1.44e-03,
16799,2.62e+01,1.44e-03,
16800,2.62e+01,-1.44e-03,
16801,2.62e+01,1.44e-03,
16802,2.62e+01,7.20e-03,
16803,2.62e+01,1.44e-03,
16804,2.62e+01,-1.44e-03,
16805,2.62e+01,1.44e-03,
16806,2.62e+01,1.44e-03,
16807,2.62e+01,-1.44e-03,
16808,2.62e+01,-4.32e-03,
16809,2.62e+01,-1.44e-03,
16810,2.62e+01,1.44e-03,
16811,2.59e+01,-1.44e-03,
16812,2.62e+01,-1.44e-03,
16813,2.62e+01,1.44e-03,
16814,2.59e+01,1.44e-03,
16815,2.62e+01,-1.44e-03,
16816,2.62e+01,-1.44e-03,
16817,2.62e+01,1.44e-03,
16818,2.62e+01,1.44e-03,
16819,2.59e+01,-1.44e-03,
16820,2.62e+01,-1.44e-03,
16821,2.62e+01,-1.44e-03,
16822,2.59e+01,1.44e-03,
16823,2.62e+01,-1.44e-03,
