X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
7780,2.08e+01,3.36e-03,
7781,2.06e+01,4.80e-04,
7782,2.06e+01,1.44e-03,
7783,2.08e+01,1.44e-03,
7784,2.06e+01,4.80e-04,
7785,2.06e+01,4.80e-04,
7786,2.06e+01,4.80e-04,
7787,2.08e+01,1.44e-03,
7788,2.08e+01,1.44e-03,
7789,2.06e+01,4.80e-04,
7790,2.06e+01,4.80e-04,
7791,2.08e+01,4.80e-04,
7792,2.06e+01,1.44e-03,
7793,2.06e+01,1.44e-03,
7794,2.06e+01,4.80e-04,
7795,2.08e+01,1.44e-03,
7796,2.08e+01,4.80e-04,
7797,2.06e+01,4.80e-04,
7798,2.06e+01,-4.80e-04,
7799,2.08e+01,4.80e-04,
7800,2.06e+01,-4.80e-04,
7801,2.06e+01,-1.44e-03,
7802,2.06e+01,-4.80e-04,
7803,2.08e+01,2.40e-03,
7804,2.08e+01,1.44e-03,
7805,2.06e+01,-4.80e-04,
7806,2.06e+01,4.80e-04,
7807,2.06e+01,1.44e-03,
7808,2.06e+01,1.44e-03,
7809,2.08e+01,-4.80e-04,
7810,2.06e+01,-1.44e-03,
7811,2.08e+01,1.44e-03,
7812,2.08e+01,-4.80e-04,
7813,2.06e+01,1.44e-03,
7814,2.06e+01,1.44e-03,
7815,2.08e+01,1.44e-03,
7816,2.08e+01,1.44e-03,
7817,2.06e+01,4.80e-04,
7818,2.06e+01,-1.44e-03,
7819,2.08e+01,2.40e-03,
7820,2.08e+01,1.44e-03,
7821,2.06e+01,1.44e-03,
7822,2.06e+01,-4.80e-04,
7823,2.08e+01,2.40e-03,
7824,2.06e+01,2.40e-03,
7825,2.06e+01,-4.80e-04,
7826,2.06e+01,1.44e-03,
7827,2.08e+01,1.44e-03,
7828,2.08e+01,1.44e-03,
7829,2.06e+01,-4.80e-04,
7830,2.06e+01,4.80e-04,
7831,2.08e+01,4.80e-04,
7832,2.06e+01,2.40e-03,
7833,2.06e+01,2.40e-03,
7834,2.06e+01,-4.80e-04,
7835,2.08e+01,2.40e-03,
7836,2.08e+01,2.40e-03,
7837,2.06e+01,-4.80e-04,
7838,2.06e+01,4.80e-04,
7839,2.08e+01,4.80e-04,
7840,2.06e+01,1.44e-03,
7841,2.06e+01,4.80e-04,
7842,2.06e+01,4.80e-04,
7843,2.06e+01,1.44e-03,
7844,2.08e+01,2.40e-03,
7845,2.06e+01,-4.80e-04,
7846,2.06e+01,4.80e-04,
7847,2.08e+01,4.80e-04,
7848,2.06e+01,2.40e-03,
7849,2.08e+01,4.80e-04,
7850,2.06e+01,-4.80e-04,
7851,2.08e+01,1.44e-03,
7852,2.06e+01,4.80e-04,
7853,2.06e+01,-4.80e-04,
7854,2.06e+01,4.80e-04,
7855,2.08e+01,3.36e-03,
7856,2.06e+01,4.80e-04,
7857,2.06e+01,-4.80e-04,
7858,2.06e+01,1.44e-03,
7859,2.08e+01,1.44e-03,
7860,2.06e+01,-4.80e-04,
7861,2.06e+01,1.44e-03,
7862,2.06e+01,4.80e-04,
7863,2.08e+01,4.80e-04,
7864,2.06e+01,-4.80e-04,
7865,2.06e+01,4.80e-04,
7866,2.06e+01,4.80e-04,
7867,2.08e+01,1.44e-03,
7868,2.08e+01,4.80e-04,
7869,2.06e+01,-4.80e-04,
7870,2.06e+01,4.80e-04,
7871,2.08e+01,1.44e-03,
7872,2.08e+01,1.44e-03,
7873,2.08e+01,1.44e-03,
7874,2.08e+01,1.44e-03,
7875,2.08e+01,1.44e-03,
7876,2.08e+01,4.80e-04,
7877,2.06e+01,4.80e-04,
7878,2.06e+01,4.80e-04,
7879,2.08e+01,4.80e-04,
7880,2.06e+01,4.80e-04,
7881,2.06e+01,1.44e-03,
7882,2.08e+01,4.80e-04,
7883,2.06e+01,3.36e-03,
7884,2.08e+01,1.44e-03,
7885,2.06e+01,-4.80e-04,
7886,2.06e+01,4.80e-04,
7887,2.08e+01,1.44e-03,
7888,2.06e+01,2.40e-03,
7889,2.06e+01,1.44e-03,
7890,2.06e+01,-1.44e-03,
7891,2.08e+01,1.44e-03,
7892,2.08e+01,1.44e-03,
7893,2.06e+01,1.44e-03,
7894,2.06e+01,2.40e-03,
7895,2.08e+01,1.44e-03,
7896,2.06e+01,1.44e-03,
7897,2.06e+01,1.44e-03,
7898,2.06e+01,4.80e-04,
7899,2.08e+01,2.40e-03,
7900,2.08e+01,2.40e-03,
7901,2.06e+01,4.80e-04,
7902,2.06e+01,1.44e-03,
7903,2.08e+01,1.44e-03,
7904,2.06e+01,1.44e-03,
7905,2.06e+01,4.80e-04,
7906,2.06e+01,-4.80e-04,
7907,2.08e+01,2.40e-03,
7908,2.08e+01,1.44e-03,
7909,2.06e+01,4.80e-04,
7910,2.06e+01,-4.80e-04,
7911,2.08e+01,1.44e-03,
7912,2.06e+01,1.44e-03,
7913,2.06e+01,4.80e-04,
7914,2.06e+01,-4.80e-04,
7915,2.08e+01,2.40e-03,
7916,2.06e+01,4.80e-04,
7917,2.06e+01,-4.80e-04,
7918,2.06e+01,-1.44e-03,
7919,2.08e+01,4.80e-04,
7920,2.06e+01,2.40e-03,
7921,2.06e+01,-4.80e-04,
7922,2.06e+01,4.80e-04,
7923,2.06e+01,2.40e-03,
7924,2.06e+01,1.44e-03,
7925,2.06e+01,4.80e-04,
7926,2.06e+01,4.80e-04,
7927,2.08e+01,2.40e-03,
7928,2.06e+01,1.44e-03,
7929,2.08e+01,4.80e-04,
7930,2.06e+01,4.80e-04,
7931,2.08e+01,2.40e-03,
7932,2.08e+01,1.44e-03,
7933,2.06e+01,4.80e-04,
7934,2.06e+01,1.44e-03,
7935,2.06e+01,2.40e-03,
7936,2.06e+01,3.36e-03,
7937,2.06e+01,-4.80e-04,
7938,2.06e+01,-4.80e-04,
7939,2.08e+01,4.80e-04,
7940,2.08e+01,4.80e-04,
7941,2.06e+01,4.80e-04,
7942,2.06e+01,1.44e-03,
7943,2.08e+01,-4.80e-04,
7944,2.06e+01,4.80e-04,
7945,2.06e+01,-1.44e-03,
7946,2.06e+01,-4.80e-04,
7947,2.06e+01,1.44e-03,
7948,2.08e+01,4.80e-04,
7949,2.06e+01,-4.80e-04,
7950,2.06e+01,4.80e-04,
7951,2.08e+01,1.44e-03,
7952,2.06e+01,4.80e-04,
7953,2.06e+01,-4.80e-04,
7954,2.06e+01,-4.80e-04,
7955,2.08e+01,4.80e-04,
7956,2.08e+01,4.80e-04,
7957,2.06e+01,-4.80e-04,
7958,2.06e+01,4.80e-04,
7959,2.08e+01,1.44e-03,
7960,2.06e+01,1.44e-03,
7961,2.06e+01,4.80e-04,
7962,2.06e+01,-2.40e-03,
7963,2.08e+01,1.44e-03,
7964,2.08e+01,2.40e-03,
7965,2.06e+01,1.44e-03,
7966,2.06e+01,1.44e-03,
7967,2.08e+01,4.80e-04,
7968,2.06e+01,1.44e-03,
7969,2.06e+01,1.44e-03,
7970,2.06e+01,1.44e-03,
7971,2.08e+01,4.80e-04,
7972,2.08e+01,4.80e-04,
7973,2.06e+01,4.80e-04,
7974,2.06e+01,-4.80e-04,
7975,2.06e+01,4.80e-04,
7976,2.06e+01,4.80e-04,
7977,2.08e+01,1.44e-03,
7978,2.06e+01,1.44e-03,
7979,2.08e+01,1.44e-03,
7980,2.08e+01,2.40e-03,
7981,2.06e+01,4.80e-04,
7982,2.06e+01,-4.80e-04,
7983,2.06e+01,-4.80e-04,
7984,2.06e+01,1.44e-03,
7985,2.06e+01,-4.80e-04,
7986,2.06e+01,-4.80e-04,
7987,2.08e+01,1.44e-03,
7988,2.08e+01,1.44e-03,
7989,2.06e+01,-4.80e-04,
7990,2.06e+01,4.80e-04,
7991,2.08e+01,4.80e-04,
7992,2.06e+01,1.44e-03,
7993,2.06e+01,-4.80e-04,
7994,2.06e+01,4.80e-04,
7995,2.08e+01,1.44e-03,
7996,2.08e+01,4.80e-04,
7997,2.06e+01,4.80e-04,
7998,2.06e+01,4.80e-04,
7999,2.08e+01,4.80e-04,
8000,2.06e+01,4.80e-04,
8001,2.08e+01,-4.80e-04,
8002,2.06e+01,-4.80e-04,
8003,2.08e+01,2.40e-03,
8004,2.08e+01,4.80e-04,
8005,2.06e+01,-4.80e-04,
8006,2.06e+01,1.44e-03,
8007,2.08e+01,1.44e-03,
8008,2.06e+01,1.44e-03,
8009,2.06e+01,-4.80e-04,
8010,2.06e+01,1.44e-03,
8011,2.08e+01,1.44e-03,
8012,2.08e+01,1.44e-03,
8013,2.06e+01,1.44e-03,
8014,2.06e+01,4.80e-04,
8015,2.08e+01,-4.80e-04,
8016,2.06e+01,1.44e-03,
8017,2.06e+01,4.80e-04,
8018,2.06e+01,4.80e-04,
8019,2.08e+01,1.44e-03,
8020,2.08e+01,-4.80e-04,
8021,2.06e+01,-4.80e-04,
8022,2.06e+01,4.80e-04,
8023,2.08e+01,4.80e-04,
8024,2.06e+01,4.80e-04,
8025,2.08e+01,4.80e-04,
8026,2.06e+01,4.80e-04,
8027,2.08e+01,2.40e-03,
8028,2.08e+01,4.80e-04,
8029,2.06e+01,1.44e-03,
8030,2.06e+01,4.80e-04,
8031,2.06e+01,1.44e-03,
8032,2.06e+01,1.44e-03,
8033,2.08e+01,-1.44e-03,
8034,2.06e+01,4.80e-04,
8035,2.06e+01,2.40e-03,
8036,2.06e+01,4.80e-04,
8037,2.06e+01,-1.44e-03,
8038,2.06e+01,4.80e-04,
8039,2.08e+01,4.80e-04,
8040,2.08e+01,4.80e-04,
8041,2.08e+01,4.80e-04,
8042,2.06e+01,-1.44e-03,
8043,2.08e+01,2.40e-03,
8044,2.08e+01,4.80e-04,
8045,2.06e+01,4.80e-04,
8046,2.06e+01,-4.80e-04,
8047,2.08e+01,1.44e-03,
8048,2.06e+01,-4.80e-04,
8049,2.06e+01,-4.80e-04,
8050,2.06e+01,-4.80e-04,
8051,2.08e+01,4.80e-04,
8052,2.08e+01,1.44e-03,
8053,2.06e+01,1.44e-03,
8054,2.06e+01,-4.80e-04,
8055,2.08e+01,1.44e-03,
8056,2.06e+01,1.44e-03,
8057,2.06e+01,4.80e-04,
8058,2.06e+01,4.80e-04,
8059,2.06e+01,1.44e-03,
8060,2.06e+01,2.40e-03,
8061,2.06e+01,4.80e-04,
8062,2.06e+01,-2.40e-03,
8063,2.08e+01,4.80e-04,
8064,2.06e+01,4.80e-04,
8065,2.08e+01,3.36e-03,
8066,2.06e+01,4.80e-04,
8067,2.06e+01,1.44e-03,
8068,2.06e+01,4.80e-04,
8069,2.06e+01,-4.80e-04,
8070,2.06e+01,-4.80e-04,
8071,2.06e+01,4.80e-04,
8072,2.08e+01,-4.80e-04,
8073,2.06e+01,1.44e-03,
8074,2.06e+01,4.80e-04,
8075,2.08e+01,1.44e-03,
8076,2.08e+01,4.80e-04,
8077,2.06e+01,-1.44e-03,
8078,2.06e+01,1.44e-03,
8079,2.08e+01,4.80e-04,
8080,2.06e+01,2.40e-03,
8081,2.06e+01,1.44e-03,
8082,2.08e+01,4.80e-04,
8083,2.08e+01,1.44e-03,
8084,2.08e+01,4.80e-04,
8085,2.06e+01,4.80e-04,
8086,2.06e+01,1.44e-03,
8087,2.08e+01,4.80e-04,
8088,2.06e+01,2.40e-03,
8089,2.06e+01,-4.80e-04,
8090,2.06e+01,-4.80e-04,
8091,2.06e+01,1.44e-03,
8092,2.08e+01,1.44e-03,
8093,2.06e+01,-1.44e-03,
8094,2.06e+01,1.44e-03,
8095,2.08e+01,1.44e-03,
8096,2.06e+01,1.44e-03,
8097,2.06e+01,4.80e-04,
8098,2.06e+01,4.80e-04,
8099,2.08e+01,2.40e-03,
8100,2.06e+01,1.44e-03,
8101,2.06e+01,1.44e-03,
8102,2.06e+01,4.80e-04,
8103,2.06e+01,4.80e-04,
8104,2.06e+01,-4.80e-04,
8105,2.06e+01,4.80e-04,
8106,2.06e+01,4.80e-04,
8107,2.08e+01,1.44e-03,
8108,2.06e+01,4.80e-04,
8109,2.06e+01,1.44e-03,
8110,2.06e+01,4.80e-04,
8111,2.06e+01,4.80e-04,
8112,2.06e+01,1.44e-03,
8113,2.06e+01,1.44e-03,
8114,2.06e+01,-4.80e-04,
8115,2.08e+01,1.44e-03,
8116,2.08e+01,1.44e-03,
8117,2.06e+01,4.80e-04,
8118,2.06e+01,4.80e-04,
8119,2.06e+01,1.44e-03,
8120,2.06e+01,1.44e-03,
8121,2.08e+01,1.44e-03,
8122,2.06e+01,-4.80e-04,
8123,2.08e+01,1.44e-03,
8124,2.08e+01,1.44e-03,
8125,2.08e+01,-4.80e-04,
8126,2.06e+01,4.80e-04,
8127,2.08e+01,4.80e-04,
8128,2.06e+01,2.40e-03,
8129,2.08e+01,4.80e-04,
8130,2.06e+01,4.80e-04,
8131,2.08e+01,1.44e-03,
8132,2.06e+01,4.80e-04,
8133,2.06e+01,-4.80e-04,
8134,2.06e+01,4.80e-04,
8135,2.06e+01,4.80e-04,
8136,2.06e+01,4.80e-04,
8137,2.06e+01,-4.80e-04,
8138,2.06e+01,-4.80e-04,
8139,2.08e+01,1.44e-03,
8140,2.08e+01,-1.44e-03,
8141,2.06e+01,4.80e-04,
8142,2.06e+01,4.80e-04,
8143,2.08e+01,4.80e-04,
8144,2.08e+01,-4.80e-04,
8145,2.06e+01,-1.44e-03,
8146,2.06e+01,4.80e-04,
8147,2.06e+01,-4.80e-04,
8148,2.06e+01,1.44e-03,
8149,2.06e+01,-1.44e-03,
8150,2.06e+01,-4.80e-04,
8151,2.08e+01,4.80e-04,
8152,2.06e+01,1.44e-03,
8153,2.08e+01,-4.80e-04,
8154,2.06e+01,4.80e-04,
8155,2.06e+01,2.40e-03,
8156,2.08e+01,4.80e-04,
8157,2.06e+01,-4.80e-04,
8158,2.06e+01,-4.80e-04,
8159,2.06e+01,1.44e-03,
8160,2.06e+01,2.40e-03,
8161,2.06e+01,4.80e-04,
8162,2.06e+01,-4.80e-04,
8163,2.08e+01,2.40e-03,
8164,2.08e+01,-4.80e-04,
8165,2.06e+01,-4.80e-04,
8166,2.06e+01,4.80e-04,
8167,2.06e+01,-4.80e-04,
8168,2.06e+01,4.80e-04,
8169,2.06e+01,1.44e-03,
8170,2.06e+01,-4.80e-04,
8171,2.06e+01,1.44e-03,
8172,2.08e+01,1.44e-03,
8173,2.06e+01,-4.80e-04,
8174,2.06e+01,2.40e-03,
8175,2.06e+01,1.44e-03,
8176,2.06e+01,-4.80e-04,
8177,2.06e+01,-4.80e-04,
8178,2.06e+01,-1.44e-03,
8179,2.08e+01,2.40e-03,
8180,2.08e+01,-4.80e-04,
8181,2.06e+01,-4.80e-04,
8182,2.06e+01,-1.44e-03,
8183,2.08e+01,-4.80e-04,
8184,2.06e+01,1.44e-03,
8185,2.08e+01,4.80e-04,
8186,2.08e+01,4.80e-04,
8187,2.08e+01,1.44e-03,
8188,2.08e+01,4.80e-04,
8189,2.06e+01,4.80e-04,
8190,2.06e+01,4.80e-04,
8191,2.08e+01,1.44e-03,
8192,2.06e+01,2.40e-03,
8193,2.06e+01,1.44e-03,
8194,2.06e+01,-1.44e-03,
8195,2.08e+01,4.80e-04,
8196,2.08e+01,1.44e-03,
8197,2.06e+01,-4.80e-04,
8198,2.06e+01,-4.80e-04,
8199,2.08e+01,1.44e-03,
8200,2.06e+01,1.44e-03,
8201,2.08e+01,-4.80e-04,
8202,2.06e+01,-4.80e-04,
8203,2.08e+01,1.44e-03,
8204,2.08e+01,4.80e-04,
8205,2.06e+01,-4.80e-04,
8206,2.06e+01,-4.80e-04,
8207,2.06e+01,1.44e-03,
8208,2.06e+01,1.44e-03,
8209,2.06e+01,-4.80e-04,
8210,2.06e+01,-1.44e-03,
8211,2.08e+01,-4.80e-04,
8212,2.08e+01,4.80e-04,
8213,2.06e+01,-4.80e-04,
8214,2.06e+01,-1.44e-03,
8215,2.08e+01,-4.80e-04,
8216,2.06e+01,1.44e-03,
8217,2.06e+01,4.80e-04,
8218,2.06e+01,-4.80e-04,
8219,2.08e+01,4.80e-04,
8220,2.06e+01,4.80e-04,
8221,2.06e+01,-4.80e-04,
8222,2.06e+01,-1.44e-03,
8223,2.08e+01,1.44e-03,
8224,2.06e+01,4.80e-04,
8225,2.06e+01,4.80e-04,
8226,2.06e+01,-4.80e-04,
8227,2.06e+01,4.80e-04,
8228,2.06e+01,4.80e-04,
8229,2.06e+01,-4.80e-04,
8230,2.06e+01,1.44e-03,
8231,2.08e+01,2.40e-03,
8232,2.06e+01,-4.80e-04,
8233,2.06e+01,-4.80e-04,
8234,2.06e+01,-1.44e-03,
8235,2.08e+01,2.40e-03,
8236,2.06e+01,4.80e-04,
8237,2.06e+01,-4.80e-04,
8238,2.06e+01,1.44e-03,
8239,2.08e+01,1.44e-03,
8240,2.06e+01,4.80e-04,
8241,2.06e+01,1.44e-03,
8242,2.08e+01,4.80e-04,
8243,2.08e+01,1.44e-03,
8244,2.06e+01,4.80e-04,
8245,2.06e+01,-4.80e-04,
8246,2.06e+01,-4.80e-04,
8247,2.08e+01,4.80e-04,
8248,2.06e+01,4.80e-04,
8249,2.06e+01,4.80e-04,
8250,2.06e+01,-1.44e-03,
8251,2.08e+01,4.80e-04,
8252,2.06e+01,4.80e-04,
8253,2.06e+01,-4.80e-04,
8254,2.06e+01,4.80e-04,
8255,2.08e+01,4.80e-04,
8256,2.08e+01,1.44e-03,
8257,2.06e+01,-4.80e-04,
8258,2.06e+01,4.80e-04,
8259,2.08e+01,1.44e-03,
8260,2.08e+01,2.40e-03,
8261,2.06e+01,-4.80e-04,
8262,2.06e+01,4.80e-04,
8263,2.08e+01,1.44e-03,
8264,2.06e+01,1.44e-03,
8265,2.06e+01,4.80e-04,
8266,2.06e+01,-1.44e-03,
8267,2.06e+01,4.80e-04,
8268,2.06e+01,4.80e-04,
8269,2.06e+01,-4.80e-04,
8270,2.06e+01,4.80e-04,
8271,2.08e+01,-4.80e-04,
8272,2.06e+01,4.80e-04,
8273,2.06e+01,4.80e-04,
8274,2.06e+01,-4.80e-04,
8275,2.08e+01,1.44e-03,
8276,2.08e+01,1.44e-03,
8277,2.06e+01,-4.80e-04,
8278,2.06e+01,4.80e-04,
8279,2.08e+01,4.80e-04,
8280,2.06e+01,4.80e-04,
8281,2.06e+01,4.80e-04,
8282,2.08e+01,2.40e-03,
8283,2.06e+01,-4.80e-04,
8284,2.08e+01,4.80e-04,
8285,2.06e+01,4.80e-04,
8286,2.06e+01,-4.80e-04,
8287,2.08e+01,-4.80e-04,
8288,2.06e+01,1.44e-03,
8289,2.08e+01,4.80e-04,
8290,2.06e+01,-4.80e-04,
8291,2.06e+01,2.40e-03,
8292,2.08e+01,1.44e-03,
8293,2.06e+01,-2.40e-03,
8294,2.06e+01,4.80e-04,
8295,2.08e+01,4.80e-04,
8296,2.06e+01,-4.80e-04,
8297,2.06e+01,4.80e-04,
8298,2.06e+01,-4.80e-04,
8299,2.06e+01,4.80e-04,
8300,2.08e+01,4.80e-04,
8301,2.06e+01,4.80e-04,
8302,2.06e+01,-1.44e-03,
8303,2.08e+01,4.80e-04,
8304,2.06e+01,-4.80e-04,
8305,2.06e+01,1.44e-03,
8306,2.06e+01,4.80e-04,
8307,2.06e+01,1.44e-03,
8308,2.08e+01,4.80e-04,
8309,2.06e+01,-1.44e-03,
8310,2.06e+01,-4.80e-04,
8311,2.08e+01,2.40e-03,
8312,2.06e+01,4.80e-04,
8313,2.06e+01,4.80e-04,
8314,2.06e+01,1.44e-03,
8315,2.08e+01,1.44e-03,
8316,2.08e+01,4.80e-04,
8317,2.06e+01,4.80e-04,
8318,2.06e+01,4.80e-04,
8319,2.08e+01,-4.80e-04,
8320,2.06e+01,2.40e-03,
8321,2.06e+01,4.80e-04,
8322,2.06e+01,1.44e-03,
8323,2.08e+01,-4.80e-04,
8324,2.08e+01,4.80e-04,
8325,2.06e+01,4.80e-04,
8326,2.06e+01,4.80e-04,
8327,2.06e+01,4.80e-04,
8328,2.06e+01,1.44e-03,
8329,2.08e+01,4.80e-04,
8330,2.06e+01,-4.80e-04,
8331,2.08e+01,4.80e-04,
8332,2.06e+01,4.80e-04,
8333,2.06e+01,4.80e-04,
8334,2.06e+01,-1.44e-03,
8335,2.08e+01,2.40e-03,
8336,2.06e+01,1.44e-03,
8337,2.06e+01,4.80e-04,
8338,2.06e+01,-4.80e-04,
8339,2.08e+01,2.40e-03,
8340,2.08e+01,4.80e-04,
8341,2.06e+01,-4.80e-04,
8342,2.06e+01,-4.80e-04,
8343,2.08e+01,1.44e-03,
8344,2.06e+01,4.80e-04,
8345,2.06e+01,1.44e-03,
8346,2.06e+01,4.80e-04,
8347,2.08e+01,4.80e-04,
8348,2.06e+01,-4.80e-04,
8349,2.06e+01,-4.80e-04,
8350,2.06e+01,4.80e-04,
8351,2.06e+01,4.80e-04,
8352,2.06e+01,4.80e-04,
8353,2.06e+01,-1.44e-03,
8354,2.06e+01,-1.44e-03,
8355,2.08e+01,4.80e-04,
8356,2.08e+01,-4.80e-04,
8357,2.06e+01,4.80e-04,
8358,2.06e+01,-4.80e-04,
8359,2.08e+01,1.44e-03,
8360,2.06e+01,4.80e-04,
8361,2.06e+01,-1.44e-03,
8362,2.06e+01,4.80e-04,
8363,2.06e+01,4.80e-04,
8364,2.08e+01,-4.80e-04,
8365,2.06e+01,4.80e-04,
8366,2.06e+01,2.40e-03,
8367,2.08e+01,1.44e-03,
8368,2.06e+01,1.44e-03,
8369,2.08e+01,-1.44e-03,
8370,2.06e+01,-4.80e-04,
8371,2.08e+01,1.44e-03,
8372,2.06e+01,-4.80e-04,
8373,2.06e+01,-4.80e-04,
8374,2.06e+01,-4.80e-04,
8375,2.08e+01,-4.80e-04,
8376,2.06e+01,1.44e-03,
8377,2.06e+01,4.80e-04,
8378,2.06e+01,4.80e-04,
8379,2.08e+01,-4.80e-04,
8380,2.08e+01,1.44e-03,
8381,2.06e+01,4.80e-04,
8382,2.06e+01,4.80e-04,
8383,2.08e+01,1.44e-03,
8384,2.06e+01,1.44e-03,
8385,2.06e+01,-1.44e-03,
8386,2.06e+01,-4.80e-04,
8387,2.08e+01,4.80e-04,
8388,2.06e+01,1.44e-03,
8389,2.06e+01,-4.80e-04,
8390,2.06e+01,4.80e-04,
8391,2.08e+01,4.80e-04,
8392,2.06e+01,1.44e-03,
8393,2.06e+01,4.80e-04,
8394,2.06e+01,-4.80e-04,
8395,2.08e+01,1.44e-03,
8396,2.08e+01,4.80e-04,
8397,2.06e+01,1.44e-03,
8398,2.06e+01,-1.44e-03,
8399,2.08e+01,1.44e-03,
8400,2.08e+01,1.44e-03,
8401,2.06e+01,4.80e-04,
8402,2.06e+01,-4.80e-04,
8403,2.08e+01,1.44e-03,
8404,2.08e+01,4.80e-04,
8405,2.06e+01,-4.80e-04,
8406,2.06e+01,-2.40e-03,
8407,2.08e+01,4.80e-04,
8408,2.06e+01,-4.80e-04,
8409,2.06e+01,4.80e-04,
8410,2.06e+01,1.44e-03,
8411,2.08e+01,-4.80e-04,
8412,2.08e+01,-4.80e-04,
8413,2.06e+01,4.80e-04,
8414,2.06e+01,4.80e-04,
8415,2.08e+01,2.40e-03,
8416,2.06e+01,4.80e-04,
8417,2.06e+01,-4.80e-04,
8418,2.06e+01,-1.44e-03,
8419,2.08e+01,4.80e-04,
8420,2.08e+01,1.44e-03,
8421,2.06e+01,-4.80e-04,
8422,2.06e+01,-4.80e-04,
8423,2.08e+01,4.80e-04,
8424,2.06e+01,4.80e-04,
8425,2.06e+01,4.80e-04,
8426,2.06e+01,-1.44e-03,
8427,2.08e+01,4.80e-04,
8428,2.08e+01,-4.80e-04,
8429,2.06e+01,-4.80e-04,
8430,2.06e+01,-4.80e-04,
8431,2.08e+01,4.80e-04,
8432,2.06e+01,4.80e-04,
8433,2.06e+01,4.80e-04,
8434,2.06e+01,4.80e-04,
8435,2.06e+01,1.44e-03,
8436,2.08e+01,-4.80e-04,
8437,2.06e+01,-1.44e-03,
8438,2.06e+01,-4.80e-04,
8439,2.08e+01,4.80e-04,
8440,2.06e+01,4.80e-04,
8441,2.08e+01,-4.80e-04,
8442,2.06e+01,-4.80e-04,
8443,2.08e+01,1.44e-03,
8444,2.06e+01,-4.80e-04,
8445,2.06e+01,-1.44e-03,
8446,2.06e+01,-1.44e-03,
8447,2.08e+01,-2.40e-03,
8448,2.06e+01,1.44e-03,
8449,2.08e+01,4.80e-04,
8450,2.06e+01,-1.44e-03,
8451,2.08e+01,4.80e-04,
8452,2.08e+01,-1.44e-03,
8453,2.06e+01,4.80e-04,
8454,2.06e+01,-1.44e-03,
8455,2.08e+01,1.44e-03,
8456,2.06e+01,4.80e-04,
8457,2.06e+01,-1.44e-03,
8458,2.06e+01,4.80e-04,
8459,2.08e+01,1.44e-03,
8460,2.08e+01,4.80e-04,
8461,2.06e+01,-4.80e-04,
8462,2.06e+01,-4.80e-04,
8463,2.08e+01,1.44e-03,
8464,2.06e+01,-4.80e-04,
8465,2.06e+01,-1.44e-03,
8466,2.06e+01,-4.80e-04,
8467,2.08e+01,4.80e-04,
8468,2.08e+01,4.80e-04,
8469,2.06e+01,-1.44e-03,
8470,2.06e+01,4.80e-04,
8471,2.08e+01,4.80e-04,
8472,2.06e+01,2.40e-03,
8473,2.06e+01,-4.80e-04,
8474,2.06e+01,-4.80e-04,
8475,2.06e+01,1.44e-03,
8476,2.08e+01,4.80e-04,
8477,2.06e+01,-1.44e-03,
8478,2.06e+01,-4.80e-04,
8479,2.08e+01,4.80e-04,
8480,2.06e+01,4.80e-04,
8481,2.06e+01,-4.80e-04,
8482,2.06e+01,4.80e-04,
8483,2.08e+01,-4.80e-04,
8484,2.08e+01,4.80e-04,
8485,2.06e+01,-4.80e-04,
8486,2.06e+01,-1.44e-03,
8487,2.06e+01,4.80e-04,
8488,2.06e+01,4.80e-04,
8489,2.06e+01,4.80e-04,
8490,2.06e+01,-1.44e-03,
8491,2.08e+01,1.44e-03,
8492,2.08e+01,1.44e-03,
8493,2.06e+01,-2.40e-03,
8494,2.02e+01,1.44e-03,
8495,2.08e+01,4.80e-04,
8496,2.06e+01,-4.80e-04,
8497,2.06e+01,4.80e-04,
8498,2.06e+01,-4.80e-04,
8499,2.08e+01,4.80e-04,
8500,2.08e+01,-1.44e-03,
8501,2.06e+01,-4.80e-04,
8502,2.06e+01,-4.80e-04,
8503,2.08e+01,1.44e-03,
8504,2.06e+01,-4.80e-04,
8505,2.06e+01,-4.80e-04,
8506,2.06e+01,-1.44e-03,
8507,2.08e+01,1.44e-03,
8508,2.06e+01,4.80e-04,
8509,2.06e+01,4.80e-04,
8510,2.06e+01,4.80e-04,
8511,2.08e+01,1.44e-03,
8512,2.06e+01,4.80e-04,
8513,2.06e+01,1.44e-03,
8514,2.06e+01,-2.40e-03,
8515,2.08e+01,-4.80e-04,
8516,2.08e+01,4.80e-04,
8517,2.06e+01,-4.80e-04,
8518,2.06e+01,4.80e-04,
8519,2.08e+01,4.80e-04,
8520,2.06e+01,-4.80e-04,
8521,2.06e+01,4.80e-04,
8522,2.06e+01,-4.80e-04,
8523,2.08e+01,4.80e-04,
8524,2.08e+01,4.80e-04,
8525,2.06e+01,-1.44e-03,
8526,2.06e+01,-4.80e-04,
8527,2.08e+01,-4.80e-04,
8528,2.06e+01,-4.80e-04,
8529,2.06e+01,1.44e-03,
8530,2.06e+01,-4.80e-04,
8531,2.08e+01,4.80e-04,
8532,2.08e+01,-4.80e-04,
8533,2.06e+01,4.80e-04,
8534,2.06e+01,-4.80e-04,
8535,2.08e+01,4.80e-04,
8536,2.06e+01,1.44e-03,
8537,2.06e+01,-4.80e-04,
8538,2.06e+01,4.80e-04,
8539,2.08e+01,4.80e-04,
8540,2.06e+01,-1.44e-03,
8541,2.06e+01,-4.80e-04,
