X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
3296,1.87e+01,9.20e-04,
3297,1.87e+01,2.76e-03,
3298,1.87e+01,9.20e-04,
3299,1.87e+01,9.20e-04,
3300,1.92e+01,9.20e-04,
3301,1.92e+01,2.76e-03,
3302,1.87e+01,9.20e-04,
3303,1.92e+01,9.20e-04,
3304,1.92e+01,9.20e-04,
3305,1.92e+01,2.76e-03,
3306,1.92e+01,9.20e-04,
3307,1.87e+01,-9.20e-04,
3308,1.92e+01,9.20e-04,
3309,1.92e+01,2.76e-03,
3310,1.87e+01,9.20e-04,
3311,1.92e+01,9.20e-04,
3312,1.92e+01,-9.20e-04,
3313,1.92e+01,2.76e-03,
3314,1.92e+01,9.20e-04,
3315,1.92e+01,9.20e-04,
3316,1.92e+01,9.20e-04,
3317,1.92e+01,9.20e-04,
3318,1.92e+01,9.20e-04,
3319,1.92e+01,9.20e-04,
3320,1.92e+01,9.20e-04,
3321,1.92e+01,2.76e-03,
3322,1.92e+01,9.20e-04,
3323,1.92e+01,9.20e-04,
3324,1.92e+01,2.76e-03,
3325,1.96e+01,2.76e-03,
3326,1.92e+01,9.20e-04,
3327,1.92e+01,2.76e-03,
3328,1.92e+01,9.20e-04,
3329,1.96e+01,2.76e-03,
3330,1.96e+01,9.20e-04,
3331,1.92e+01,9.20e-04,
3332,1.96e+01,9.20e-04,
3333,1.96e+01,9.20e-04,
3334,1.96e+01,9.20e-04,
3335,1.96e+01,9.20e-04,
3336,1.96e+01,9.20e-04,
3337,1.96e+01,2.76e-03,
3338,1.96e+01,9.20e-04,
3339,1.92e+01,-9.20e-04,
3340,1.96e+01,9.20e-04,
3341,1.96e+01,2.76e-03,
3342,1.92e+01,9.20e-04,
3343,1.96e+01,9.20e-04,
3344,1.96e+01,9.20e-04,
3345,1.96e+01,9.20e-04,
3346,1.96e+01,2.76e-03,
3347,1.96e+01,9.20e-04,
3348,1.96e+01,2.76e-03,
3349,1.96e+01,2.76e-03,
3350,1.96e+01,2.76e-03,
3351,1.96e+01,-9.20e-04,
3352,1.96e+01,-9.20e-04,
3353,1.98e+01,9.20e-04,
3354,1.96e+01,9.20e-04,
3355,1.96e+01,-9.20e-04,
3356,1.96e+01,9.20e-04,
3357,1.96e+01,9.20e-04,
3358,1.96e+01,4.60e-03,
3359,1.96e+01,9.20e-04,
3360,1.96e+01,9.20e-04,
3361,1.98e+01,2.76e-03,
3362,1.96e+01,-9.20e-04,
3363,1.96e+01,9.20e-04,
3364,1.98e+01,2.76e-03,
3365,1.98e+01,9.20e-04,
3366,1.96e+01,2.76e-03,
3367,1.98e+01,9.20e-04,
3368,1.96e+01,9.20e-04,
3369,1.98e+01,4.60e-03,
3370,1.98e+01,9.20e-04,
3371,1.96e+01,9.20e-04,
3372,1.98e+01,-9.20e-04,
3373,1.98e+01,2.76e-03,
3374,1.96e+01,9.20e-04,
3375,1.98e+01,9.20e-04,
3376,1.98e+01,-9.20e-04,
3377,1.98e+01,9.20e-04,
3378,1.98e+01,9.20e-04,
3379,1.96e+01,9.20e-04,
3380,1.96e+01,9.20e-04,
3381,1.98e+01,2.76e-03,
3382,1.96e+01,9.20e-04,
3383,1.98e+01,-9.20e-04,
3384,1.98e+01,9.20e-04,
3385,1.98e+01,2.76e-03,
3386,1.98e+01,9.20e-04,
3387,1.98e+01,-9.20e-04,
3388,1.98e+01,9.20e-04,
3389,1.98e+01,9.20e-04,
3390,1.96e+01,9.20e-04,
3391,1.98e+01,-9.20e-04,
3392,1.98e+01,2.76e-03,
3393,1.98e+01,2.76e-03,
3394,1.98e+01,9.20e-04,
3395,1.98e+01,-9.20e-04,
3396,1.98e+01,2.76e-03,
3397,1.98e+01,2.76e-03,
3398,1.98e+01,9.20e-04,
3399,1.98e+01,9.20e-04,
3400,1.98e+01,-9.20e-04,
3401,1.98e+01,2.76e-03,
3402,1.98e+01,9.20e-04,
3403,1.98e+01,9.20e-04,
3404,1.98e+01,9.20e-04,
3405,1.98e+01,2.76e-03,
3406,1.98e+01,9.20e-04,
3407,1.98e+01,9.20e-04,
3408,1.98e+01,9.20e-04,
3409,1.98e+01,2.76e-03,
3410,1.98e+01,9.20e-04,
3411,1.98e+01,-9.20e-04,
3412,1.98e+01,9.20e-04,
3413,1.98e+01,2.76e-03,
3414,1.96e+01,9.20e-04,
3415,1.98e+01,-9.20e-04,
3416,1.98e+01,9.20e-04,
3417,1.98e+01,4.60e-03,
3418,1.98e+01,2.76e-03,
3419,1.98e+01,9.20e-04,
3420,1.98e+01,-9.20e-04,
3421,1.98e+01,2.76e-03,
3422,1.98e+01,9.20e-04,
3423,1.98e+01,2.76e-03,
3424,1.98e+01,9.20e-04,
3425,1.98e+01,2.76e-03,
3426,1.98e+01,9.20e-04,
3427,1.98e+01,9.20e-04,
3428,1.98e+01,9.20e-04,
3429,1.98e+01,2.76e-03,
3430,1.98e+01,9.20e-04,
3431,1.98e+01,9.20e-04,
3432,1.98e+01,9.20e-04,
3433,1.98e+01,2.76e-03,
3434,1.98e+01,9.20e-04,
3435,1.98e+01,9.20e-04,
3436,1.98e+01,9.20e-04,
3437,1.98e+01,2.76e-03,
3438,1.98e+01,-9.20e-04,
3439,1.98e+01,-9.20e-04,
3440,1.98e+01,9.20e-04,
3441,1.98e+01,2.76e-03,
3442,1.98e+01,2.76e-03,
3443,1.98e+01,9.20e-04,
3444,1.98e+01,9.20e-04,
3445,1.98e+01,-9.20e-04,
3446,1.98e+01,9.20e-04,
3447,1.98e+01,9.20e-04,
3448,1.98e+01,9.20e-04,
3449,1.98e+01,9.20e-04,
3450,1.98e+01,9.20e-04,
3451,1.96e+01,-9.20e-04,
3452,1.98e+01,9.20e-04,
3453,1.98e+01,2.76e-03,
3454,1.98e+01,9.20e-04,
3455,1.98e+01,9.20e-04,
3456,1.98e+01,9.20e-04,
3457,1.98e+01,2.76e-03,
3458,1.98e+01,9.20e-04,
3459,1.96e+01,-9.20e-04,
3460,1.98e+01,9.20e-04,
3461,1.98e+01,2.76e-03,
3462,1.98e+01,9.20e-04,
3463,1.98e+01,9.20e-04,
3464,1.98e+01,9.20e-04,
3465,1.98e+01,9.20e-04,
3466,1.96e+01,-9.20e-04,
3467,1.96e+01,9.20e-04,
3468,1.98e+01,9.20e-04,
3469,1.98e+01,2.76e-03,
3470,1.96e+01,9.20e-04,
3471,1.96e+01,9.20e-04,
3472,1.96e+01,-9.20e-04,
3473,1.98e+01,9.20e-04,
3474,1.98e+01,9.20e-04,
3475,1.96e+01,-9.20e-04,
3476,1.96e+01,9.20e-04,
3477,1.98e+01,9.20e-04,
3478,1.96e+01,9.20e-04,
3479,1.96e+01,9.20e-04,
3480,1.98e+01,9.20e-04,
3481,1.98e+01,9.20e-04,
3482,1.96e+01,2.76e-03,
3483,1.96e+01,-9.20e-04,
3484,1.96e+01,9.20e-04,
3485,1.96e+01,2.76e-03,
3486,1.96e+01,9.20e-04,
3487,1.96e+01,-9.20e-04,
3488,1.96e+01,9.20e-04,
3489,1.98e+01,2.76e-03,
3490,1.96e+01,9.20e-04,
3491,1.96e+01,-9.20e-04,
3492,1.96e+01,9.20e-04,
3493,1.98e+01,2.76e-03,
3494,1.96e+01,-9.20e-04,
3495,1.96e+01,2.76e-03,
3496,1.96e+01,9.20e-04,
3497,1.96e+01,2.76e-03,
3498,1.96e+01,9.20e-04,
3499,1.96e+01,-9.20e-04,
3500,1.96e+01,9.20e-04,
3501,1.96e+01,9.20e-04,
3502,1.96e+01,-9.20e-04,
3503,1.96e+01,-9.20e-04,
3504,1.96e+01,-9.20e-04,
3505,1.96e+01,2.76e-03,
3506,1.96e+01,2.76e-03,
3507,1.96e+01,9.20e-04,
3508,1.96e+01,9.20e-04,
3509,1.96e+01,2.76e-03,
3510,1.96e+01,9.20e-04,
3511,1.96e+01,9.20e-04,
3512,1.96e+01,9.20e-04,
3513,1.96e+01,2.76e-03,
3514,1.96e+01,9.20e-04,
3515,1.92e+01,9.20e-04,
3516,1.96e+01,9.20e-04,
3517,1.96e+01,9.20e-04,
3518,1.92e+01,9.20e-04,
3519,1.92e+01,-9.20e-04,
3520,1.96e+01,9.20e-04,
3521,1.92e+01,9.20e-04,
3522,1.92e+01,9.20e-04,
3523,1.92e+01,9.20e-04,
3524,1.92e+01,9.20e-04,
3525,1.96e+01,9.20e-04,
3526,1.92e+01,9.20e-04,
3527,1.92e+01,9.20e-04,
3528,1.92e+01,-9.20e-04,
3529,1.92e+01,2.76e-03,
3530,1.92e+01,2.76e-03,
3531,1.92e+01,-9.20e-04,
3532,1.92e+01,9.20e-04,
3533,1.92e+01,2.76e-03,
3534,1.92e+01,9.20e-04,
3535,1.92e+01,9.20e-04,
3536,1.92e+01,9.20e-04,
3537,1.92e+01,2.76e-03,
3538,1.92e+01,9.20e-04,
3539,1.92e+01,9.20e-04,
3540,1.92e+01,9.20e-04,
3541,1.92e+01,9.20e-04,
3542,1.92e+01,9.20e-04,
3543,1.92e+01,9.20e-04,
3544,1.92e+01,9.20e-04,
3545,1.92e+01,2.76e-03,
3546,1.92e+01,2.76e-03,
3547,1.87e+01,9.20e-04,
3548,1.87e+01,9.20e-04,
3549,1.92e+01,4.60e-03,
3550,1.87e+01,9.20e-04,
3551,1.92e+01,9.20e-04,
3552,1.87e+01,9.20e-04,
3553,1.92e+01,2.76e-03,
3554,1.87e+01,9.20e-04,
3555,1.87e+01,9.20e-04,
3556,1.87e+01,9.20e-04,
3557,1.87e+01,2.76e-03,
3558,1.87e+01,9.20e-04,
3559,1.87e+01,9.20e-04,
3560,1.87e+01,-9.20e-04,
3561,1.87e+01,2.76e-03,
3562,1.87e+01,9.20e-04,
3563,1.85e+01,-9.20e-04,
3564,1.87e+01,9.20e-04,
3565,1.87e+01,9.20e-04,
3566,1.87e+01,9.20e-04,
3567,1.87e+01,9.20e-04,
3568,1.87e+01,-9.20e-04,
3569,1.87e+01,2.76e-03,
3570,1.85e+01,9.20e-04,
3571,1.85e+01,-9.20e-04,
3572,1.85e+01,9.20e-04,
3573,1.87e+01,2.76e-03,
3574,1.85e+01,9.20e-04,
3575,1.87e+01,-9.20e-04,
3576,1.85e+01,9.20e-04,
3577,1.87e+01,2.76e-03,
3578,1.85e+01,9.20e-04,
3579,1.85e+01,-9.20e-04,
3580,1.85e+01,9.20e-04,
3581,1.85e+01,9.20e-04,
3582,1.85e+01,9.20e-04,
3583,1.85e+01,9.20e-04,
3584,1.85e+01,9.20e-04,
3585,1.85e+01,2.76e-03,
3586,1.85e+01,9.20e-04,
3587,1.85e+01,9.20e-04,
3588,1.85e+01,9.20e-04,
3589,1.85e+01,2.76e-03,
3590,1.85e+01,9.20e-04,
3591,1.85e+01,9.20e-04,
3592,1.85e+01,9.20e-04,
3593,1.85e+01,2.76e-03,
3594,1.85e+01,-9.20e-04,
3595,1.80e+01,-9.20e-04,
3596,1.85e+01,9.20e-04,
3597,1.85e+01,2.76e-03,
3598,1.85e+01,9.20e-04,
3599,1.85e+01,-9.20e-04,
3600,1.85e+01,9.20e-04,
3601,1.85e+01,2.76e-03,
3602,1.80e+01,9.20e-04,
3603,1.80e+01,9.20e-04,
3604,1.80e+01,9.20e-04,
3605,1.85e+01,9.20e-04,
3606,1.80e+01,9.20e-04,
3607,1.80e+01,9.20e-04,
3608,1.80e+01,9.20e-04,
3609,1.80e+01,2.76e-03,
3610,1.80e+01,9.20e-04,
3611,1.80e+01,9.20e-04,
3612,1.80e+01,9.20e-04,
3613,1.80e+01,9.20e-04,
3614,1.80e+01,2.76e-03,
3615,1.80e+01,-9.20e-04,
3616,1.80e+01,-9.20e-04,
3617,1.80e+01,9.20e-04,
3618,1.80e+01,9.20e-04,
3619,1.78e+01,-9.20e-04,
3620,1.80e+01,9.20e-04,
3621,1.80e+01,9.20e-04,
3622,1.78e+01,2.76e-03,
3623,1.78e+01,9.20e-04,
3624,1.78e+01,9.20e-04,
3625,1.80e+01,9.20e-04,
3626,1.78e+01,9.20e-04,
3627,1.78e+01,9.20e-04,
3628,1.78e+01,9.20e-04,
3629,1.78e+01,2.76e-03,
3630,1.78e+01,9.20e-04,
3631,1.78e+01,-9.20e-04,
3632,1.78e+01,9.20e-04,
3633,1.78e+01,9.20e-04,
3634,1.78e+01,2.76e-03,
3635,1.78e+01,9.20e-04,
3636,1.78e+01,9.20e-04,
3637,1.78e+01,2.76e-03,
3638,1.78e+01,2.76e-03,
3639,1.78e+01,9.20e-04,
3640,1.78e+01,9.20e-04,
3641,1.78e+01,2.76e-03,
3642,1.78e+01,9.20e-04,
3643,1.78e+01,-9.20e-04,
3644,1.78e+01,9.20e-04,
3645,1.78e+01,9.20e-04,
3646,1.78e+01,2.76e-03,
3647,1.78e+01,9.20e-04,
3648,1.78e+01,9.20e-04,
3649,1.78e+01,2.76e-03,
3650,1.78e+01,9.20e-04,
3651,1.74e+01,9.20e-04,
3652,1.78e+01,2.76e-03,
3653,1.78e+01,9.20e-04,
3654,1.74e+01,9.20e-04,
3655,1.74e+01,-9.20e-04,
3656,1.74e+01,9.20e-04,
3657,1.74e+01,2.76e-03,
3658,1.74e+01,9.20e-04,
3659,1.74e+01,-9.20e-04,
3660,1.74e+01,9.20e-04,
3661,1.78e+01,2.76e-03,
3662,1.74e+01,9.20e-04,
3663,1.74e+01,-9.20e-04,
3664,1.74e+01,-9.20e-04,
3665,1.74e+01,2.76e-03,
3666,1.74e+01,2.76e-03,
3667,1.74e+01,9.20e-04,
3668,1.74e+01,9.20e-04,
3669,1.74e+01,9.20e-04,
3670,1.74e+01,9.20e-04,
3671,1.74e+01,9.20e-04,
3672,1.74e+01,9.20e-04,
3673,1.74e+01,2.76e-03,
3674,1.74e+01,9.20e-04,
3675,1.71e+01,-9.20e-04,
3676,1.74e+01,9.20e-04,
3677,1.74e+01,9.20e-04,
3678,1.71e+01,9.20e-04,
3679,1.71e+01,-9.20e-04,
3680,1.74e+01,9.20e-04,
3681,1.74e+01,2.76e-03,
3682,1.71e+01,9.20e-04,
3683,1.71e+01,-9.20e-04,
3684,1.71e+01,9.20e-04,
3685,1.74e+01,9.20e-04,
3686,1.71e+01,9.20e-04,
3687,1.71e+01,9.20e-04,
3688,1.74e+01,9.20e-04,
3689,1.71e+01,2.76e-03,
3690,1.71e+01,9.20e-04,
3691,1.71e+01,9.20e-04,
3692,1.71e+01,9.20e-04,
3693,1.71e+01,2.76e-03,
3694,1.71e+01,9.20e-04,
3695,1.71e+01,9.20e-04,
3696,1.71e+01,9.20e-04,
3697,1.71e+01,9.20e-04,
3698,1.71e+01,2.76e-03,
3699,1.67e+01,9.20e-04,
3700,1.71e+01,-9.20e-04,
3701,1.71e+01,2.76e-03,
3702,1.71e+01,9.20e-04,
3703,1.71e+01,9.20e-04,
3704,1.71e+01,-9.20e-04,
3705,1.71e+01,9.20e-04,
3706,1.67e+01,9.20e-04,
3707,1.67e+01,-9.20e-04,
3708,1.71e+01,9.20e-04,
3709,1.71e+01,9.20e-04,
3710,1.67e+01,9.20e-04,
3711,1.71e+01,-9.20e-04,
3712,1.71e+01,-9.20e-04,
3713,1.71e+01,2.76e-03,
3714,1.71e+01,9.20e-04,
3715,1.67e+01,-9.20e-04,
3716,1.71e+01,9.20e-04,
3717,1.71e+01,2.76e-03,
3718,1.67e+01,9.20e-04,
3719,1.67e+01,9.20e-04,
3720,1.71e+01,9.20e-04,
3721,1.71e+01,2.76e-03,
3722,1.67e+01,9.20e-04,
3723,1.67e+01,-9.20e-04,
3724,1.67e+01,9.20e-04,
3725,1.71e+01,2.76e-03,
3726,1.67e+01,2.76e-03,
3727,1.67e+01,9.20e-04,
3728,1.67e+01,9.20e-04,
3729,1.71e+01,2.76e-03,
3730,1.67e+01,2.76e-03,
3731,1.67e+01,-9.20e-04,
3732,1.67e+01,-9.20e-04,
3733,1.67e+01,2.76e-03,
3734,1.67e+01,2.76e-03,
3735,1.67e+01,9.20e-04,
3736,1.67e+01,9.20e-04,
3737,1.67e+01,9.20e-04,
3738,1.67e+01,2.76e-03,
3739,1.67e+01,-9.20e-04,
3740,1.67e+01,9.20e-04,
3741,1.67e+01,2.76e-03,
3742,1.67e+01,-9.20e-04,
3743,1.67e+01,9.20e-04,
3744,1.67e+01,9.20e-04,
3745,1.67e+01,9.20e-04,
3746,1.67e+01,9.20e-04,
3747,1.67e+01,9.20e-04,
3748,1.67e+01,9.20e-04,
3749,1.67e+01,9.20e-04,
3750,1.62e+01,9.20e-04,
3751,1.67e+01,9.20e-04,
3752,1.67e+01,9.20e-04,
3753,1.67e+01,2.76e-03,
3754,1.67e+01,9.20e-04,
3755,1.67e+01,-9.20e-04,
3756,1.67e+01,2.76e-03,
3757,1.67e+01,2.76e-03,
3758,1.62e+01,9.20e-04,
3759,1.67e+01,2.76e-03,
3760,1.67e+01,9.20e-04,
3761,1.67e+01,4.60e-03,
3762,1.67e+01,2.76e-03,
3763,1.62e+01,9.20e-04,
3764,1.67e+01,9.20e-04,
3765,1.67e+01,2.76e-03,
3766,1.67e+01,2.76e-03,
3767,1.67e+01,9.20e-04,
3768,1.67e+01,9.20e-04,
3769,1.67e+01,2.76e-03,
3770,1.67e+01,9.20e-04,
3771,1.62e+01,-9.20e-04,
3772,1.67e+01,9.20e-04,
3773,1.67e+01,2.76e-03,
3774,1.67e+01,9.20e-04,
3775,1.67e+01,9.20e-04,
3776,1.67e+01,9.20e-04,
3777,1.67e+01,2.76e-03,
3778,1.67e+01,2.76e-03,
3779,1.62e+01,9.20e-04,
3780,1.67e+01,9.20e-04,
3781,1.67e+01,2.76e-03,
3782,1.62e+01,9.20e-04,
3783,1.67e+01,2.76e-03,
3784,1.67e+01,9.20e-04,
3785,1.67e+01,9.20e-04,
3786,1.67e+01,2.76e-03,
3787,1.62e+01,9.20e-04,
3788,1.62e+01,9.20e-04,
3789,1.67e+01,2.76e-03,
3790,1.62e+01,2.76e-03,
3791,1.67e+01,9.20e-04,
3792,1.67e+01,9.20e-04,
3793,1.67e+01,4.60e-03,
3794,1.67e+01,2.76e-03,
3795,1.62e+01,-9.20e-04,
3796,1.67e+01,9.20e-04,
3797,1.67e+01,9.20e-04,
3798,1.62e+01,2.76e-03,
3799,1.62e+01,9.20e-04,
3800,1.67e+01,-9.20e-04,
3801,1.67e+01,2.76e-03,
3802,1.62e+01,2.76e-03,
3803,1.62e+01,-9.20e-04,
3804,1.67e+01,9.20e-04,
3805,1.67e+01,2.76e-03,
3806,1.62e+01,9.20e-04,
3807,1.67e+01,9.20e-04,
3808,1.67e+01,9.20e-04,
3809,1.67e+01,9.20e-04,
3810,1.62e+01,9.20e-04,
3811,1.62e+01,9.20e-04,
3812,1.67e+01,-9.20e-04,
3813,1.67e+01,9.20e-04,
3814,1.62e+01,9.20e-04,
3815,1.62e+01,2.76e-03,
3816,1.67e+01,9.20e-04,
3817,1.67e+01,9.20e-04,
3818,1.67e+01,9.20e-04,
3819,1.62e+01,9.20e-04,
3820,1.67e+01,9.20e-04,
3821,1.67e+01,2.76e-03,
3822,1.67e+01,9.20e-04,
3823,1.67e+01,9.20e-04,
3824,1.67e+01,9.20e-04,
3825,1.67e+01,2.76e-03,
3826,1.67e+01,9.20e-04,
3827,1.62e+01,9.20e-04,
3828,1.67e+01,9.20e-04,
3829,1.67e+01,2.76e-03,
3830,1.67e+01,9.20e-04,
3831,1.67e+01,2.76e-03,
3832,1.67e+01,9.20e-04,
3833,1.67e+01,2.76e-03,
3834,1.67e+01,9.20e-04,
3835,1.62e+01,9.20e-04,
3836,1.67e+01,2.76e-03,
3837,1.67e+01,9.20e-04,
3838,1.67e+01,9.20e-04,
3839,1.62e+01,9.20e-04,
3840,1.67e+01,9.20e-04,
3841,1.67e+01,2.76e-03,
3842,1.67e+01,2.76e-03,
3843,1.62e+01,9.20e-04,
3844,1.67e+01,9.20e-04,
3845,1.67e+01,2.76e-03,
3846,1.67e+01,2.76e-03,
3847,1.67e+01,-9.20e-04,
3848,1.67e+01,-9.20e-04,
3849,1.67e+01,2.76e-03,
3850,1.67e+01,9.20e-04,
3851,1.67e+01,-9.20e-04,
3852,1.67e+01,9.20e-04,
3853,1.67e+01,2.76e-03,
3854,1.67e+01,9.20e-04,
3855,1.67e+01,9.20e-04,
3856,1.67e+01,9.20e-04,
3857,1.67e+01,2.76e-03,
3858,1.67e+01,-9.20e-04,
3859,1.67e+01,-9.20e-04,
3860,1.67e+01,-9.20e-04,
3861,1.67e+01,4.60e-03,
3862,1.67e+01,9.20e-04,
3863,1.67e+01,9.20e-04,
3864,1.67e+01,-9.20e-04,
3865,1.67e+01,9.20e-04,
3866,1.67e+01,2.76e-03,
3867,1.67e+01,-9.20e-04,
3868,1.67e+01,2.76e-03,
3869,1.67e+01,2.76e-03,
3870,1.67e+01,2.76e-03,
3871,1.67e+01,9.20e-04,
3872,1.67e+01,9.20e-04,
3873,1.71e+01,2.76e-03,
3874,1.67e+01,9.20e-04,
3875,1.67e+01,9.20e-04,
3876,1.67e+01,9.20e-04,
3877,1.71e+01,9.20e-04,
3878,1.67e+01,9.20e-04,
3879,1.67e+01,-9.20e-04,
3880,1.71e+01,9.20e-04,
3881,1.71e+01,9.20e-04,
3882,1.67e+01,2.76e-03,
3883,1.67e+01,9.20e-04,
3884,1.71e+01,9.20e-04,
3885,1.71e+01,2.76e-03,
3886,1.67e+01,2.76e-03,
3887,1.71e+01,9.20e-04,
3888,1.71e+01,9.20e-04,
3889,1.71e+01,2.76e-03,
3890,1.67e+01,9.20e-04,
3891,1.67e+01,-9.20e-04,
3892,1.67e+01,2.76e-03,
3893,1.71e+01,2.76e-03,
3894,1.67e+01,9.20e-04,
3895,1.71e+01,-9.20e-04,
3896,1.71e+01,9.20e-04,
3897,1.71e+01,2.76e-03,
3898,1.71e+01,9.20e-04,
3899,1.67e+01,-9.20e-04,
3900,1.71e+01,9.20e-04,
3901,1.71e+01,2.76e-03,
3902,1.71e+01,9.20e-04,
3903,1.71e+01,9.20e-04,
3904,1.71e+01,2.76e-03,
3905,1.71e+01,2.76e-03,
3906,1.71e+01,9.20e-04,
3907,1.71e+01,-9.20e-04,
3908,1.71e+01,9.20e-04,
3909,1.71e+01,2.76e-03,
3910,1.71e+01,-9.20e-04,
3911,1.71e+01,9.20e-04,
3912,1.71e+01,9.20e-04,
3913,1.71e+01,2.76e-03,
3914,1.71e+01,2.76e-03,
3915,1.71e+01,-9.20e-04,
3916,1.74e+01,9.20e-04,
3917,1.74e+01,2.76e-03,
3918,1.71e+01,9.20e-04,
3919,1.71e+01,9.20e-04,
3920,1.71e+01,9.20e-04,
3921,1.74e+01,2.76e-03,
3922,1.71e+01,9.20e-04,
3923,1.71e+01,9.20e-04,
3924,1.74e+01,9.20e-04,
3925,1.74e+01,9.20e-04,
3926,1.71e+01,2.76e-03,
3927,1.74e+01,9.20e-04,
3928,1.74e+01,9.20e-04,
3929,1.74e+01,2.76e-03,
3930,1.74e+01,2.76e-03,
3931,1.71e+01,-9.20e-04,
3932,1.74e+01,9.20e-04,
3933,1.74e+01,2.76e-03,
3934,1.74e+01,9.20e-04,
3935,1.74e+01,9.20e-04,
3936,1.74e+01,2.76e-03,
3937,1.74e+01,9.20e-04,
3938,1.74e+01,9.20e-04,
3939,1.74e+01,-9.20e-04,
3940,1.74e+01,-9.20e-04,
3941,1.78e+01,2.76e-03,
3942,1.74e+01,9.20e-04,
3943,1.74e+01,2.76e-03,
3944,1.74e+01,9.20e-04,
3945,1.74e+01,2.76e-03,
3946,1.74e+01,9.20e-04,
3947,1.74e+01,9.20e-04,
3948,1.74e+01,-9.20e-04,
3949,1.78e+01,9.20e-04,
3950,1.74e+01,9.20e-04,
3951,1.74e+01,9.20e-04,
3952,1.78e+01,9.20e-04,
3953,1.78e+01,2.76e-03,
3954,1.74e+01,9.20e-04,
3955,1.74e+01,9.20e-04,
3956,1.78e+01,9.20e-04,
3957,1.78e+01,2.76e-03,
3958,1.74e+01,9.20e-04,
3959,1.74e+01,9.20e-04,
3960,1.74e+01,-9.20e-04,
3961,1.78e+01,2.76e-03,
3962,1.78e+01,2.76e-03,
3963,1.74e+01,9.20e-04,
3964,1.78e+01,9.20e-04,
3965,1.78e+01,9.20e-04,
3966,1.78e+01,2.76e-03,
3967,1.78e+01,9.20e-04,
3968,1.78e+01,2.76e-03,
3969,1.78e+01,2.76e-03,
3970,1.78e+01,9.20e-04,
3971,1.78e+01,9.20e-04,
3972,1.78e+01,9.20e-04,
3973,1.78e+01,9.20e-04,
3974,1.78e+01,9.20e-04,
3975,1.78e+01,-9.20e-04,
3976,1.78e+01,-9.20e-04,
3977,1.78e+01,2.76e-03,
3978,1.78e+01,9.20e-04,
3979,1.78e+01,9.20e-04,
3980,1.78e+01,9.20e-04,
3981,1.78e+01,9.20e-04,
3982,1.78e+01,2.76e-03,
3983,1.78e+01,2.76e-03,
3984,1.80e+01,2.76e-03,
3985,1.80e+01,9.20e-04,
3986,1.78e+01,9.20e-04,
3987,1.78e+01,-9.20e-04,
3988,1.80e+01,9.20e-04,
3989,1.80e+01,9.20e-04,
3990,1.78e+01,2.76e-03,
3991,1.80e+01,9.20e-04,
3992,1.80e+01,9.20e-04,
3993,1.80e+01,2.76e-03,
3994,1.78e+01,2.76e-03,
3995,1.78e+01,9.20e-04,
3996,1.80e+01,9.20e-04,
3997,1.80e+01,2.76e-03,
3998,1.78e+01,2.76e-03,
3999,1.80e+01,9.20e-04,
4000,1.80e+01,9.20e-04,
4001,1.80e+01,2.76e-03,
4002,1.80e+01,-9.20e-04,
4003,1.78e+01,9.20e-04,
4004,1.80e+01,9.20e-04,
4005,1.80e+01,9.20e-04,
4006,1.80e+01,9.20e-04,
4007,1.80e+01,-9.20e-04,
4008,1.80e+01,9.20e-04,
4009,1.80e+01,2.76e-03,
4010,1.80e+01,9.20e-04,
4011,1.80e+01,-9.20e-04,
4012,1.80e+01,9.20e-04,
4013,1.85e+01,2.76e-03,
4014,1.80e+01,9.20e-04,
4015,1.80e+01,-9.20e-04,
4016,1.85e+01,9.20e-04,
4017,1.80e+01,2.76e-03,
4018,1.80e+01,2.76e-03,
4019,1.80e+01,-9.20e-04,
4020,1.80e+01,9.20e-04,
4021,1.85e+01,2.76e-03,
4022,1.80e+01,2.76e-03,
4023,1.85e+01,9.20e-04,
4024,1.85e+01,9.20e-04,
4025,1.85e+01,4.60e-03,
4026,1.85e+01,9.20e-04,
4027,1.85e+01,9.20e-04,
4028,1.85e+01,9.20e-04,
4029,1.85e+01,2.76e-03,
4030,1.85e+01,9.20e-04,
4031,1.85e+01,9.20e-04,
4032,1.85e+01,9.20e-04,
4033,1.85e+01,4.60e-03,
4034,1.85e+01,9.20e-04,
4035,1.85e+01,9.20e-04,
4036,1.85e+01,2.76e-03,
4037,1.85e+01,2.76e-03,
4038,1.85e+01,2.76e-03,
4039,1.85e+01,9.20e-04,
4040,1.85e+01,9.20e-04,
4041,1.85e+01,2.76e-03,
4042,1.85e+01,2.76e-03,
4043,1.85e+01,9.20e-04,
4044,1.85e+01,9.20e-04,
4045,1.85e+01,9.20e-04,
4046,1.85e+01,2.76e-03,
4047,1.85e+01,9.20e-04,
4048,1.85e+01,9.20e-04,
4049,1.85e+01,2.76e-03,
4050,1.85e+01,2.76e-03,
4051,1.85e+01,9.20e-04,
4052,1.85e+01,9.20e-04,
4053,1.87e+01,9.20e-04,
4054,1.85e+01,9.20e-04,
4055,1.85e+01,9.20e-04,
4056,1.85e+01,9.20e-04,
4057,1.85e+01,4.60e-03,
4058,1.87e+01,9.20e-04,
4059,1.85e+01,9.20e-04,
4060,1.87e+01,2.76e-03,
4061,1.87e+01,2.76e-03,
4062,1.85e+01,-9.20e-04,
4063,1.87e+01,9.20e-04,
4064,1.87e+01,9.20e-04,
