X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.660000e-05,2.000000e-09
6891,-4.44e-01,-5.20e+00,
6892,-4.44e-01,-5.20e+00,
6893,-4.44e-01,-5.20e+00,
6894,-4.44e-01,-5.20e+00,
6895,-4.44e-01,-5.20e+00,
6896,-4.44e-01,-6.00e+00,
6897,-4.44e-01,-5.20e+00,
6898,-4.44e-01,-5.20e+00,
6899,-4.44e-01,-5.20e+00,
6900,-4.44e-01,-5.20e+00,
6901,-4.44e-01,-5.20e+00,
6902,-4.44e-01,-5.20e+00,
6903,-4.44e-01,-5.20e+00,
6904,-4.44e-01,-5.20e+00,
6905,-4.44e-01,-5.20e+00,
6906,-4.44e-01,-5.20e+00,
6907,-4.44e-01,-5.20e+00,
6908,-4.44e-01,-6.00e+00,
6909,-4.44e-01,-5.20e+00,
6910,-4.44e-01,-5.20e+00,
6911,-4.44e-01,-5.20e+00,
6912,-4.44e-01,-6.00e+00,
6913,-4.44e-01,-5.20e+00,
6914,-4.44e-01,-5.20e+00,
6915,-4.44e-01,-5.20e+00,
6916,-4.44e-01,-6.00e+00,
6917,-4.44e-01,-5.20e+00,
6918,-4.44e-01,-5.20e+00,
6919,-4.44e-01,-5.20e+00,
6920,-4.44e-01,-5.20e+00,
6921,-4.44e-01,-6.00e+00,
6922,-4.44e-01,-5.20e+00,
6923,-4.44e-01,-5.20e+00,
6924,-4.44e-01,-6.00e+00,
6925,-4.44e-01,-5.20e+00,
6926,-4.44e-01,-5.20e+00,
6927,-4.44e-01,-5.20e+00,
6928,-4.44e-01,-6.00e+00,
6929,-4.44e-01,-5.20e+00,
6930,-4.44e-01,-5.20e+00,
6931,-4.44e-01,-5.20e+00,
6932,-4.44e-01,-5.20e+00,
6933,-4.44e-01,-5.20e+00,
6934,-4.44e-01,-5.20e+00,
6935,-4.44e-01,-5.20e+00,
6936,-4.44e-01,-6.00e+00,
6937,-4.44e-01,-5.20e+00,
6938,-4.44e-01,-6.00e+00,
6939,-4.44e-01,-5.20e+00,
6940,-4.44e-01,-5.20e+00,
6941,-4.44e-01,-5.20e+00,
6942,-4.44e-01,-5.20e+00,
6943,-4.44e-01,-5.20e+00,
6944,-4.44e-01,-5.20e+00,
6945,-4.44e-01,-5.20e+00,
6946,-4.44e-01,-6.00e+00,
6947,-4.44e-01,-5.20e+00,
6948,-4.44e-01,-6.00e+00,
6949,-4.44e-01,-5.20e+00,
6950,-4.44e-01,-5.20e+00,
6951,-4.44e-01,-5.20e+00,
6952,-4.44e-01,-5.20e+00,
6953,-4.44e-01,-5.20e+00,
6954,-4.44e-01,-5.20e+00,
6955,-4.44e-01,-5.20e+00,
6956,-4.44e-01,-5.20e+00,
6957,-4.44e-01,-5.20e+00,
6958,-4.44e-01,-5.20e+00,
6959,-4.44e-01,-5.20e+00,
6960,-4.44e-01,-5.20e+00,
6961,-4.44e-01,-5.20e+00,
6962,-4.44e-01,-5.20e+00,
6963,-4.44e-01,-5.20e+00,
6964,-4.44e-01,-5.20e+00,
6965,-4.44e-01,-5.20e+00,
6966,-4.44e-01,-5.20e+00,
6967,-4.44e-01,-5.20e+00,
6968,-4.44e-01,-5.20e+00,
6969,-4.44e-01,-5.20e+00,
6970,-4.44e-01,-5.20e+00,
6971,-4.44e-01,-5.20e+00,
6972,-4.44e-01,-5.20e+00,
6973,-4.44e-01,-5.20e+00,
6974,-4.44e-01,-5.20e+00,
6975,-4.44e-01,-5.20e+00,
6976,-4.44e-01,-5.20e+00,
6977,-4.44e-01,-5.20e+00,
6978,-4.44e-01,-5.20e+00,
6979,-4.44e-01,-5.20e+00,
6980,-4.44e-01,-5.20e+00,
6981,-4.44e-01,-5.20e+00,
6982,-4.44e-01,-5.20e+00,
6983,-4.44e-01,-5.20e+00,
6984,-4.44e-01,-5.20e+00,
6985,-4.44e-01,-5.20e+00,
6986,-4.44e-01,-5.20e+00,
6987,-4.44e-01,-5.20e+00,
6988,-4.44e-01,-5.20e+00,
6989,-4.44e-01,-5.20e+00,
6990,-4.44e-01,-5.20e+00,
6991,-4.44e-01,-5.20e+00,
6992,-4.44e-01,-5.20e+00,
6993,-4.44e-01,-5.20e+00,
6994,-4.44e-01,-5.20e+00,
6995,-4.44e-01,-5.20e+00,
6996,-4.44e-01,-5.20e+00,
6997,-4.44e-01,-5.20e+00,
6998,-4.44e-01,-5.20e+00,
6999,-4.44e-01,-5.20e+00,
7000,-4.44e-01,-5.20e+00,
7001,-4.44e-01,-5.20e+00,
7002,-4.44e-01,-5.20e+00,
7003,-4.44e-01,-5.20e+00,
7004,-4.44e-01,-5.20e+00,
7005,-4.44e-01,-5.20e+00,
7006,-4.44e-01,-5.20e+00,
7007,-4.44e-01,-5.20e+00,
7008,-4.44e-01,-5.20e+00,
7009,-4.44e-01,-5.20e+00,
7010,-4.44e-01,-5.20e+00,
7011,-4.44e-01,-5.20e+00,
7012,-4.44e-01,-5.20e+00,
7013,-4.44e-01,-5.20e+00,
7014,-4.44e-01,-5.20e+00,
7015,-4.44e-01,-4.40e+00,
7016,-4.44e-01,-5.20e+00,
7017,-4.44e-01,-4.40e+00,
7018,-4.44e-01,-5.20e+00,
7019,-4.44e-01,-4.40e+00,
7020,-4.44e-01,-5.20e+00,
7021,-4.44e-01,-4.40e+00,
7022,-4.44e-01,-4.40e+00,
7023,-4.44e-01,-4.40e+00,
7024,-4.44e-01,-4.40e+00,
7025,-4.44e-01,-4.40e+00,
7026,-4.44e-01,-4.40e+00,
7027,-4.44e-01,-4.40e+00,
7028,-4.44e-01,-4.40e+00,
7029,-4.44e-01,-4.40e+00,
7030,-4.44e-01,-4.40e+00,
7031,-4.44e-01,-4.40e+00,
7032,-4.44e-01,-4.40e+00,
7033,-4.44e-01,-4.40e+00,
7034,-4.44e-01,-4.40e+00,
7035,-4.44e-01,-4.40e+00,
7036,-4.44e-01,-4.40e+00,
7037,-4.44e-01,-4.40e+00,
7038,-4.44e-01,-4.40e+00,
7039,-4.44e-01,-4.40e+00,
7040,-4.44e-01,-4.40e+00,
7041,-4.44e-01,-4.40e+00,
7042,-4.44e-01,-4.40e+00,
7043,-4.44e-01,-4.40e+00,
7044,-4.44e-01,-4.40e+00,
7045,-4.44e-01,-4.40e+00,
7046,-4.44e-01,-4.40e+00,
7047,-4.44e-01,-4.40e+00,
7048,-4.44e-01,-4.40e+00,
7049,-4.44e-01,-4.40e+00,
7050,-4.44e-01,-4.40e+00,
7051,-4.44e-01,-4.40e+00,
7052,-4.44e-01,-4.40e+00,
7053,-4.44e-01,-4.40e+00,
7054,-4.44e-01,-4.40e+00,
7055,-4.44e-01,-4.40e+00,
7056,-4.44e-01,-4.40e+00,
7057,-4.44e-01,-4.40e+00,
7058,-4.44e-01,-4.40e+00,
7059,-4.44e-01,-3.60e+00,
7060,-4.44e-01,-4.40e+00,
7061,-4.44e-01,-4.40e+00,
7062,-4.44e-01,-3.60e+00,
7063,-4.44e-01,-3.60e+00,
7064,-4.44e-01,-4.40e+00,
7065,-4.44e-01,-3.60e+00,
7066,-4.44e-01,-3.60e+00,
7067,-4.44e-01,-3.60e+00,
7068,-4.44e-01,-3.60e+00,
7069,-4.44e-01,-3.60e+00,
7070,-4.44e-01,-3.60e+00,
7071,-4.44e-01,-3.60e+00,
7072,-4.44e-01,-3.60e+00,
7073,-4.44e-01,-3.60e+00,
7074,-4.44e-01,-3.60e+00,
7075,-4.44e-01,-3.60e+00,
7076,-4.44e-01,-3.60e+00,
7077,-4.44e-01,-3.60e+00,
7078,-4.44e-01,-3.60e+00,
7079,-4.44e-01,-3.60e+00,
7080,-4.44e-01,-3.60e+00,
7081,-4.44e-01,-3.60e+00,
7082,-4.44e-01,-3.60e+00,
7083,-4.44e-01,-3.60e+00,
7084,-4.44e-01,-3.60e+00,
7085,-4.44e-01,-3.60e+00,
7086,-4.44e-01,-3.60e+00,
7087,-4.44e-01,-3.60e+00,
7088,-4.44e-01,-3.60e+00,
7089,-4.44e-01,-3.60e+00,
7090,-4.44e-01,-3.60e+00,
7091,-4.44e-01,-3.60e+00,
7092,-4.44e-01,-3.60e+00,
7093,-4.44e-01,-3.60e+00,
7094,-4.44e-01,-3.60e+00,
7095,-4.44e-01,-3.60e+00,
7096,-4.44e-01,-3.60e+00,
7097,-4.44e-01,-3.60e+00,
7098,-4.44e-01,-3.60e+00,
7099,-4.44e-01,-3.60e+00,
7100,-4.44e-01,-3.60e+00,
7101,-4.44e-01,-2.80e+00,
7102,-4.44e-01,-2.80e+00,
7103,-4.44e-01,-2.80e+00,
7104,-4.44e-01,-3.60e+00,
7105,-4.44e-01,-2.80e+00,
7106,-4.44e-01,-2.80e+00,
7107,-4.44e-01,-2.80e+00,
7108,-4.44e-01,-3.60e+00,
7109,-4.44e-01,-2.80e+00,
7110,-4.44e-01,-2.80e+00,
7111,-4.44e-01,-2.80e+00,
7112,-4.44e-01,-2.80e+00,
7113,-4.44e-01,-2.80e+00,
7114,-4.44e-01,-2.80e+00,
7115,-4.44e-01,-2.80e+00,
7116,-4.44e-01,-2.80e+00,
7117,-4.44e-01,-2.80e+00,
7118,-4.44e-01,-2.80e+00,
7119,-4.44e-01,-2.80e+00,
7120,-4.44e-01,-2.80e+00,
7121,-4.44e-01,-2.80e+00,
7122,-4.44e-01,-2.80e+00,
7123,-4.44e-01,-2.80e+00,
7124,-4.44e-01,-2.80e+00,
7125,-4.44e-01,-2.80e+00,
7126,-4.44e-01,-2.80e+00,
7127,-4.44e-01,-2.80e+00,
7128,-4.44e-01,-2.80e+00,
7129,-4.44e-01,-2.80e+00,
7130,-4.44e-01,-2.80e+00,
7131,-4.44e-01,-2.80e+00,
7132,-4.44e-01,-2.80e+00,
7133,-4.44e-01,-2.80e+00,
7134,-4.44e-01,-2.80e+00,
7135,-4.44e-01,-2.80e+00,
7136,-4.44e-01,-2.80e+00,
7137,-4.44e-01,-2.80e+00,
7138,-4.44e-01,-2.80e+00,
7139,-4.44e-01,-2.80e+00,
7140,-4.44e-01,-2.80e+00,
7141,-4.44e-01,-2.80e+00,
7142,-4.44e-01,-2.80e+00,
7143,-4.44e-01,-2.80e+00,
7144,-4.44e-01,-2.80e+00,
7145,-4.44e-01,-2.80e+00,
7146,-4.44e-01,-2.80e+00,
7147,-4.44e-01,-2.80e+00,
7148,-4.44e-01,-2.80e+00,
7149,-4.44e-01,-2.80e+00,
7150,-4.44e-01,-2.80e+00,
7151,-4.44e-01,-2.80e+00,
7152,-4.44e-01,-2.80e+00,
7153,-4.44e-01,-2.80e+00,
7154,-4.44e-01,-2.80e+00,
7155,-4.44e-01,-2.80e+00,
7156,-4.44e-01,-2.80e+00,
7157,-4.44e-01,-2.80e+00,
7158,-4.44e-01,-2.80e+00,
7159,-4.44e-01,-2.80e+00,
7160,-4.44e-01,-2.80e+00,
7161,-4.44e-01,-2.80e+00,
7162,-4.44e-01,-2.80e+00,
7163,-4.44e-01,-2.80e+00,
7164,-4.44e-01,-2.80e+00,
7165,-4.44e-01,-2.80e+00,
7166,-4.44e-01,-2.80e+00,
7167,-4.44e-01,-2.80e+00,
7168,-4.44e-01,-2.80e+00,
7169,-4.44e-01,-2.80e+00,
7170,-4.44e-01,-2.80e+00,
7171,-4.44e-01,-2.80e+00,
7172,-4.44e-01,-2.80e+00,
7173,-4.44e-01,-2.80e+00,
7174,-4.44e-01,-2.80e+00,
7175,-4.44e-01,-2.80e+00,
7176,-4.44e-01,-2.80e+00,
7177,-4.44e-01,-2.80e+00,
7178,-4.44e-01,-2.80e+00,
7179,-4.44e-01,-2.80e+00,
7180,-4.44e-01,-2.80e+00,
7181,-4.44e-01,-2.80e+00,
7182,-4.44e-01,-2.80e+00,
7183,-4.44e-01,-2.80e+00,
7184,-4.44e-01,-2.80e+00,
7185,-4.44e-01,-2.80e+00,
7186,-4.44e-01,-2.80e+00,
7187,-4.44e-01,-2.80e+00,
7188,-4.44e-01,-2.80e+00,
7189,-4.44e-01,-2.80e+00,
7190,-4.44e-01,-2.80e+00,
7191,-4.44e-01,-2.80e+00,
7192,-4.44e-01,-2.80e+00,
7193,-4.44e-01,-2.80e+00,
7194,-4.44e-01,-2.80e+00,
7195,-4.44e-01,-2.80e+00,
7196,-4.44e-01,-2.80e+00,
7197,-4.44e-01,-2.80e+00,
7198,-4.44e-01,-2.80e+00,
7199,-4.44e-01,-2.80e+00,
7200,-4.44e-01,-2.80e+00,
7201,-4.44e-01,-2.80e+00,
7202,-4.44e-01,-2.80e+00,
7203,-4.44e-01,-2.80e+00,
7204,-4.44e-01,-2.80e+00,
7205,-4.44e-01,-2.80e+00,
7206,-4.44e-01,-2.80e+00,
7207,-4.44e-01,-2.80e+00,
7208,-4.44e-01,-2.80e+00,
7209,-4.44e-01,-2.80e+00,
7210,-4.44e-01,-2.80e+00,
7211,-4.44e-01,-2.80e+00,
7212,-4.44e-01,-2.80e+00,
7213,-4.44e-01,-2.80e+00,
7214,-4.44e-01,-2.80e+00,
7215,-4.44e-01,-2.80e+00,
7216,-4.44e-01,-2.80e+00,
7217,-4.44e-01,-2.80e+00,
7218,-4.44e-01,-2.80e+00,
7219,-4.44e-01,-2.80e+00,
7220,-4.44e-01,-2.80e+00,
7221,-4.44e-01,-2.80e+00,
7222,-4.44e-01,-2.80e+00,
7223,-4.44e-01,-2.80e+00,
7224,-4.44e-01,-2.80e+00,
7225,-4.44e-01,-2.80e+00,
7226,-4.44e-01,-2.80e+00,
7227,-4.44e-01,-2.80e+00,
7228,-4.44e-01,-2.80e+00,
7229,-4.44e-01,-2.80e+00,
7230,-4.44e-01,-2.80e+00,
7231,-4.44e-01,-2.80e+00,
7232,-4.44e-01,-2.80e+00,
7233,-4.44e-01,-2.80e+00,
7234,-4.44e-01,-2.80e+00,
7235,-4.44e-01,-2.80e+00,
7236,-4.44e-01,-3.60e+00,
7237,-4.44e-01,-2.80e+00,
7238,-4.44e-01,-3.60e+00,
7239,-4.44e-01,-3.60e+00,
7240,-4.44e-01,-3.60e+00,
7241,-4.44e-01,-3.60e+00,
7242,-4.44e-01,-3.60e+00,
7243,-4.44e-01,-3.60e+00,
7244,-4.44e-01,-3.60e+00,
7245,-4.44e-01,-3.60e+00,
7246,-4.44e-01,-3.60e+00,
7247,-4.44e-01,-3.60e+00,
7248,-4.44e-01,-3.60e+00,
7249,-4.44e-01,-3.60e+00,
7250,-4.44e-01,-3.60e+00,
7251,-4.44e-01,-3.60e+00,
7252,-4.44e-01,-3.60e+00,
7253,-4.44e-01,-3.60e+00,
7254,-4.44e-01,-3.60e+00,
7255,-4.44e-01,-3.60e+00,
7256,-4.44e-01,-3.60e+00,
7257,-4.44e-01,-3.60e+00,
7258,-4.44e-01,-3.60e+00,
7259,-4.44e-01,-3.60e+00,
7260,-4.44e-01,-3.60e+00,
7261,-4.44e-01,-3.60e+00,
7262,-4.44e-01,-3.60e+00,
7263,-4.44e-01,-3.60e+00,
7264,-4.44e-01,-3.60e+00,
7265,-4.44e-01,-3.60e+00,
7266,-4.44e-01,-3.60e+00,
7267,-4.44e-01,-3.60e+00,
7268,-4.44e-01,-3.60e+00,
7269,-4.44e-01,-3.60e+00,
7270,-4.44e-01,-3.60e+00,
7271,-4.44e-01,-3.60e+00,
7272,-4.44e-01,-3.60e+00,
7273,-4.44e-01,-3.60e+00,
7274,-4.44e-01,-3.60e+00,
7275,-4.44e-01,-3.60e+00,
7276,-4.44e-01,-3.60e+00,
7277,-4.44e-01,-3.60e+00,
7278,-4.44e-01,-3.60e+00,
7279,-4.44e-01,-3.60e+00,
7280,-4.44e-01,-4.40e+00,
7281,-4.44e-01,-4.40e+00,
7282,-4.44e-01,-3.60e+00,
7283,-4.44e-01,-3.60e+00,
7284,-4.44e-01,-4.40e+00,
7285,-4.44e-01,-4.40e+00,
7286,-4.44e-01,-4.40e+00,
7287,-4.44e-01,-3.60e+00,
7288,-4.44e-01,-4.40e+00,
7289,-4.44e-01,-4.40e+00,
7290,-4.44e-01,-4.40e+00,
7291,-4.44e-01,-4.40e+00,
7292,-4.44e-01,-4.40e+00,
7293,-4.44e-01,-4.40e+00,
7294,-4.44e-01,-4.40e+00,
7295,-4.44e-01,-4.40e+00,
7296,-4.44e-01,-4.40e+00,
7297,-4.44e-01,-4.40e+00,
7298,-4.44e-01,-4.40e+00,
7299,-4.44e-01,-4.40e+00,
7300,-4.44e-01,-4.40e+00,
7301,-4.44e-01,-4.40e+00,
7302,-4.44e-01,-4.40e+00,
7303,-4.44e-01,-4.40e+00,
7304,-4.44e-01,-4.40e+00,
7305,-4.44e-01,-4.40e+00,
7306,-4.44e-01,-4.40e+00,
7307,-4.44e-01,-4.40e+00,
7308,-4.44e-01,-4.40e+00,
7309,-4.44e-01,-4.40e+00,
7310,-4.44e-01,-4.40e+00,
7311,-4.44e-01,-4.40e+00,
7312,-4.44e-01,-4.40e+00,
7313,-4.44e-01,-4.40e+00,
7314,-4.44e-01,-4.40e+00,
7315,-4.44e-01,-4.40e+00,
7316,-4.44e-01,-4.40e+00,
7317,-4.44e-01,-4.40e+00,
7318,-4.44e-01,-4.40e+00,
7319,-4.44e-01,-4.40e+00,
7320,-4.44e-01,-4.40e+00,
7321,-4.44e-01,-4.40e+00,
7322,-4.44e-01,-4.40e+00,
7323,-4.44e-01,-4.40e+00,
7324,-4.44e-01,-4.40e+00,
7325,-4.44e-01,-4.40e+00,
7326,-4.44e-01,-4.40e+00,
7327,-4.44e-01,-4.40e+00,
7328,-4.44e-01,-5.20e+00,
7329,-4.44e-01,-5.20e+00,
7330,-4.44e-01,-5.20e+00,
7331,-4.44e-01,-4.40e+00,
7332,-4.44e-01,-5.20e+00,
7333,-4.44e-01,-5.20e+00,
7334,-4.44e-01,-5.20e+00,
7335,-4.44e-01,-5.20e+00,
7336,-4.44e-01,-5.20e+00,
7337,-4.44e-01,-5.20e+00,
7338,-4.44e-01,-5.20e+00,
7339,-4.44e-01,-5.20e+00,
7340,-4.44e-01,-5.20e+00,
7341,-4.44e-01,-5.20e+00,
7342,-4.44e-01,-5.20e+00,
7343,-4.44e-01,-5.20e+00,
7344,-4.44e-01,-5.20e+00,
7345,-4.44e-01,-5.20e+00,
7346,-4.44e-01,-5.20e+00,
7347,-4.44e-01,-5.20e+00,
7348,-4.44e-01,-5.20e+00,
7349,-4.44e-01,-5.20e+00,
7350,-4.44e-01,-5.20e+00,
7351,-4.44e-01,-5.20e+00,
7352,-4.44e-01,-5.20e+00,
7353,-4.44e-01,-5.20e+00,
7354,-4.44e-01,-5.20e+00,
7355,-4.44e-01,-5.20e+00,
7356,-4.44e-01,-5.20e+00,
7357,-4.44e-01,-5.20e+00,
7358,-4.44e-01,-5.20e+00,
7359,-4.44e-01,-5.20e+00,
7360,-4.44e-01,-5.20e+00,
7361,-4.44e-01,-5.20e+00,
7362,-4.44e-01,-5.20e+00,
7363,-4.44e-01,-5.20e+00,
7364,-4.44e-01,-5.20e+00,
7365,-4.44e-01,-5.20e+00,
7366,-4.44e-01,-5.20e+00,
7367,-4.44e-01,-5.20e+00,
7368,-4.44e-01,-5.20e+00,
7369,-4.44e-01,-5.20e+00,
7370,-4.44e-01,-5.20e+00,
7371,-4.44e-01,-5.20e+00,
7372,-4.44e-01,-5.20e+00,
7373,-4.44e-01,-5.20e+00,
7374,-4.44e-01,-5.20e+00,
7375,-4.44e-01,-5.20e+00,
7376,-4.44e-01,-5.20e+00,
7377,-4.44e-01,-5.20e+00,
7378,-4.44e-01,-5.20e+00,
7379,-4.44e-01,-5.20e+00,
7380,-4.44e-01,-5.20e+00,
7381,-4.44e-01,-5.20e+00,
7382,-4.44e-01,-5.20e+00,
7383,-4.44e-01,-5.20e+00,
7384,-4.44e-01,-5.20e+00,
7385,-4.44e-01,-5.20e+00,
7386,-4.44e-01,-5.20e+00,
7387,-4.44e-01,-5.20e+00,
7388,-4.44e-01,-5.20e+00,
7389,-4.44e-01,-5.20e+00,
7390,-4.44e-01,-5.20e+00,
7391,-4.44e-01,-5.20e+00,
7392,-4.44e-01,-5.20e+00,
7393,-4.44e-01,-5.20e+00,
7394,-4.44e-01,-5.20e+00,
7395,-4.44e-01,-5.20e+00,
7396,-4.44e-01,-5.20e+00,
7397,-4.44e-01,-5.20e+00,
7398,-4.44e-01,-5.20e+00,
7399,-4.44e-01,-5.20e+00,
7400,-4.44e-01,-5.20e+00,
7401,-4.44e-01,-5.20e+00,
7402,-4.44e-01,-5.20e+00,
7403,-4.44e-01,-5.20e+00,
7404,-4.44e-01,-5.20e+00,
7405,-4.44e-01,-5.20e+00,
7406,-4.44e-01,-5.20e+00,
7407,-4.44e-01,-5.20e+00,
7408,-4.44e-01,-5.20e+00,
7409,-4.44e-01,-5.20e+00,
7410,-4.44e-01,-5.20e+00,
7411,-4.44e-01,-5.20e+00,
7412,-4.44e-01,-5.20e+00,
7413,-4.44e-01,-5.20e+00,
7414,-4.44e-01,-5.20e+00,
7415,-4.44e-01,-5.20e+00,
7416,-4.44e-01,-5.20e+00,
7417,-4.44e-01,-5.20e+00,
7418,-4.44e-01,-5.20e+00,
7419,-4.44e-01,-5.20e+00,
7420,-4.44e-01,-5.20e+00,
7421,-4.44e-01,-5.20e+00,
7422,-4.44e-01,-5.20e+00,
7423,-4.44e-01,-5.20e+00,
7424,-4.44e-01,-5.20e+00,
7425,-4.44e-01,-5.20e+00,
7426,-4.44e-01,-5.20e+00,
7427,-4.44e-01,-5.20e+00,
7428,-4.44e-01,-5.20e+00,
7429,-4.44e-01,-5.20e+00,
7430,-4.44e-01,-5.20e+00,
7431,-4.44e-01,-5.20e+00,
7432,-4.44e-01,-5.20e+00,
7433,-4.44e-01,-5.20e+00,
7434,-4.44e-01,-5.20e+00,
7435,-4.44e-01,-5.20e+00,
7436,-4.44e-01,-5.20e+00,
7437,-4.44e-01,-5.20e+00,
7438,-4.44e-01,-5.20e+00,
7439,-4.44e-01,-5.20e+00,
7440,-4.44e-01,-5.20e+00,
7441,-4.44e-01,-5.20e+00,
7442,-4.44e-01,-5.20e+00,
7443,-4.44e-01,-5.20e+00,
7444,-4.44e-01,-5.20e+00,
7445,-4.44e-01,-5.20e+00,
7446,-4.44e-01,-5.20e+00,
7447,-4.44e-01,-5.20e+00,
7448,-4.44e-01,-5.20e+00,
7449,-4.44e-01,-5.20e+00,
7450,-4.44e-01,-5.20e+00,
7451,-4.44e-01,-5.20e+00,
7452,-4.44e-01,-5.20e+00,
7453,-4.44e-01,-5.20e+00,
7454,-4.44e-01,-5.20e+00,
7455,-4.44e-01,-5.20e+00,
7456,-4.44e-01,-5.20e+00,
7457,-4.44e-01,-5.20e+00,
7458,-4.44e-01,-5.20e+00,
7459,-4.44e-01,-5.20e+00,
7460,-4.44e-01,-5.20e+00,
7461,-4.44e-01,-5.20e+00,
7462,-4.44e-01,-5.20e+00,
7463,-4.44e-01,-5.20e+00,
7464,-4.44e-01,-5.20e+00,
7465,-4.44e-01,-5.20e+00,
7466,-4.44e-01,-5.20e+00,
7467,-4.44e-01,-5.20e+00,
7468,-4.44e-01,-5.20e+00,
7469,-4.44e-01,-5.20e+00,
7470,-4.44e-01,-5.20e+00,
7471,-4.44e-01,-5.20e+00,
7472,-4.44e-01,-5.20e+00,
7473,-4.44e-01,-5.20e+00,
7474,-4.44e-01,-5.20e+00,
7475,-4.44e-01,-5.20e+00,
7476,-4.44e-01,-5.20e+00,
7477,-4.44e-01,-5.20e+00,
7478,-4.44e-01,-5.20e+00,
7479,-4.44e-01,-5.20e+00,
7480,-4.44e-01,-5.20e+00,
7481,-4.44e-01,-5.20e+00,
7482,-4.44e-01,-5.20e+00,
7483,-4.44e-01,-5.20e+00,
7484,-4.44e-01,-5.20e+00,
7485,-4.44e-01,-5.20e+00,
7486,-4.44e-01,-5.20e+00,
7487,-4.44e-01,-5.20e+00,
7488,-4.44e-01,-5.20e+00,
7489,-4.44e-01,-5.20e+00,
7490,-4.44e-01,-5.20e+00,
7491,-4.44e-01,-5.20e+00,
7492,-4.44e-01,-5.20e+00,
7493,-4.44e-01,-5.20e+00,
7494,-4.44e-01,-5.20e+00,
7495,-4.44e-01,-5.20e+00,
7496,-4.44e-01,-5.20e+00,
7497,-4.44e-01,-5.20e+00,
7498,-4.44e-01,-5.20e+00,
7499,-4.44e-01,-5.20e+00,
7500,-4.44e-01,-5.20e+00,
7501,-4.44e-01,-5.20e+00,
7502,-4.44e-01,-5.20e+00,
7503,-4.44e-01,-5.20e+00,
7504,-4.44e-01,-5.20e+00,
7505,-4.44e-01,-5.20e+00,
7506,-4.44e-01,-4.40e+00,
7507,-4.44e-01,-4.40e+00,
7508,-4.44e-01,-5.20e+00,
7509,-4.44e-01,-4.40e+00,
7510,-4.44e-01,-4.40e+00,
7511,-4.44e-01,-4.40e+00,
7512,-4.44e-01,-4.40e+00,
7513,-4.44e-01,-4.40e+00,
7514,-4.44e-01,-4.40e+00,
7515,-4.44e-01,-4.40e+00,
7516,-4.44e-01,-4.40e+00,
7517,-4.44e-01,-4.40e+00,
7518,-4.44e-01,-4.40e+00,
7519,-4.44e-01,-4.40e+00,
7520,-4.44e-01,-4.40e+00,
7521,-4.44e-01,-4.40e+00,
7522,-4.44e-01,-4.40e+00,
7523,-4.44e-01,-4.40e+00,
7524,-4.44e-01,-4.40e+00,
7525,-4.44e-01,-4.40e+00,
7526,-4.44e-01,-4.40e+00,
7527,-4.44e-01,-4.40e+00,
7528,-4.44e-01,-4.40e+00,
7529,-4.44e-01,-4.40e+00,
7530,-4.44e-01,-4.40e+00,
7531,-4.44e-01,-4.40e+00,
7532,-4.44e-01,-4.40e+00,
7533,-4.44e-01,-4.40e+00,
7534,-4.44e-01,-4.40e+00,
7535,-4.44e-01,-4.40e+00,
7536,-4.44e-01,-4.40e+00,
7537,-4.44e-01,-4.40e+00,
7538,-4.44e-01,-4.40e+00,
7539,-4.44e-01,-4.40e+00,
7540,-4.44e-01,-4.40e+00,
7541,-4.44e-01,-4.40e+00,
7542,-4.44e-01,-4.40e+00,
7543,-4.44e-01,-4.40e+00,
7544,-4.44e-01,-4.40e+00,
7545,-4.44e-01,-4.40e+00,
7546,-4.44e-01,-4.40e+00,
7547,-4.44e-01,-3.60e+00,
7548,-4.44e-01,-4.40e+00,
7549,-4.44e-01,-3.60e+00,
7550,-4.44e-01,-4.40e+00,
7551,-4.44e-01,-3.60e+00,
7552,-4.44e-01,-4.40e+00,
7553,-4.44e-01,-3.60e+00,
7554,-4.44e-01,-4.40e+00,
7555,-4.44e-01,-3.60e+00,
7556,-4.44e-01,-4.40e+00,
7557,-4.44e-01,-3.60e+00,
7558,-4.44e-01,-3.60e+00,
7559,-4.44e-01,-3.60e+00,
7560,-4.44e-01,-3.60e+00,
7561,-4.44e-01,-3.60e+00,
7562,-4.44e-01,-3.60e+00,
7563,-4.44e-01,-3.60e+00,
7564,-4.44e-01,-3.60e+00,
7565,-4.44e-01,-3.60e+00,
7566,-4.44e-01,-3.60e+00,
7567,-4.44e-01,-3.60e+00,
7568,-4.44e-01,-3.60e+00,
7569,-4.44e-01,-3.60e+00,
7570,-4.44e-01,-3.60e+00,
7571,-4.44e-01,-3.60e+00,
7572,-4.44e-01,-3.60e+00,
7573,-4.44e-01,-3.60e+00,
7574,-4.44e-01,-3.60e+00,
7575,-4.44e-01,-3.60e+00,
7576,-4.44e-01,-3.60e+00,
7577,-4.44e-01,-3.60e+00,
7578,-4.44e-01,-3.60e+00,
7579,-4.44e-01,-3.60e+00,
7580,-4.44e-01,-3.60e+00,
7581,-4.44e-01,-3.60e+00,
7582,-4.44e-01,-3.60e+00,
7583,-4.44e-01,-3.60e+00,
7584,-4.44e-01,-3.60e+00,
7585,-4.44e-01,-3.60e+00,
7586,-4.44e-01,-3.60e+00,
7587,-4.44e-01,-3.60e+00,
