X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,8.300000e-05,2.000000e-09
6945,4.00e-02,-4.00e-01,
6946,4.00e-02,-4.00e-01,
6947,4.00e-02,-4.00e-01,
6948,4.00e-02,-4.00e-01,
6949,4.00e-02,-8.00e-01,
6950,4.00e-02,-4.00e-01,
6951,4.80e-02,-4.00e-01,
6952,4.00e-02,-4.00e-01,
6953,4.00e-02,-4.00e-01,
6954,4.00e-02,-4.00e-01,
6955,4.00e-02,-4.00e-01,
6956,4.00e-02,-4.00e-01,
6957,4.00e-02,-4.00e-01,
6958,4.00e-02,-8.00e-01,
6959,4.00e-02,-4.00e-01,
6960,4.00e-02,-4.00e-01,
6961,4.00e-02,-4.00e-01,
6962,4.00e-02,-4.00e-01,
6963,4.00e-02,-4.00e-01,
6964,4.00e-02,-4.00e-01,
6965,4.00e-02,-4.00e-01,
6966,4.00e-02,-4.00e-01,
6967,4.80e-02,-4.00e-01,
6968,4.00e-02,-8.00e-01,
6969,4.00e-02,-4.00e-01,
6970,4.00e-02,-4.00e-01,
6971,4.80e-02,-4.00e-01,
6972,4.00e-02,-4.00e-01,
6973,4.80e-02,-4.00e-01,
6974,4.00e-02,-4.00e-01,
6975,4.00e-02,-4.00e-01,
6976,4.00e-02,-4.00e-01,
6977,4.00e-02,-4.00e-01,
6978,4.00e-02,-4.00e-01,
6979,4.80e-02,-4.00e-01,
6980,4.00e-02,-4.00e-01,
6981,4.00e-02,-4.00e-01,
6982,4.00e-02,-4.00e-01,
6983,4.80e-02,-4.00e-01,
6984,4.00e-02,-4.00e-01,
6985,4.80e-02,-4.00e-01,
6986,4.00e-02,-4.00e-01,
6987,4.80e-02,-4.00e-01,
6988,4.00e-02,-4.00e-01,
6989,4.80e-02,-4.00e-01,
6990,4.00e-02,-4.00e-01,
6991,4.80e-02,-4.00e-01,
6992,4.80e-02,-4.00e-01,
6993,4.80e-02,-4.00e-01,
6994,4.80e-02,-4.00e-01,
6995,4.80e-02,-4.00e-01,
6996,4.80e-02,-4.00e-01,
6997,4.80e-02,-4.00e-01,
6998,4.80e-02,-8.00e-01,
6999,4.80e-02,-4.00e-01,
7000,4.80e-02,-4.00e-01,
7001,4.80e-02,-4.00e-01,
7002,4.80e-02,-4.00e-01,
7003,4.80e-02,-4.00e-01,
7004,4.80e-02,-4.00e-01,
7005,4.80e-02,-4.00e-01,
7006,4.00e-02,-4.00e-01,
7007,4.80e-02,-4.00e-01,
7008,4.80e-02,-4.00e-01,
7009,4.80e-02,-4.00e-01,
7010,4.80e-02,-4.00e-01,
7011,4.80e-02,-4.00e-01,
7012,4.80e-02,-4.00e-01,
7013,4.80e-02,-4.00e-01,
7014,4.80e-02,-4.00e-01,
7015,4.80e-02,-4.00e-01,
7016,4.80e-02,-4.00e-01,
7017,4.80e-02,-8.00e-01,
7018,4.80e-02,-4.00e-01,
7019,4.80e-02,-4.00e-01,
7020,4.80e-02,-4.00e-01,
7021,4.80e-02,-4.00e-01,
7022,4.80e-02,-4.00e-01,
7023,4.80e-02,-4.00e-01,
7024,4.80e-02,-4.00e-01,
7025,4.80e-02,-4.00e-01,
7026,4.80e-02,-4.00e-01,
7027,4.80e-02,-4.00e-01,
7028,4.80e-02,-4.00e-01,
7029,4.80e-02,-4.00e-01,
7030,4.80e-02,-4.00e-01,
7031,4.80e-02,-4.00e-01,
7032,4.80e-02,-4.00e-01,
7033,4.80e-02,-8.00e-01,
7034,4.80e-02,-4.00e-01,
7035,4.80e-02,-4.00e-01,
7036,4.80e-02,-4.00e-01,
7037,4.80e-02,-4.00e-01,
7038,4.80e-02,-4.00e-01,
7039,4.80e-02,-4.00e-01,
7040,4.80e-02,-4.00e-01,
7041,4.80e-02,-8.00e-01,
7042,4.80e-02,-4.00e-01,
7043,4.80e-02,-4.00e-01,
7044,4.80e-02,-4.00e-01,
7045,4.80e-02,-4.00e-01,
7046,4.80e-02,-4.00e-01,
7047,4.80e-02,-4.00e-01,
7048,4.80e-02,-4.00e-01,
7049,4.80e-02,-4.00e-01,
7050,4.80e-02,-4.00e-01,
7051,5.60e-02,-4.00e-01,
7052,4.80e-02,-4.00e-01,
7053,4.80e-02,-4.00e-01,
7054,4.80e-02,-4.00e-01,
7055,4.80e-02,-4.00e-01,
7056,4.80e-02,-4.00e-01,
7057,4.80e-02,-8.00e-01,
7058,4.80e-02,-4.00e-01,
7059,5.60e-02,-4.00e-01,
7060,4.80e-02,-4.00e-01,
7061,4.80e-02,-4.00e-01,
7062,4.80e-02,-4.00e-01,
7063,5.60e-02,-4.00e-01,
7064,4.80e-02,-4.00e-01,
7065,4.80e-02,-4.00e-01,
7066,4.80e-02,-4.00e-01,
7067,5.60e-02,-4.00e-01,
7068,4.80e-02,-4.00e-01,
7069,5.60e-02,-4.00e-01,
7070,4.80e-02,-4.00e-01,
7071,5.60e-02,-4.00e-01,
7072,4.80e-02,-4.00e-01,
7073,4.80e-02,-4.00e-01,
7074,4.80e-02,-4.00e-01,
7075,5.60e-02,-4.00e-01,
7076,5.60e-02,-4.00e-01,
7077,5.60e-02,-4.00e-01,
7078,4.80e-02,-4.00e-01,
7079,5.60e-02,-4.00e-01,
7080,5.60e-02,-4.00e-01,
7081,4.80e-02,-4.00e-01,
7082,4.80e-02,-4.00e-01,
7083,5.60e-02,-4.00e-01,
7084,5.60e-02,-4.00e-01,
7085,5.60e-02,-4.00e-01,
7086,5.60e-02,-4.00e-01,
7087,5.60e-02,-4.00e-01,
7088,5.60e-02,-4.00e-01,
7089,5.60e-02,-4.00e-01,
7090,5.60e-02,-4.00e-01,
7091,5.60e-02,-4.00e-01,
7092,5.60e-02,-4.00e-01,
7093,5.60e-02,-4.00e-01,
7094,5.60e-02,-4.00e-01,
7095,5.60e-02,-4.00e-01,
7096,5.60e-02,-4.00e-01,
7097,5.60e-02,-4.00e-01,
7098,5.60e-02,-4.00e-01,
7099,5.60e-02,-4.00e-01,
7100,5.60e-02,-4.00e-01,
7101,5.60e-02,-4.00e-01,
7102,5.60e-02,-4.00e-01,
7103,5.60e-02,-4.00e-01,
7104,5.60e-02,-4.00e-01,
7105,5.60e-02,-4.00e-01,
7106,5.60e-02,-4.00e-01,
7107,5.60e-02,-4.00e-01,
7108,5.60e-02,-4.00e-01,
7109,5.60e-02,-4.00e-01,
7110,5.60e-02,-4.00e-01,
7111,5.60e-02,-4.00e-01,
7112,5.60e-02,-4.00e-01,
7113,5.60e-02,-8.00e-01,
7114,5.60e-02,-4.00e-01,
7115,5.60e-02,-4.00e-01,
7116,5.60e-02,-4.00e-01,
7117,5.60e-02,-4.00e-01,
7118,5.60e-02,-4.00e-01,
7119,5.60e-02,-4.00e-01,
7120,5.60e-02,-4.00e-01,
7121,5.60e-02,-8.00e-01,
7122,5.60e-02,-4.00e-01,
7123,5.60e-02,-4.00e-01,
7124,5.60e-02,-4.00e-01,
7125,5.60e-02,-4.00e-01,
7126,5.60e-02,-4.00e-01,
7127,5.60e-02,-4.00e-01,
7128,5.60e-02,-4.00e-01,
7129,5.60e-02,-8.00e-01,
7130,5.60e-02,-4.00e-01,
7131,5.60e-02,-4.00e-01,
7132,5.60e-02,-8.00e-01,
7133,5.60e-02,-4.00e-01,
7134,5.60e-02,-8.00e-01,
7135,5.60e-02,-4.00e-01,
7136,5.60e-02,-4.00e-01,
7137,5.60e-02,-4.00e-01,
7138,5.60e-02,-4.00e-01,
7139,6.40e-02,-4.00e-01,
7140,5.60e-02,-4.00e-01,
7141,5.60e-02,-4.00e-01,
7142,5.60e-02,-4.00e-01,
7143,6.40e-02,-4.00e-01,
7144,5.60e-02,-4.00e-01,
7145,5.60e-02,-4.00e-01,
7146,5.60e-02,-4.00e-01,
7147,6.40e-02,-4.00e-01,
7148,6.40e-02,-4.00e-01,
7149,5.60e-02,-4.00e-01,
7150,5.60e-02,-4.00e-01,
7151,6.40e-02,-4.00e-01,
7152,5.60e-02,-4.00e-01,
7153,5.60e-02,-4.00e-01,
7154,5.60e-02,-4.00e-01,
7155,6.40e-02,-4.00e-01,
7156,5.60e-02,-4.00e-01,
7157,6.40e-02,-4.00e-01,
7158,5.60e-02,-4.00e-01,
7159,6.40e-02,-4.00e-01,
7160,6.40e-02,-4.00e-01,
7161,6.40e-02,-8.00e-01,
7162,5.60e-02,-4.00e-01,
7163,6.40e-02,-4.00e-01,
7164,6.40e-02,-4.00e-01,
7165,5.60e-02,-4.00e-01,
7166,5.60e-02,-4.00e-01,
7167,6.40e-02,-4.00e-01,
7168,6.40e-02,-8.00e-01,
7169,6.40e-02,-4.00e-01,
7170,5.60e-02,-4.00e-01,
7171,6.40e-02,-4.00e-01,
7172,6.40e-02,-4.00e-01,
7173,6.40e-02,-8.00e-01,
7174,6.40e-02,-4.00e-01,
7175,6.40e-02,-4.00e-01,
7176,6.40e-02,-4.00e-01,
7177,6.40e-02,-4.00e-01,
7178,6.40e-02,-4.00e-01,
7179,6.40e-02,-4.00e-01,
7180,6.40e-02,-4.00e-01,
7181,6.40e-02,-4.00e-01,
7182,6.40e-02,-4.00e-01,
7183,6.40e-02,-4.00e-01,
7184,6.40e-02,-4.00e-01,
7185,6.40e-02,-4.00e-01,
7186,6.40e-02,-4.00e-01,
7187,6.40e-02,-4.00e-01,
7188,6.40e-02,-4.00e-01,
7189,6.40e-02,-4.00e-01,
7190,6.40e-02,-4.00e-01,
7191,6.40e-02,-4.00e-01,
7192,6.40e-02,-4.00e-01,
7193,6.40e-02,-4.00e-01,
7194,6.40e-02,-4.00e-01,
7195,6.40e-02,-4.00e-01,
7196,6.40e-02,-4.00e-01,
7197,6.40e-02,-4.00e-01,
7198,6.40e-02,-4.00e-01,
7199,6.40e-02,-4.00e-01,
7200,6.40e-02,-4.00e-01,
7201,6.40e-02,-4.00e-01,
7202,6.40e-02,-4.00e-01,
7203,6.40e-02,-4.00e-01,
7204,6.40e-02,-4.00e-01,
7205,6.40e-02,-4.00e-01,
7206,6.40e-02,-4.00e-01,
7207,6.40e-02,-4.00e-01,
7208,6.40e-02,-4.00e-01,
7209,6.40e-02,-4.00e-01,
7210,6.40e-02,-4.00e-01,
7211,6.40e-02,-4.00e-01,
7212,6.40e-02,-4.00e-01,
7213,6.40e-02,-4.00e-01,
7214,6.40e-02,-4.00e-01,
7215,6.40e-02,-4.00e-01,
7216,6.40e-02,-4.00e-01,
7217,6.40e-02,-4.00e-01,
7218,6.40e-02,-4.00e-01,
7219,7.20e-02,-4.00e-01,
7220,6.40e-02,-4.00e-01,
7221,6.40e-02,-4.00e-01,
7222,6.40e-02,-4.00e-01,
7223,6.40e-02,-4.00e-01,
7224,6.40e-02,-4.00e-01,
7225,6.40e-02,-4.00e-01,
7226,6.40e-02,-4.00e-01,
7227,6.40e-02,-4.00e-01,
7228,6.40e-02,-4.00e-01,
7229,6.40e-02,-4.00e-01,
7230,6.40e-02,-4.00e-01,
7231,6.40e-02,-4.00e-01,
7232,6.40e-02,-4.00e-01,
7233,6.40e-02,-4.00e-01,
7234,6.40e-02,-4.00e-01,
7235,7.20e-02,-4.00e-01,
7236,6.40e-02,-4.00e-01,
7237,6.40e-02,-4.00e-01,
7238,6.40e-02,-4.00e-01,
7239,7.20e-02,-4.00e-01,
7240,7.20e-02,-4.00e-01,
7241,6.40e-02,-4.00e-01,
7242,6.40e-02,-4.00e-01,
7243,7.20e-02,-4.00e-01,
7244,7.20e-02,-4.00e-01,
7245,7.20e-02,-4.00e-01,
7246,6.40e-02,-4.00e-01,
7247,7.20e-02,-4.00e-01,
7248,7.20e-02,-4.00e-01,
7249,6.40e-02,-4.00e-01,
7250,7.20e-02,-4.00e-01,
7251,7.20e-02,-4.00e-01,
7252,7.20e-02,-4.00e-01,
7253,7.20e-02,-4.00e-01,
7254,6.40e-02,-4.00e-01,
7255,7.20e-02,-4.00e-01,
7256,7.20e-02,-4.00e-01,
7257,7.20e-02,-4.00e-01,
7258,6.40e-02,-4.00e-01,
7259,7.20e-02,-4.00e-01,
7260,7.20e-02,-4.00e-01,
7261,7.20e-02,-4.00e-01,
7262,6.40e-02,-4.00e-01,
7263,7.20e-02,-4.00e-01,
7264,7.20e-02,-4.00e-01,
7265,6.40e-02,-4.00e-01,
7266,7.20e-02,-4.00e-01,
7267,7.20e-02,-4.00e-01,
7268,7.20e-02,-4.00e-01,
7269,7.20e-02,-4.00e-01,
7270,7.20e-02,-4.00e-01,
7271,7.20e-02,-4.00e-01,
7272,7.20e-02,-4.00e-01,
7273,7.20e-02,-4.00e-01,
7274,7.20e-02,-4.00e-01,
7275,7.20e-02,-4.00e-01,
7276,7.20e-02,-4.00e-01,
7277,7.20e-02,-4.00e-01,
7278,7.20e-02,-4.00e-01,
7279,7.20e-02,-4.00e-01,
7280,7.20e-02,-4.00e-01,
7281,7.20e-02,-4.00e-01,
7282,7.20e-02,-4.00e-01,
7283,7.20e-02,-4.00e-01,
7284,7.20e-02,-4.00e-01,
7285,7.20e-02,-4.00e-01,
7286,7.20e-02,-4.00e-01,
7287,7.20e-02,-4.00e-01,
7288,7.20e-02,-4.00e-01,
7289,7.20e-02,-4.00e-01,
7290,7.20e-02,-4.00e-01,
7291,7.20e-02,-4.00e-01,
7292,7.20e-02,-4.00e-01,
7293,7.20e-02,-4.00e-01,
7294,7.20e-02,-4.00e-01,
7295,7.20e-02,-4.00e-01,
7296,7.20e-02,-4.00e-01,
7297,7.20e-02,-4.00e-01,
7298,7.20e-02,-4.00e-01,
7299,7.20e-02,-4.00e-01,
7300,7.20e-02,-4.00e-01,
7301,7.20e-02,-4.00e-01,
7302,7.20e-02,-4.00e-01,
7303,7.20e-02,-4.00e-01,
7304,7.20e-02,-4.00e-01,
7305,7.20e-02,-4.00e-01,
7306,7.20e-02,-4.00e-01,
7307,7.20e-02,-4.00e-01,
7308,7.20e-02,-4.00e-01,
7309,7.20e-02,-4.00e-01,
7310,7.20e-02,-4.00e-01,
7311,7.20e-02,-4.00e-01,
7312,7.20e-02,-4.00e-01,
7313,7.20e-02,-4.00e-01,
7314,7.20e-02,-4.00e-01,
7315,8.00e-02,-4.00e-01,
7316,7.20e-02,-4.00e-01,
7317,7.20e-02,-4.00e-01,
7318,7.20e-02,-4.00e-01,
7319,8.00e-02,-4.00e-01,
7320,7.20e-02,-4.00e-01,
7321,7.20e-02,-8.00e-01,
7322,7.20e-02,-4.00e-01,
7323,8.00e-02,-4.00e-01,
7324,7.20e-02,-4.00e-01,
7325,7.20e-02,-4.00e-01,
7326,7.20e-02,-4.00e-01,
7327,8.00e-02,-4.00e-01,
7328,7.20e-02,-4.00e-01,
7329,8.00e-02,-8.00e-01,
7330,7.20e-02,-4.00e-01,
7331,8.00e-02,-4.00e-01,
7332,8.00e-02,-8.00e-01,
7333,7.20e-02,-4.00e-01,
7334,7.20e-02,-4.00e-01,
7335,8.00e-02,-4.00e-01,
7336,8.00e-02,-4.00e-01,
7337,7.20e-02,-8.00e-01,
7338,7.20e-02,-4.00e-01,
7339,8.00e-02,-4.00e-01,
7340,7.20e-02,-4.00e-01,
7341,8.00e-02,-4.00e-01,
7342,7.20e-02,-4.00e-01,
7343,8.00e-02,-4.00e-01,
7344,8.00e-02,-4.00e-01,
7345,8.00e-02,-4.00e-01,
7346,8.00e-02,-4.00e-01,
7347,8.00e-02,-4.00e-01,
7348,8.00e-02,-4.00e-01,
7349,8.00e-02,-4.00e-01,
7350,7.20e-02,-4.00e-01,
7351,8.00e-02,-4.00e-01,
7352,8.00e-02,-4.00e-01,
7353,8.00e-02,-4.00e-01,
7354,8.00e-02,-4.00e-01,
7355,8.00e-02,-4.00e-01,
7356,8.00e-02,-4.00e-01,
7357,8.00e-02,-4.00e-01,
7358,8.00e-02,-4.00e-01,
7359,8.00e-02,-4.00e-01,
7360,8.00e-02,-4.00e-01,
7361,8.00e-02,-4.00e-01,
7362,8.00e-02,-4.00e-01,
7363,8.00e-02,-4.00e-01,
7364,8.00e-02,-4.00e-01,
7365,8.00e-02,-4.00e-01,
7366,8.00e-02,-4.00e-01,
7367,8.00e-02,-4.00e-01,
7368,8.00e-02,-4.00e-01,
7369,8.00e-02,-4.00e-01,
7370,8.00e-02,-4.00e-01,
7371,8.00e-02,-4.00e-01,
7372,8.00e-02,-4.00e-01,
7373,8.00e-02,-4.00e-01,
7374,8.00e-02,-4.00e-01,
7375,8.00e-02,-4.00e-01,
7376,8.00e-02,-4.00e-01,
7377,8.00e-02,-4.00e-01,
7378,8.00e-02,-4.00e-01,
7379,8.00e-02,-4.00e-01,
7380,8.00e-02,-4.00e-01,
7381,8.00e-02,-4.00e-01,
7382,8.00e-02,-4.00e-01,
7383,8.00e-02,-4.00e-01,
7384,8.00e-02,-4.00e-01,
7385,8.00e-02,-4.00e-01,
7386,8.00e-02,-4.00e-01,
7387,8.00e-02,-4.00e-01,
7388,8.00e-02,-4.00e-01,
7389,8.00e-02,-4.00e-01,
7390,8.00e-02,-4.00e-01,
7391,8.00e-02,-4.00e-01,
7392,8.00e-02,-4.00e-01,
7393,8.00e-02,-4.00e-01,
7394,8.00e-02,-4.00e-01,
7395,8.80e-02,-4.00e-01,
7396,8.00e-02,-4.00e-01,
7397,8.00e-02,-4.00e-01,
7398,8.00e-02,-4.00e-01,
7399,8.00e-02,-4.00e-01,
7400,8.00e-02,-4.00e-01,
7401,8.00e-02,-4.00e-01,
7402,8.00e-02,-4.00e-01,
7403,8.00e-02,-4.00e-01,
7404,8.00e-02,-4.00e-01,
7405,8.00e-02,-4.00e-01,
7406,8.00e-02,-4.00e-01,
7407,8.80e-02,-4.00e-01,
7408,8.00e-02,-4.00e-01,
7409,8.00e-02,-4.00e-01,
7410,8.00e-02,-4.00e-01,
7411,8.80e-02,-4.00e-01,
7412,8.00e-02,-4.00e-01,
7413,8.00e-02,-4.00e-01,
7414,8.00e-02,-4.00e-01,
7415,8.80e-02,-4.00e-01,
7416,8.00e-02,-4.00e-01,
7417,8.00e-02,-4.00e-01,
7418,8.00e-02,-4.00e-01,
7419,8.80e-02,-4.00e-01,
7420,8.00e-02,-4.00e-01,
7421,8.80e-02,-4.00e-01,
7422,8.00e-02,-4.00e-01,
7423,8.80e-02,-4.00e-01,
7424,8.00e-02,-4.00e-01,
7425,8.00e-02,-4.00e-01,
7426,8.00e-02,-4.00e-01,
7427,8.80e-02,-4.00e-01,
7428,8.80e-02,-4.00e-01,
7429,8.80e-02,-4.00e-01,
7430,8.00e-02,-4.00e-01,
7431,8.80e-02,-4.00e-01,
7432,8.00e-02,-4.00e-01,
7433,8.80e-02,-4.00e-01,
7434,8.80e-02,-4.00e-01,
7435,8.80e-02,-4.00e-01,
7436,8.80e-02,-4.00e-01,
7437,8.80e-02,-4.00e-01,
7438,8.80e-02,-4.00e-01,
7439,8.80e-02,-4.00e-01,
7440,8.80e-02,-4.00e-01,
7441,8.80e-02,-4.00e-01,
7442,8.80e-02,-4.00e-01,
7443,8.80e-02,-4.00e-01,
7444,8.80e-02,-4.00e-01,
7445,8.80e-02,-4.00e-01,
7446,8.80e-02,-4.00e-01,
7447,8.80e-02,-4.00e-01,
7448,8.80e-02,-4.00e-01,
7449,8.80e-02,-4.00e-01,
7450,8.80e-02,-4.00e-01,
7451,8.80e-02,-4.00e-01,
7452,8.80e-02,-4.00e-01,
7453,8.80e-02,-4.00e-01,
7454,8.00e-02,-4.00e-01,
7455,8.80e-02,-4.00e-01,
7456,8.80e-02,-4.00e-01,
7457,8.80e-02,-4.00e-01,
7458,8.80e-02,-4.00e-01,
7459,8.80e-02,-4.00e-01,
7460,8.80e-02,-4.00e-01,
7461,8.80e-02,-4.00e-01,
7462,8.80e-02,-4.00e-01,
7463,8.80e-02,-4.00e-01,
7464,8.80e-02,-4.00e-01,
7465,8.80e-02,-4.00e-01,
7466,8.80e-02,-4.00e-01,
7467,8.80e-02,-4.00e-01,
7468,8.80e-02,-4.00e-01,
7469,8.80e-02,-4.00e-01,
7470,8.80e-02,-4.00e-01,
7471,8.80e-02,-4.00e-01,
7472,8.80e-02,-4.00e-01,
7473,8.80e-02,-4.00e-01,
7474,8.80e-02,-4.00e-01,
7475,8.80e-02,-4.00e-01,
7476,8.80e-02,-4.00e-01,
7477,8.80e-02,-4.00e-01,
7478,8.80e-02,-4.00e-01,
7479,8.80e-02,-4.00e-01,
7480,8.80e-02,-4.00e-01,
7481,8.80e-02,-4.00e-01,
7482,8.80e-02,-4.00e-01,
7483,8.80e-02,-4.00e-01,
7484,8.80e-02,-4.00e-01,
7485,8.80e-02,-4.00e-01,
7486,8.80e-02,-4.00e-01,
7487,8.80e-02,-4.00e-01,
7488,8.80e-02,-4.00e-01,
7489,8.80e-02,-4.00e-01,
7490,8.80e-02,-4.00e-01,
7491,9.60e-02,-4.00e-01,
7492,8.80e-02,-4.00e-01,
7493,8.80e-02,-4.00e-01,
7494,8.80e-02,-4.00e-01,
7495,8.80e-02,-4.00e-01,
7496,8.80e-02,-4.00e-01,
7497,8.80e-02,-4.00e-01,
7498,8.80e-02,-4.00e-01,
7499,9.60e-02,-4.00e-01,
7500,8.80e-02,-4.00e-01,
7501,9.60e-02,-4.00e-01,
7502,8.80e-02,-4.00e-01,
7503,9.60e-02,-4.00e-01,
7504,8.80e-02,-4.00e-01,
7505,8.80e-02,-4.00e-01,
7506,8.80e-02,-4.00e-01,
7507,9.60e-02,-4.00e-01,
7508,8.80e-02,-4.00e-01,
7509,9.60e-02,-4.00e-01,
7510,8.80e-02,-4.00e-01,
7511,9.60e-02,-4.00e-01,
7512,8.80e-02,-4.00e-01,
7513,8.80e-02,-4.00e-01,
7514,8.80e-02,-4.00e-01,
7515,9.60e-02,-4.00e-01,
7516,9.60e-02,-4.00e-01,
7517,9.60e-02,-4.00e-01,
7518,8.80e-02,-4.00e-01,
7519,9.60e-02,-4.00e-01,
7520,8.80e-02,-4.00e-01,
7521,9.60e-02,-4.00e-01,
7522,8.80e-02,-4.00e-01,
7523,9.60e-02,-4.00e-01,
7524,9.60e-02,-4.00e-01,
7525,9.60e-02,-4.00e-01,
7526,8.80e-02,-4.00e-01,
7527,9.60e-02,-4.00e-01,
7528,9.60e-02,-4.00e-01,
7529,9.60e-02,-8.00e-01,
7530,9.60e-02,-5.73e-05,
7531,9.60e-02,-4.00e-01,
7532,9.60e-02,-4.00e-01,
7533,9.60e-02,-5.73e-05,
7534,9.60e-02,-4.00e-01,
7535,9.60e-02,-4.00e-01,
7536,9.60e-02,-4.00e-01,
7537,9.60e-02,-4.00e-01,
7538,9.60e-02,-4.00e-01,
7539,9.60e-02,-4.00e-01,
7540,9.60e-02,-4.00e-01,
7541,9.60e-02,-4.00e-01,
7542,9.60e-02,-4.00e-01,
7543,9.60e-02,-4.00e-01,
7544,9.60e-02,-4.00e-01,
7545,9.60e-02,-4.00e-01,
7546,9.60e-02,-4.00e-01,
7547,9.60e-02,-4.00e-01,
7548,9.60e-02,-4.00e-01,
7549,9.60e-02,-4.00e-01,
7550,9.60e-02,-4.00e-01,
7551,9.60e-02,-4.00e-01,
7552,9.60e-02,-4.00e-01,
7553,9.60e-02,-4.00e-01,
7554,9.60e-02,-4.00e-01,
7555,9.60e-02,-4.00e-01,
7556,9.60e-02,-4.00e-01,
7557,9.60e-02,-4.00e-01,
7558,9.60e-02,-4.00e-01,
7559,9.60e-02,-4.00e-01,
7560,9.60e-02,-4.00e-01,
7561,9.60e-02,-4.00e-01,
7562,9.60e-02,-4.00e-01,
7563,9.60e-02,-4.00e-01,
7564,9.60e-02,-4.00e-01,
7565,9.60e-02,-4.00e-01,
7566,9.60e-02,-4.00e-01,
7567,9.60e-02,-4.00e-01,
7568,9.60e-02,-4.00e-01,
7569,9.60e-02,-4.00e-01,
7570,9.60e-02,-4.00e-01,
7571,9.60e-02,-4.00e-01,
7572,9.60e-02,-4.00e-01,
7573,9.60e-02,-4.00e-01,
7574,9.60e-02,-4.00e-01,
7575,9.60e-02,-4.00e-01,
7576,9.60e-02,-4.00e-01,
7577,9.60e-02,-4.00e-01,
7578,9.60e-02,-4.00e-01,
7579,9.60e-02,-4.00e-01,
7580,9.60e-02,-4.00e-01,
7581,9.60e-02,-4.00e-01,
7582,9.60e-02,-4.00e-01,
7583,1.04e-01,-4.00e-01,
7584,9.60e-02,-4.00e-01,
7585,9.60e-02,-4.00e-01,
7586,9.60e-02,-4.00e-01,
7587,1.04e-01,-4.00e-01,
7588,9.60e-02,-4.00e-01,
7589,9.60e-02,-4.00e-01,
7590,9.60e-02,-4.00e-01,
7591,9.60e-02,-4.00e-01,
7592,9.60e-02,-4.00e-01,
7593,9.60e-02,-4.00e-01,
7594,9.60e-02,-4.00e-01,
7595,1.04e-01,-4.00e-01,
7596,9.60e-02,-4.00e-01,
7597,1.04e-01,-4.00e-01,
7598,9.60e-02,-4.00e-01,
7599,9.60e-02,-4.00e-01,
7600,9.60e-02,-4.00e-01,
7601,9.60e-02,-4.00e-01,
7602,9.60e-02,-4.00e-01,
7603,1.04e-01,-4.00e-01,
7604,1.04e-01,-4.00e-01,
7605,9.60e-02,-4.00e-01,
7606,9.60e-02,-4.00e-01,
7607,1.04e-01,-4.00e-01,
7608,9.60e-02,-4.00e-01,
7609,9.60e-02,-4.00e-01,
7610,9.60e-02,-4.00e-01,
7611,1.04e-01,-4.00e-01,
7612,1.04e-01,-4.00e-01,
7613,1.04e-01,-4.00e-01,
7614,9.60e-02,-4.00e-01,
7615,1.04e-01,-4.00e-01,
7616,1.04e-01,-4.00e-01,
7617,9.60e-02,-4.00e-01,
7618,9.60e-02,-4.00e-01,
7619,1.04e-01,-4.00e-01,
7620,1.04e-01,-4.00e-01,
7621,9.60e-02,-4.00e-01,
7622,9.60e-02,-4.00e-01,
7623,1.04e-01,-4.00e-01,
7624,9.60e-02,-4.00e-01,
7625,1.04e-01,-4.00e-01,
7626,1.04e-01,-4.00e-01,
7627,1.04e-01,-4.00e-01,
7628,1.04e-01,-4.00e-01,
7629,1.04e-01,-4.00e-01,
7630,1.04e-01,-4.00e-01,
7631,1.04e-01,-4.00e-01,
7632,1.04e-01,-4.00e-01,
7633,1.04e-01,-4.00e-01,
7634,1.04e-01,-4.00e-01,
7635,1.04e-01,-4.00e-01,
7636,1.04e-01,-4.00e-01,
7637,1.04e-01,-4.00e-01,
7638,1.04e-01,-4.00e-01,
7639,1.04e-01,-4.00e-01,
7640,1.04e-01,-4.00e-01,
7641,1.04e-01,-4.00e-01,
7642,1.04e-01,-4.00e-01,
7643,1.04e-01,-4.00e-01,
7644,1.04e-01,-4.00e-01,
7645,1.04e-01,-4.00e-01,
7646,1.04e-01,-4.00e-01,
7647,1.04e-01,-4.00e-01,
7648,1.04e-01,-4.00e-01,
7649,1.04e-01,-4.00e-01,
7650,1.04e-01,-4.00e-01,
7651,1.04e-01,-4.00e-01,
7652,1.04e-01,-4.00e-01,
7653,1.04e-01,-4.00e-01,
7654,1.04e-01,-4.00e-01,
7655,1.04e-01,-4.00e-01,
7656,1.04e-01,-4.00e-01,
7657,1.04e-01,-4.00e-01,
7658,1.04e-01,-4.00e-01,
7659,1.04e-01,-4.00e-01,
7660,1.04e-01,-4.00e-01,
7661,1.04e-01,-4.00e-01,
7662,1.04e-01,-4.00e-01,
7663,1.04e-01,-4.00e-01,
7664,1.04e-01,-4.00e-01,
7665,1.04e-01,-4.00e-01,
7666,1.04e-01,-4.00e-01,
7667,1.04e-01,-4.00e-01,
7668,1.04e-01,-4.00e-01,
7669,1.04e-01,-4.00e-01,
7670,1.04e-01,-4.00e-01,
7671,1.12e-01,-4.00e-01,
7672,1.04e-01,-4.00e-01,
7673,1.04e-01,-4.00e-01,
7674,1.04e-01,-4.00e-01,
7675,1.04e-01,-4.00e-01,
7676,1.04e-01,-4.00e-01,
7677,1.04e-01,-4.00e-01,
7678,1.04e-01,-4.00e-01,
