X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,8.300000e-05,2.000000e-09
2739,-2.40e-02,2.76e+01,
2740,-2.40e-02,2.76e+01,
2741,-2.40e-02,2.72e+01,
2742,-2.40e-02,2.72e+01,
2743,-2.40e-02,2.72e+01,
2744,-2.40e-02,2.76e+01,
2745,-2.40e-02,2.72e+01,
2746,-2.40e-02,2.76e+01,
2747,-2.40e-02,2.76e+01,
2748,-2.40e-02,2.76e+01,
2749,-2.40e-02,2.72e+01,
2750,-2.40e-02,2.72e+01,
2751,-2.40e-02,2.72e+01,
2752,-2.40e-02,2.72e+01,
2753,-2.40e-02,2.76e+01,
2754,-2.40e-02,2.72e+01,
2755,-2.40e-02,2.76e+01,
2756,-2.40e-02,2.76e+01,
2757,-2.40e-02,2.72e+01,
2758,-2.40e-02,2.72e+01,
2759,-2.40e-02,2.76e+01,
2760,-2.40e-02,2.72e+01,
2761,-2.40e-02,2.72e+01,
2762,-2.40e-02,2.72e+01,
2763,-2.40e-02,2.76e+01,
2764,-2.40e-02,2.76e+01,
2765,-2.40e-02,2.72e+01,
2766,-2.40e-02,2.72e+01,
2767,-2.40e-02,2.72e+01,
2768,-2.40e-02,2.72e+01,
2769,-2.40e-02,2.72e+01,
2770,-2.40e-02,2.72e+01,
2771,-2.40e-02,2.72e+01,
2772,-2.40e-02,2.76e+01,
2773,-2.40e-02,2.76e+01,
2774,-2.40e-02,2.72e+01,
2775,-2.40e-02,2.72e+01,
2776,-2.40e-02,2.72e+01,
2777,-2.40e-02,2.72e+01,
2778,-2.40e-02,2.72e+01,
2779,-2.40e-02,2.76e+01,
2780,-2.40e-02,2.76e+01,
2781,-2.40e-02,2.72e+01,
2782,-2.40e-02,2.72e+01,
2783,-2.40e-02,2.72e+01,
2784,-2.40e-02,2.76e+01,
2785,-2.40e-02,2.76e+01,
2786,-2.40e-02,2.72e+01,
2787,-2.40e-02,2.76e+01,
2788,-2.40e-02,2.76e+01,
2789,-2.40e-02,2.76e+01,
2790,-2.40e-02,2.72e+01,
2791,-2.40e-02,2.72e+01,
2792,-2.40e-02,2.72e+01,
2793,-2.40e-02,2.72e+01,
2794,-2.40e-02,2.72e+01,
2795,-2.40e-02,2.76e+01,
2796,-2.40e-02,2.76e+01,
2797,-2.40e-02,2.72e+01,
2798,-2.40e-02,2.72e+01,
2799,-2.40e-02,2.72e+01,
2800,-2.40e-02,2.72e+01,
2801,-2.40e-02,2.72e+01,
2802,-2.40e-02,2.72e+01,
2803,-2.40e-02,2.76e+01,
2804,-2.40e-02,2.72e+01,
2805,-2.40e-02,2.72e+01,
2806,-2.40e-02,2.72e+01,
2807,-2.40e-02,2.72e+01,
2808,-2.40e-02,2.72e+01,
2809,-2.40e-02,2.72e+01,
2810,-2.40e-02,2.72e+01,
2811,-2.40e-02,2.76e+01,
2812,-2.40e-02,2.72e+01,
2813,-2.40e-02,2.72e+01,
2814,-2.40e-02,2.72e+01,
2815,-2.40e-02,2.72e+01,
2816,-2.40e-02,2.76e+01,
2817,-2.40e-02,2.72e+01,
2818,-2.40e-02,2.72e+01,
2819,-2.40e-02,2.76e+01,
2820,-2.40e-02,2.72e+01,
2821,-2.40e-02,2.72e+01,
2822,-2.40e-02,2.72e+01,
2823,-2.40e-02,2.72e+01,
2824,-2.40e-02,2.76e+01,
2825,-2.40e-02,2.72e+01,
2826,-2.40e-02,2.72e+01,
2827,-2.40e-02,2.72e+01,
2828,-2.40e-02,2.72e+01,
2829,-2.40e-02,2.72e+01,
2830,-2.40e-02,2.72e+01,
2831,-2.40e-02,2.72e+01,
2832,-2.40e-02,2.72e+01,
2833,-2.40e-02,2.76e+01,
2834,-2.40e-02,2.72e+01,
2835,-2.40e-02,2.76e+01,
2836,-2.40e-02,2.72e+01,
2837,-2.40e-02,2.72e+01,
2838,-2.40e-02,2.72e+01,
2839,-2.40e-02,2.76e+01,
2840,-2.40e-02,2.72e+01,
2841,-2.40e-02,2.76e+01,
2842,-2.40e-02,2.72e+01,
2843,-2.40e-02,2.76e+01,
2844,-2.40e-02,2.72e+01,
2845,-2.40e-02,2.72e+01,
2846,-2.40e-02,2.72e+01,
2847,-2.40e-02,2.72e+01,
2848,-2.40e-02,2.72e+01,
2849,-2.40e-02,2.72e+01,
2850,-2.40e-02,2.72e+01,
2851,-2.40e-02,2.76e+01,
2852,-2.40e-02,2.72e+01,
2853,-2.40e-02,2.72e+01,
2854,-2.40e-02,2.72e+01,
2855,-2.40e-02,2.72e+01,
2856,-2.40e-02,2.72e+01,
2857,-2.40e-02,2.72e+01,
2858,-2.40e-02,2.72e+01,
2859,-2.40e-02,2.72e+01,
2860,-2.40e-02,2.72e+01,
2861,-2.40e-02,2.72e+01,
2862,-2.40e-02,2.72e+01,
2863,-2.40e-02,2.72e+01,
2864,-2.40e-02,2.72e+01,
2865,-2.40e-02,2.72e+01,
2866,-2.40e-02,2.72e+01,
2867,-2.40e-02,2.76e+01,
2868,-2.40e-02,2.72e+01,
2869,-2.40e-02,2.72e+01,
2870,-2.40e-02,2.72e+01,
2871,-2.40e-02,2.72e+01,
2872,-2.40e-02,2.72e+01,
2873,-2.40e-02,2.72e+01,
2874,-2.40e-02,2.72e+01,
2875,-2.40e-02,2.72e+01,
2876,-2.40e-02,2.72e+01,
2877,-2.40e-02,2.72e+01,
2878,-2.40e-02,2.72e+01,
2879,-2.40e-02,2.72e+01,
2880,-2.40e-02,2.72e+01,
2881,-2.40e-02,2.72e+01,
2882,-2.40e-02,2.72e+01,
2883,-2.40e-02,2.72e+01,
2884,-2.40e-02,2.72e+01,
2885,-2.40e-02,2.72e+01,
2886,-2.40e-02,2.72e+01,
2887,-2.40e-02,2.72e+01,
2888,-2.40e-02,2.72e+01,
2889,-2.40e-02,2.72e+01,
2890,-2.40e-02,2.72e+01,
2891,-2.40e-02,2.72e+01,
2892,-2.40e-02,2.72e+01,
2893,-2.40e-02,2.72e+01,
2894,-2.40e-02,2.72e+01,
2895,-2.40e-02,2.72e+01,
2896,-2.40e-02,2.72e+01,
2897,-2.40e-02,2.72e+01,
2898,-2.40e-02,2.72e+01,
2899,-2.40e-02,2.72e+01,
2900,-2.40e-02,2.72e+01,
2901,-2.40e-02,2.72e+01,
2902,-2.40e-02,2.72e+01,
2903,-2.40e-02,2.72e+01,
2904,-2.40e-02,2.72e+01,
2905,-2.40e-02,2.72e+01,
2906,-2.40e-02,2.72e+01,
2907,-2.40e-02,2.72e+01,
2908,-2.40e-02,2.76e+01,
2909,-2.40e-02,2.72e+01,
2910,-2.40e-02,2.72e+01,
2911,-2.40e-02,2.72e+01,
2912,-2.40e-02,2.72e+01,
2913,-2.40e-02,2.72e+01,
2914,-2.40e-02,2.72e+01,
2915,-2.40e-02,2.72e+01,
2916,-2.40e-02,2.72e+01,
2917,-2.40e-02,2.72e+01,
2918,-2.40e-02,2.72e+01,
2919,-2.40e-02,2.72e+01,
2920,-2.40e-02,2.72e+01,
2921,-2.40e-02,2.72e+01,
2922,-2.40e-02,2.72e+01,
2923,-2.40e-02,2.72e+01,
2924,-2.40e-02,2.72e+01,
2925,-2.40e-02,2.72e+01,
2926,-2.40e-02,2.72e+01,
2927,-2.40e-02,2.72e+01,
2928,-2.40e-02,2.72e+01,
2929,-2.40e-02,2.72e+01,
2930,-2.40e-02,2.72e+01,
2931,-2.40e-02,2.72e+01,
2932,-2.40e-02,2.72e+01,
2933,-2.40e-02,2.72e+01,
2934,-2.40e-02,2.72e+01,
2935,-2.40e-02,2.72e+01,
2936,-2.40e-02,2.72e+01,
2937,-2.40e-02,2.72e+01,
2938,-2.40e-02,2.72e+01,
2939,-2.40e-02,2.72e+01,
2940,-2.40e-02,2.72e+01,
2941,-2.40e-02,2.72e+01,
2942,-2.40e-02,2.72e+01,
2943,-2.40e-02,2.72e+01,
2944,-2.40e-02,2.72e+01,
2945,-2.40e-02,2.72e+01,
2946,-2.40e-02,2.72e+01,
2947,-2.40e-02,2.72e+01,
2948,-2.40e-02,2.72e+01,
2949,-2.40e-02,2.72e+01,
2950,-2.40e-02,2.72e+01,
2951,-2.40e-02,2.72e+01,
2952,-2.40e-02,2.72e+01,
2953,-2.40e-02,2.72e+01,
2954,-2.40e-02,2.72e+01,
2955,-2.40e-02,2.72e+01,
2956,-2.40e-02,2.72e+01,
2957,-2.40e-02,2.72e+01,
2958,-2.40e-02,2.72e+01,
2959,-2.40e-02,2.72e+01,
2960,-2.40e-02,2.72e+01,
2961,-2.40e-02,2.72e+01,
2962,-2.40e-02,2.72e+01,
2963,-2.40e-02,2.72e+01,
2964,-2.40e-02,2.72e+01,
2965,-2.40e-02,2.72e+01,
2966,-2.40e-02,2.72e+01,
2967,-2.40e-02,2.72e+01,
2968,-2.40e-02,2.72e+01,
2969,-2.40e-02,2.72e+01,
2970,-2.40e-02,2.72e+01,
2971,-2.40e-02,2.72e+01,
2972,-2.40e-02,2.72e+01,
2973,-2.40e-02,2.72e+01,
2974,-2.40e-02,2.72e+01,
2975,-2.40e-02,2.72e+01,
2976,-2.40e-02,2.72e+01,
2977,-2.40e-02,2.72e+01,
2978,-2.40e-02,2.72e+01,
2979,-2.40e-02,2.72e+01,
2980,-2.40e-02,2.72e+01,
2981,-2.40e-02,2.72e+01,
2982,-2.40e-02,2.72e+01,
2983,-2.40e-02,2.72e+01,
2984,-2.40e-02,2.72e+01,
2985,-2.40e-02,2.72e+01,
2986,-2.40e-02,2.72e+01,
2987,-2.40e-02,2.72e+01,
2988,-2.40e-02,2.72e+01,
2989,-2.40e-02,2.72e+01,
2990,-2.40e-02,2.72e+01,
2991,-2.40e-02,2.72e+01,
2992,-2.40e-02,2.72e+01,
2993,-2.40e-02,2.72e+01,
2994,-2.40e-02,2.72e+01,
2995,-2.40e-02,2.72e+01,
2996,-2.40e-02,2.72e+01,
2997,-2.40e-02,2.72e+01,
2998,-2.40e-02,2.72e+01,
2999,-2.40e-02,2.72e+01,
3000,-2.40e-02,2.68e+01,
3001,-2.40e-02,2.68e+01,
3002,-2.40e-02,2.68e+01,
3003,-2.40e-02,2.68e+01,
3004,-2.40e-02,2.68e+01,
3005,-2.40e-02,2.68e+01,
3006,-2.40e-02,2.68e+01,
3007,-2.40e-02,2.68e+01,
3008,-2.40e-02,2.68e+01,
3009,-3.20e-02,2.68e+01,
3010,-2.40e-02,2.68e+01,
3011,-2.40e-02,2.68e+01,
3012,-2.40e-02,2.68e+01,
3013,-2.40e-02,2.64e+01,
3014,-2.40e-02,2.64e+01,
3015,-2.40e-02,2.64e+01,
3016,-2.40e-02,2.64e+01,
3017,-2.40e-02,2.64e+01,
3018,-2.40e-02,2.64e+01,
3019,-2.40e-02,2.60e+01,
3020,-2.40e-02,2.64e+01,
3021,-2.40e-02,2.60e+01,
3022,-2.40e-02,2.60e+01,
3023,-2.40e-02,2.60e+01,
3024,-2.40e-02,2.60e+01,
3025,-2.40e-02,2.60e+01,
3026,-2.40e-02,2.56e+01,
3027,-2.40e-02,2.56e+01,
3028,-2.40e-02,2.56e+01,
3029,-2.40e-02,2.56e+01,
3030,-2.40e-02,2.56e+01,
3031,-2.40e-02,2.56e+01,
3032,-2.40e-02,2.52e+01,
3033,-2.40e-02,2.52e+01,
3034,-2.40e-02,2.52e+01,
3035,-2.40e-02,2.52e+01,
3036,-2.40e-02,2.52e+01,
3037,-3.20e-02,2.44e+01,
3038,-2.40e-02,2.44e+01,
3039,-2.40e-02,2.44e+01,
3040,-2.40e-02,2.44e+01,
3041,-2.40e-02,2.44e+01,
3042,-3.20e-02,2.40e+01,
3043,-2.40e-02,2.40e+01,
3044,-2.40e-02,2.40e+01,
3045,-2.40e-02,2.40e+01,
3046,-2.40e-02,2.36e+01,
3047,-2.40e-02,2.36e+01,
3048,-2.40e-02,2.36e+01,
3049,-2.40e-02,2.36e+01,
3050,-2.40e-02,2.32e+01,
3051,-2.40e-02,2.32e+01,
3052,-2.40e-02,2.32e+01,
3053,-2.40e-02,2.28e+01,
3054,-3.20e-02,2.28e+01,
3055,-2.40e-02,2.28e+01,
3056,-2.40e-02,2.28e+01,
3057,-2.40e-02,2.24e+01,
3058,-2.40e-02,2.24e+01,
3059,-2.40e-02,2.24e+01,
3060,-2.40e-02,2.20e+01,
3061,-3.20e-02,2.20e+01,
3062,-2.40e-02,2.20e+01,
3063,-2.40e-02,2.20e+01,
3064,-2.40e-02,2.20e+01,
3065,-2.40e-02,2.16e+01,
3066,-2.40e-02,2.16e+01,
3067,-2.40e-02,2.16e+01,
3068,-2.40e-02,2.16e+01,
3069,-2.40e-02,2.12e+01,
3070,-2.40e-02,2.12e+01,
3071,-2.40e-02,2.12e+01,
3072,-2.40e-02,2.08e+01,
3073,-2.40e-02,2.08e+01,
3074,-2.40e-02,2.08e+01,
3075,-2.40e-02,2.08e+01,
3076,-3.20e-02,2.04e+01,
3077,-3.20e-02,2.04e+01,
3078,-2.40e-02,2.04e+01,
3079,-2.40e-02,1.96e+01,
3080,-2.40e-02,1.96e+01,
3081,-2.40e-02,1.96e+01,
3082,-2.40e-02,1.92e+01,
3083,-2.40e-02,1.92e+01,
3084,-2.40e-02,1.92e+01,
3085,-2.40e-02,1.88e+01,
3086,-2.40e-02,1.88e+01,
3087,-2.40e-02,1.88e+01,
3088,-2.40e-02,1.84e+01,
3089,-2.40e-02,1.88e+01,
3090,-3.20e-02,1.84e+01,
3091,-2.40e-02,1.84e+01,
3092,-2.40e-02,1.84e+01,
3093,-3.20e-02,1.80e+01,
3094,-2.40e-02,1.80e+01,
3095,-2.40e-02,1.80e+01,
3096,-2.40e-02,1.80e+01,
3097,-2.40e-02,1.76e+01,
3098,-3.20e-02,1.76e+01,
3099,-2.40e-02,1.76e+01,
3100,-2.40e-02,1.76e+01,
3101,-2.40e-02,1.72e+01,
3102,-2.40e-02,1.72e+01,
3103,-2.40e-02,1.68e+01,
3104,-2.40e-02,1.68e+01,
3105,-2.40e-02,1.68e+01,
3106,-2.40e-02,1.68e+01,
3107,-2.40e-02,1.68e+01,
3108,-2.40e-02,1.64e+01,
3109,-2.40e-02,1.64e+01,
3110,-2.40e-02,1.64e+01,
3111,-2.40e-02,1.64e+01,
3112,-2.40e-02,1.60e+01,
3113,-2.40e-02,1.60e+01,
3114,-2.40e-02,1.60e+01,
3115,-2.40e-02,1.60e+01,
3116,-2.40e-02,1.52e+01,
3117,-2.40e-02,1.52e+01,
3118,-2.40e-02,1.52e+01,
3119,-2.40e-02,1.48e+01,
3120,-2.40e-02,1.48e+01,
3121,-2.40e-02,1.48e+01,
3122,-2.40e-02,1.48e+01,
3123,-2.40e-02,1.48e+01,
3124,-2.40e-02,1.48e+01,
3125,-2.40e-02,1.44e+01,
3126,-2.40e-02,1.44e+01,
3127,-2.40e-02,1.44e+01,
3128,-2.40e-02,1.44e+01,
3129,-2.40e-02,1.40e+01,
3130,-2.40e-02,1.40e+01,
3131,-2.40e-02,1.40e+01,
3132,-2.40e-02,1.40e+01,
3133,-2.40e-02,1.36e+01,
3134,-2.40e-02,1.36e+01,
3135,-2.40e-02,1.36e+01,
3136,-2.40e-02,1.36e+01,
3137,-2.40e-02,1.36e+01,
3138,-2.40e-02,1.32e+01,
3139,-2.40e-02,1.32e+01,
3140,-2.40e-02,1.32e+01,
3141,-2.40e-02,1.32e+01,
3142,-2.40e-02,1.32e+01,
3143,-2.40e-02,1.28e+01,
3144,-2.40e-02,1.28e+01,
3145,-2.40e-02,1.28e+01,
3146,-2.40e-02,1.28e+01,
3147,-2.40e-02,1.28e+01,
3148,-2.40e-02,1.28e+01,
3149,-2.40e-02,1.24e+01,
3150,-2.40e-02,1.24e+01,
3151,-2.40e-02,1.24e+01,
3152,-2.40e-02,1.24e+01,
3153,-2.40e-02,1.24e+01,
3154,-2.40e-02,1.20e+01,
3155,-2.40e-02,1.24e+01,
3156,-2.40e-02,1.20e+01,
3157,-2.40e-02,1.20e+01,
3158,-2.40e-02,1.20e+01,
3159,-2.40e-02,1.20e+01,
3160,-2.40e-02,1.20e+01,
3161,-2.40e-02,1.20e+01,
3162,-2.40e-02,1.16e+01,
3163,-2.40e-02,1.20e+01,
3164,-2.40e-02,1.16e+01,
3165,-2.40e-02,1.16e+01,
3166,-2.40e-02,1.16e+01,
3167,-2.40e-02,1.16e+01,
3168,-2.40e-02,1.16e+01,
3169,-2.40e-02,1.16e+01,
3170,-2.40e-02,1.12e+01,
3171,-2.40e-02,1.12e+01,
3172,-2.40e-02,1.12e+01,
3173,-2.40e-02,1.12e+01,
3174,-2.40e-02,1.12e+01,
3175,-2.40e-02,1.12e+01,
3176,-2.40e-02,1.12e+01,
3177,-2.40e-02,1.12e+01,
3178,-2.40e-02,1.12e+01,
3179,-2.40e-02,1.12e+01,
3180,-2.40e-02,1.04e+01,
3181,-2.40e-02,1.04e+01,
3182,-2.40e-02,1.04e+01,
3183,-2.40e-02,1.04e+01,
3184,-2.40e-02,1.04e+01,
3185,-2.40e-02,1.04e+01,
3186,-2.40e-02,1.04e+01,
3187,-2.40e-02,1.04e+01,
3188,-2.40e-02,1.04e+01,
3189,-2.40e-02,1.00e+01,
3190,-2.40e-02,1.04e+01,
3191,-2.40e-02,1.04e+01,
3192,-2.40e-02,1.04e+01,
3193,-2.40e-02,1.04e+01,
3194,-2.40e-02,1.00e+01,
3195,-2.40e-02,1.04e+01,
3196,-2.40e-02,1.04e+01,
3197,-2.40e-02,1.00e+01,
3198,-2.40e-02,1.04e+01,
3199,-2.40e-02,1.00e+01,
3200,-2.40e-02,1.00e+01,
3201,-2.40e-02,1.00e+01,
3202,-2.40e-02,1.00e+01,
3203,-2.40e-02,1.00e+01,
3204,-2.40e-02,1.04e+01,
3205,-2.40e-02,1.00e+01,
3206,-2.40e-02,1.00e+01,
3207,-2.40e-02,1.00e+01,
3208,-2.40e-02,1.00e+01,
3209,-2.40e-02,1.00e+01,
3210,-2.40e-02,1.00e+01,
3211,-2.40e-02,1.00e+01,
3212,-2.40e-02,1.00e+01,
3213,-2.40e-02,1.00e+01,
3214,-2.40e-02,1.00e+01,
3215,-2.40e-02,1.00e+01,
3216,-2.40e-02,1.00e+01,
3217,-2.40e-02,1.00e+01,
3218,-2.40e-02,1.00e+01,
3219,-2.40e-02,1.00e+01,
3220,-2.40e-02,1.00e+01,
3221,-2.40e-02,1.00e+01,
3222,-2.40e-02,1.00e+01,
3223,-2.40e-02,1.00e+01,
3224,-2.40e-02,1.00e+01,
3225,-2.40e-02,1.00e+01,
3226,-2.40e-02,1.00e+01,
3227,-2.40e-02,1.00e+01,
3228,-2.40e-02,1.00e+01,
3229,-2.40e-02,1.00e+01,
3230,-2.40e-02,1.00e+01,
3231,-1.60e-02,1.04e+01,
3232,-2.40e-02,1.00e+01,
3233,-2.40e-02,1.00e+01,
3234,-2.40e-02,1.00e+01,
3235,-1.60e-02,1.04e+01,
3236,-2.40e-02,1.04e+01,
3237,-2.40e-02,1.00e+01,
3238,-2.40e-02,1.04e+01,
3239,-1.60e-02,1.04e+01,
3240,-2.40e-02,1.04e+01,
3241,-2.40e-02,1.04e+01,
3242,-2.40e-02,1.04e+01,
3243,-1.60e-02,1.04e+01,
3244,-2.40e-02,1.04e+01,
3245,-2.40e-02,1.04e+01,
3246,-2.40e-02,1.04e+01,
3247,-2.40e-02,1.04e+01,
3248,-2.40e-02,1.04e+01,
3249,-2.40e-02,1.12e+01,
3250,-2.40e-02,1.12e+01,
3251,-1.60e-02,1.12e+01,
3252,-2.40e-02,1.12e+01,
3253,-2.40e-02,1.12e+01,
3254,-2.40e-02,1.12e+01,
3255,-1.60e-02,1.12e+01,
3256,-2.40e-02,1.12e+01,
3257,-2.40e-02,1.12e+01,
3258,-2.40e-02,1.12e+01,
3259,-1.60e-02,1.16e+01,
3260,-2.40e-02,1.16e+01,
3261,-2.40e-02,1.16e+01,
3262,-2.40e-02,1.16e+01,
3263,-2.40e-02,1.16e+01,
3264,-2.40e-02,1.16e+01,
3265,-2.40e-02,1.16e+01,
3266,-2.40e-02,1.16e+01,
3267,-1.60e-02,1.20e+01,
3268,-1.60e-02,1.20e+01,
3269,-2.40e-02,1.20e+01,
3270,-2.40e-02,1.20e+01,
3271,-1.60e-02,1.20e+01,
3272,-2.40e-02,1.20e+01,
3273,-2.40e-02,1.20e+01,
3274,-2.40e-02,1.20e+01,
3275,-1.60e-02,1.24e+01,
3276,-2.40e-02,1.24e+01,
3277,-2.40e-02,1.24e+01,
3278,-2.40e-02,1.24e+01,
3279,-1.60e-02,1.24e+01,
3280,-1.60e-02,1.24e+01,
3281,-1.60e-02,1.28e+01,
3282,-1.60e-02,1.24e+01,
3283,-1.60e-02,1.28e+01,
3284,-1.60e-02,1.28e+01,
3285,-2.40e-02,1.28e+01,
3286,-1.60e-02,1.28e+01,
3287,-1.60e-02,1.32e+01,
3288,-2.40e-02,1.32e+01,
3289,-1.60e-02,1.32e+01,
3290,-1.60e-02,1.32e+01,
3291,-1.60e-02,1.32e+01,
3292,-1.60e-02,1.32e+01,
3293,-2.40e-02,1.36e+01,
3294,-2.40e-02,1.36e+01,
3295,-1.60e-02,1.36e+01,
3296,-1.60e-02,1.36e+01,
3297,-2.40e-02,1.36e+01,
3298,-2.40e-02,1.40e+01,
3299,-2.40e-02,1.40e+01,
3300,-2.40e-02,1.40e+01,
3301,-2.40e-02,1.40e+01,
3302,-2.40e-02,1.44e+01,
3303,-1.60e-02,1.44e+01,
3304,-2.40e-02,1.44e+01,
3305,-1.60e-02,1.44e+01,
3306,-2.40e-02,1.44e+01,
3307,-1.60e-02,1.48e+01,
3308,-2.40e-02,1.48e+01,
3309,-2.40e-02,1.48e+01,
3310,-1.60e-02,1.48e+01,
3311,-1.60e-02,1.52e+01,
3312,-2.40e-02,1.52e+01,
3313,-1.60e-02,1.52e+01,
3314,-2.40e-02,1.52e+01,
3315,-1.60e-02,1.52e+01,
3316,-1.60e-02,1.60e+01,
3317,-2.40e-02,1.60e+01,
3318,-2.40e-02,1.60e+01,
3319,-1.60e-02,1.60e+01,
3320,-1.60e-02,1.64e+01,
3321,-1.60e-02,1.64e+01,
3322,-2.40e-02,1.64e+01,
3323,-1.60e-02,1.64e+01,
3324,-1.60e-02,1.68e+01,
3325,-2.40e-02,1.68e+01,
3326,-2.40e-02,1.68e+01,
3327,-1.60e-02,1.68e+01,
3328,-2.40e-02,1.72e+01,
3329,-1.60e-02,1.72e+01,
3330,-2.40e-02,1.72e+01,
3331,-1.60e-02,1.76e+01,
3332,-1.60e-02,1.76e+01,
3333,-2.40e-02,1.76e+01,
3334,-2.40e-02,1.76e+01,
3335,-1.60e-02,1.76e+01,
3336,-1.60e-02,1.80e+01,
3337,-1.60e-02,1.80e+01,
3338,-2.40e-02,1.80e+01,
3339,-2.40e-02,1.84e+01,
3340,-2.40e-02,1.84e+01,
3341,-2.40e-02,1.84e+01,
3342,-2.40e-02,1.84e+01,
3343,-1.60e-02,1.88e+01,
3344,-1.60e-02,1.88e+01,
3345,-1.60e-02,1.88e+01,
3346,-2.40e-02,1.88e+01,
3347,-1.60e-02,1.92e+01,
3348,-2.40e-02,1.92e+01,
3349,-2.40e-02,1.92e+01,
3350,-2.40e-02,1.92e+01,
3351,-1.60e-02,1.96e+01,
3352,-2.40e-02,1.96e+01,
3353,-2.40e-02,1.96e+01,
3354,-2.40e-02,2.04e+01,
3355,-2.40e-02,2.04e+01,
3356,-1.60e-02,2.04e+01,
3357,-2.40e-02,2.04e+01,
3358,-1.60e-02,2.04e+01,
3359,-1.60e-02,2.08e+01,
3360,-2.40e-02,2.08e+01,
3361,-1.60e-02,2.12e+01,
3362,-2.40e-02,2.12e+01,
3363,-2.40e-02,2.12e+01,
3364,-2.40e-02,2.16e+01,
3365,-2.40e-02,2.12e+01,
3366,-2.40e-02,2.16e+01,
3367,-2.40e-02,2.16e+01,
3368,-2.40e-02,2.20e+01,
3369,-2.40e-02,2.20e+01,
3370,-2.40e-02,2.20e+01,
3371,-1.60e-02,2.20e+01,
3372,-2.40e-02,2.24e+01,
3373,-2.40e-02,2.24e+01,
3374,-2.40e-02,2.24e+01,
3375,-2.40e-02,2.24e+01,
3376,-2.40e-02,2.24e+01,
3377,-2.40e-02,2.24e+01,
3378,-2.40e-02,2.28e+01,
3379,-1.60e-02,2.28e+01,
3380,-2.40e-02,2.28e+01,
3381,-2.40e-02,2.28e+01,
3382,-1.60e-02,2.32e+01,
3383,-1.60e-02,2.32e+01,
3384,-2.40e-02,2.32e+01,
3385,-2.40e-02,2.32e+01,
3386,-2.40e-02,2.36e+01,
3387,-2.40e-02,2.36e+01,
3388,-2.40e-02,2.36e+01,
3389,-2.40e-02,2.36e+01,
3390,-2.40e-02,2.36e+01,
3391,-1.60e-02,2.36e+01,
3392,-2.40e-02,2.40e+01,
3393,-2.40e-02,2.40e+01,
3394,-2.40e-02,2.40e+01,
3395,-1.60e-02,2.44e+01,
3396,-2.40e-02,2.44e+01,
3397,-2.40e-02,2.44e+01,
3398,-2.40e-02,2.44e+01,
3399,-2.40e-02,2.44e+01,
3400,-2.40e-02,2.52e+01,
3401,-2.40e-02,2.52e+01,
3402,-2.40e-02,2.52e+01,
3403,-1.60e-02,2.52e+01,
3404,-2.40e-02,2.52e+01,
3405,-2.40e-02,2.52e+01,
3406,-2.40e-02,2.56e+01,
3407,-1.60e-02,2.56e+01,
3408,-2.40e-02,2.56e+01,
3409,-2.40e-02,2.56e+01,
3410,-2.40e-02,2.56e+01,
3411,-2.40e-02,2.56e+01,
3412,-2.40e-02,2.56e+01,
3413,-2.40e-02,2.56e+01,
3414,-2.40e-02,2.60e+01,
3415,-1.60e-02,2.60e+01,
3416,-2.40e-02,2.60e+01,
3417,-2.40e-02,2.60e+01,
3418,-2.40e-02,2.60e+01,
3419,-1.60e-02,2.60e+01,
3420,-2.40e-02,2.60e+01,
3421,-2.40e-02,2.60e+01,
3422,-2.40e-02,2.60e+01,
3423,-2.40e-02,2.64e+01,
3424,-2.40e-02,2.64e+01,
3425,-2.40e-02,2.64e+01,
3426,-2.40e-02,2.64e+01,
3427,-2.40e-02,2.64e+01,
3428,-2.40e-02,2.64e+01,
3429,-2.40e-02,2.64e+01,
3430,-2.40e-02,2.64e+01,
3431,-1.60e-02,2.64e+01,
3432,-2.40e-02,2.64e+01,
3433,-2.40e-02,2.64e+01,
3434,-2.40e-02,2.64e+01,
3435,-1.60e-02,2.64e+01,
3436,-2.40e-02,2.64e+01,
3437,-2.40e-02,2.64e+01,
3438,-2.40e-02,2.64e+01,
3439,-2.40e-02,2.68e+01,
3440,-2.40e-02,2.68e+01,
3441,-2.40e-02,2.64e+01,
3442,-2.40e-02,2.64e+01,
3443,-2.40e-02,2.68e+01,
3444,-2.40e-02,2.68e+01,
3445,-2.40e-02,2.64e+01,
3446,-2.40e-02,2.64e+01,
3447,-1.60e-02,2.68e+01,
3448,-2.40e-02,2.68e+01,
3449,-2.40e-02,2.64e+01,
3450,-2.40e-02,2.64e+01,
3451,-1.60e-02,2.68e+01,
3452,-2.40e-02,2.64e+01,
3453,-2.40e-02,2.64e+01,
3454,-2.40e-02,2.64e+01,
3455,-2.40e-02,2.68e+01,
3456,-2.40e-02,2.64e+01,
3457,-2.40e-02,2.64e+01,
3458,-2.40e-02,2.64e+01,
3459,-2.40e-02,2.64e+01,
3460,-2.40e-02,2.64e+01,
3461,-2.40e-02,2.64e+01,
3462,-2.40e-02,2.64e+01,
3463,-2.40e-02,2.64e+01,
3464,-2.40e-02,2.64e+01,
3465,-2.40e-02,2.64e+01,
3466,-2.40e-02,2.64e+01,
3467,-2.40e-02,2.64e+01,
3468,-2.40e-02,2.64e+01,
3469,-2.40e-02,2.60e+01,
3470,-2.40e-02,2.60e+01,
3471,-2.40e-02,2.60e+01,
3472,-2.40e-02,2.60e+01,
